name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,74.50000000000013,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-25
LALITPUR TPS,,,1980.0,26.669999999999998,34.03,7174.750000000002,7275.85,12.0,0.0,,,,2021-12-25
LALITPUR TPS,Unit 1, ,660.0,9.42,11.9,2531.500000000002,2345.95,,0.0,,,,2021-12-25
LALITPUR TPS,Unit 2, ,660.0,8.77,11.11,2359.2499999999995,2482.34,,0.0,,,,2021-12-25
LALITPUR TPS,Unit 3, ,660.0,8.48,11.02,2284.0000000000005,2447.56,,0.0,,,,2021-12-25
MAQSOODPUR TPS,,,90.0,0.55,0.0,146.75000000000028,188.47000000000003,18.0,90.0,,,,2021-12-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,72.25000000000016,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,74.50000000000013,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-25
PRAYAGRAJ TPP,,,1980.0,29.42,39.7,7621.500000000013,8788.11,2.0,0.0,,,,2021-12-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.41,2837.7500000000045,2947.45,,0.0,,,,2021-12-25
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.3,2354.0000000000036,2973.2,,0.0,,,,2021-12-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.99,2429.750000000005,2867.46,,0.0,,,,2021-12-25
ROSA TPP Ph-I,,,1200.0,12.52,11.79,4390.0,4378.89,28.0,600.0,,,,2021-12-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.91,1102.4999999999984,1295.4,,0.0,,,,2021-12-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.88,1146.4999999999998,1206.23,,0.0,,,,2021-12-25
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1120.0000000000018,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-25
UTRAULA TPS,,,90.0,0.55,0.0,146.75000000000028,234.32,13.0,90.0,,,,2021-12-25
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,74.50000000000013,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-25
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,72.25000000000016,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-25
DADRI (NCTPP),,,1820.0,10.23,18.13,2687.750000000001,3983.59,22.0,840.0,,,,2021-12-25
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,306.2499999999999,420.7,,210.0,44554.86944444444,26/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-25
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,306.2499999999999,332.64,,210.0,44554.847916666666,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-25
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,338.4999999999998,376.34,,210.0,44554.78125,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-25
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,304.2499999999999,337.78,,210.0,44554.81041666667,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-25
DADRI (NCTPP),Unit 5, ,490.0,2.84,9.12,696.0000000000008,1243.46,,0.0,,,,2021-12-25
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.01,736.5000000000002,1272.67,,0.0,,,,2021-12-25
GHATAMPUR TPP,,,0.0,2.97,0.0,712.2500000000007,0.0,,0.0,,,,2021-12-25
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,712.2500000000007,0.0,,0.0,,,unit not yet commissioned,2021-12-25
MEJA STPP,,,1320.0,19.68,23.009999999999998,5295.999999999996,5917.23,29.0,0.0,,,,2021-12-25
MEJA STPP,Unit 1, ,660.0,10.1,12.86,2716.4999999999977,2878.79,,0.0,,,,2021-12-25
MEJA STPP,Unit 2, ,660.0,9.58,10.15,2579.499999999998,3038.44,,0.0,,,,2021-12-25
RIHAND STPS,,,3000.0,63.720000000000006,70.24,16287.000000000005,16398.519999999997,12.0,0.0,,,,2021-12-25
RIHAND STPS,Unit 1, ,500.0,10.23,11.95,2748.7500000000005,3012.32,,0.0,,,,2021-12-25
RIHAND STPS,Unit 2, ,500.0,11.29,11.5,2646.249999999999,2797.89,,0.0,,,,2021-12-25
RIHAND STPS,Unit 3, ,500.0,10.26,11.68,2756.5000000000055,2330.75,,0.0,,,,2021-12-25
RIHAND STPS,Unit 4, ,500.0,10.23,11.53,2748.7500000000005,2052.02,,0.0,,,,2021-12-25
RIHAND STPS,Unit 5, ,500.0,11.45,11.74,2631.2499999999955,3044.71,,0.0,,,,2021-12-25
RIHAND STPS,Unit 6, ,500.0,10.26,11.84,2755.5000000000055,3160.83,,0.0,,,,2021-12-25
SINGRAULI STPS,,,2000.0,38.290000000000006,24.28,10706.25,10463.34,15.0,1000.0,,,,2021-12-25
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.91,1152.0,1242.28,,0.0,,,,2021-12-25
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.63,1028.500000000001,1236.79,,0.0,,,,2021-12-25
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,1043.2500000000011,696.3,,0.0,,,,2021-12-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,1084.7499999999993,1292.84,,0.0,,,,2021-12-25
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.9,1084.0,1273.78,,0.0,,,,2021-12-25
SINGRAULI STPS,Unit 6,S,500.0,10.1,0.0,2708.4999999999977,2450.8,,500.0,44554.70138888889,26/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-25
SINGRAULI STPS,Unit 7,S,500.0,11.13,0.0,2605.2500000000027,2270.55,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2021-12-25
TANDA TPS,,,1760.0,27.14,0.0,6692.5,6197.47,24.0,1760.0,,,,2021-12-25
TANDA TPS,Unit 1,L,110.0,2.23,0.0,596.7500000000005,225.47,,110.0,44481.97430555556,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-25
TANDA TPS,Unit 2,L,110.0,2.48,0.0,571.0000000000005,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-25
TANDA TPS,Unit 3,L,110.0,2.23,0.0,596.7500000000005,224.25,,110.0,44483.544444444444,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-25
TANDA TPS,Unit 4,L,110.0,2.39,0.0,578.7499999999997,234.37,,110.0,44483.55486111111,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-25
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3527.7499999999973,2958.12,,660.0,44554.94236111111,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-25
TANDA TPS,Unit 6,S,660.0,3.94,0.0,821.5000000000014,2314.28,,660.0,44555.0,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-25
UNCHAHAR TPS,,,1550.0,17.32,29.240000000000002,4511.000000000005,5871.77,11.0,0.0,,,,2021-12-25
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.0,669.0000000000005,680.95,,0.0,,,,2021-12-25
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.91,582.2500000000011,632.58,,0.0,,,,2021-12-25
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.73,592.0000000000005,783.94,,0.0,,,,2021-12-25
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.96,604.4999999999998,879.98,,0.0,,,,2021-12-25
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.88,612.4999999999998,849.18,,0.0,,,,2021-12-25
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.76,1450.7500000000025,2045.14,,0.0,,,,2021-12-25
AURAIYA CCPP,,,663.3599999999999,1.6999999999999997,0.0,562.0899999999993,348.0,,663.3599999999999,,,,2021-12-25
DADRI CCPP,,,829.78,3.0,0.0,1054.6300000000003,740.78,,829.78,,,,2021-12-25
NARORA  A.P.S.,,,440.0,8.96,10.64,2229.000000000001,2571.27,,0.0,,,,2021-12-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.33,1025.0000000000005,1322.67,,0.0,,,,2021-12-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,1204.0000000000005,1248.6,,0.0,,,,2021-12-25
DSPM TPS,,,500.0,10.88,10.52,2917.0000000000027,2808.52,13.0,0.0,,,,2021-12-25
DSPM TPS,Unit 1, ,250.0,5.65,5.25,1517.2500000000023,1386.62,,0.0,,,,2021-12-25
DSPM TPS,Unit 2, ,250.0,5.23,5.27,1399.7500000000005,1421.9,,0.0,,,,2021-12-25
KORBA-WEST TPS,,,1340.0,27.03,27.28,6719.7499999999945,6412.76,6.0,0.0,,,,2021-12-25
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.41,1049.5000000000002,932.59,,0.0,,,,2021-12-25
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.17,925.9999999999992,975.89,,0.0,,,,2021-12-25
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.31,1006.5000000000006,867.34,,0.0,,,,2021-12-25
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.62,1050.5000000000002,927.94,,0.0,,,,2021-12-25
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.77,2687.249999999995,2709.0,,0.0,,,,2021-12-25
MARWA TPS,,,1000.0,20.060000000000002,10.0,5399.499999999998,3255.02,14.0,500.0,,,,2021-12-25
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2819.0000000000005,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-25
MARWA TPS,Unit 2, ,500.0,9.58,10.0,2580.499999999998,1769.25,,0.0,,,,2021-12-25
HASDEOBANGO  HPS,,,120.0,0.32,0.12,248.99999999999983,329.49,,0.0,,,,2021-12-25
AKALTARA TPS,,,1800.0,28.300000000000004,29.240000000000002,7345.499999999993,5979.98,5.0,0.0,,,,2021-12-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-25
AKALTARA TPS,Unit 2, ,600.0,9.81,8.89,2481.2499999999986,1428.42,,0.0,,,,2021-12-25
AKALTARA TPS,Unit 3, ,600.0,9.68,10.06,2495.999999999996,2433.47,,0.0,,,,2021-12-25
AKALTARA TPS,Unit 4, ,600.0,8.81,10.29,2368.2499999999986,2118.09,,0.0,,,,2021-12-25
AVANTHA BHANDAR,,,600.0,6.65,14.06,1561.150000000001,2893.49,5.0,0.0,,,,2021-12-25
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.06,1561.150000000001,2893.49,,0.0,,,,2021-12-25
BALCO TPS,,,600.0,8.23,11.05,2210.7500000000005,2511.38,6.0,0.0,,,,2021-12-25
BALCO TPS,Unit 1, ,300.0,3.97,6.19,1069.2500000000007,1217.31,,0.0,,,,2021-12-25
BALCO TPS,Unit 2, ,300.0,4.26,4.86,1141.4999999999998,1294.07,,0.0,,,,2021-12-25
BANDAKHAR TPP,,,300.0,5.74,5.48,1548.5000000000002,1668.05,10.0,0.0,,,,2021-12-25
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.48,1548.5000000000002,1668.05,,0.0,,,,2021-12-25
BARADARHA TPS,,,1200.0,21.5,26.72,5135.1,6012.9400000000005,10.0,0.0,,,,2021-12-25
BARADARHA TPS,Unit 1, ,600.0,10.94,13.36,2449.5000000000014,2587.79,,0.0,,,,2021-12-25
BARADARHA TPS,Unit 2, ,600.0,10.56,13.36,2685.5999999999995,3425.15,,0.0,,,,2021-12-25
BINJKOTE TPP,,,600.0,6.84,4.52,1842.999999999998,1389.8600000000001,0.0,300.0,,,,2021-12-25
BINJKOTE TPP,Unit 1, ,300.0,3.42,4.52,921.499999999999,54.96,,0.0,,,,2021-12-25
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,921.499999999999,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-25
CHAKABURA TPP,,,30.0,0.58,0.0,158.5000000000003,58.87,,30.0,,,,2021-12-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-25
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,158.5000000000003,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-25
KASAIPALLI TPP,,,270.0,4.9,4.2,1322.5000000000023,912.96,,0.0,,,,2021-12-25
KASAIPALLI TPP,Unit 1, ,135.0,2.45,1.96,661.2500000000011,436.32,,0.0,,,,2021-12-25
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.24,661.2500000000011,476.64,,0.0,,,,2021-12-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-25
NAWAPARA TPP,,,600.0,8.2,0.0,2212.9999999999964,574.5,4.0,600.0,,,,2021-12-25
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1106.4999999999982,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-25
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1106.4999999999982,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-25
OP JINDAL TPS,,,1000.0,6.75,14.57,1792.7499999999993,3779.95,11.0,250.0,,,,2021-12-25
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.85,58.74999999999992,1027.81,,0.0,,,,2021-12-25
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.85,568.2499999999999,1143.79,,0.0,,,,2021-12-25
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,565.2499999999999,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-25
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.87,600.4999999999998,689.95,,0.0,,,,2021-12-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-25
PATHADI TPP,,,600.0,13.16,13.56,3285.000000000002,2819.8999999999996,13.0,0.0,,,,2021-12-25
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,1662.2500000000027,1438.34,,0.0,,,,2021-12-25
PATHADI TPP,Unit 2, ,300.0,6.03,6.32,1622.7499999999993,1381.56,,0.0,,,,2021-12-25
RAIKHEDA TPP,,,1370.0,15.45,16.29,4115.25,6380.18,15.0,685.0,,,,2021-12-25
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2051.2499999999995,3405.57,,685.0,44552.825694444444,,H.P.  AND L.P.  bypass system,2021-12-25
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.29,2064.000000000001,2974.61,,0.0,,,,2021-12-25
RATIJA TPS,,,100.0,1.78,2.34,482.50000000000017,467.87,,0.0,,,,2021-12-25
RATIJA TPS,Unit 1, ,50.0,0.81,1.13,222.25000000000006,206.77,,0.0,,,,2021-12-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,260.2500000000001,261.1,,0.0,,,,2021-12-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-25
TAMNAR TPP,,,2400.0,17.990000000000002,34.29,4820.750000000002,6172.769999999999,12.0,600.0,,,,2021-12-25
TAMNAR TPP,Unit 1, ,600.0,8.9,11.36,2394.5000000000023,2157.1,,0.0,,,,2021-12-25
TAMNAR TPP,Unit 2, ,600.0,6.58,11.46,1768.4999999999982,1670.55,,0.0,,,,2021-12-25
TAMNAR TPP,Unit 3, ,600.0,1.35,11.47,369.75000000000057,2263.72,,0.0,,,,2021-12-25
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,288.0000000000006,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-25
UCHPINDA TPP,,,1440.0,9.620000000000001,21.95,2581.4999999999973,4573.56,6.0,360.0,,,,2021-12-25
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.43,645.499999999999,1258.52,,0.0,,,,2021-12-25
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.4,644.499999999999,1535.92,,0.0,,,,2021-12-25
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,645.7499999999997,1290.88,,360.0,44547.91180555556,,TURBINE MISC.,2021-12-25
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.12,645.7499999999997,488.24,,0.0,,,,2021-12-25
BHILAI TPS,,,500.0,10.04,10.39,2520.999999999999,2511.88,13.0,0.0,,,,2021-12-25
BHILAI TPS,Unit 1, ,250.0,5.23,5.2,1223.7500000000005,1156.89,,0.0,,,,2021-12-25
BHILAI TPS,Unit 2, ,250.0,4.81,5.19,1297.2499999999986,1354.99,,0.0,,,,2021-12-25
KORBA STPS,,,2600.0,57.08,59.910000000000004,14499.000000000004,15775.960000000001,6.0,0.0,,,,2021-12-25
KORBA STPS,Unit 1, ,200.0,4.16,4.8,1116.0000000000018,1255.19,,0.0,,,,2021-12-25
KORBA STPS,Unit 2,*,200.0,4.45,2.62,1087.2500000000011,1144.76,,0.0,44532.040972222225,25/12/2021 06:44:00,OVERHAULING WORKS,2021-12-25
KORBA STPS,Unit 3, ,200.0,4.16,4.87,1116.0000000000018,1305.47,,0.0,,,,2021-12-25
KORBA STPS,Unit 4, ,500.0,11.32,12.04,2703.000000000004,2744.43,,0.0,,,,2021-12-25
KORBA STPS,Unit 5, ,500.0,11.16,11.81,2998.9999999999964,3121.46,,0.0,,,,2021-12-25
KORBA STPS,Unit 6, ,500.0,10.35,11.85,2790.7499999999977,3152.72,,0.0,,,,2021-12-25
KORBA STPS,Unit 7, ,500.0,11.48,11.92,2687.0000000000005,3051.93,,0.0,,,,2021-12-25
LARA TPP,,,1600.0,20.77,33.61,5206.25,8230.66,19.0,0.0,,,,2021-12-25
LARA TPP,Unit 1, ,800.0,10.9,16.79,2553.5000000000023,3988.67,,0.0,,,,2021-12-25
LARA TPP,Unit 2, ,800.0,9.87,16.82,2652.7499999999973,4241.99,,0.0,,,,2021-12-25
SIPAT STPS,,,2980.0,64.28999999999999,54.42,16131.250000000011,16128.279999999999,13.0,660.0,,,,2021-12-25
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3457.2499999999955,2956.09,,660.0,44497.44513888889,27/12/2021,OVERHAULING WORKS,2021-12-25
SIPAT STPS,Unit 2, ,660.0,13.55,15.55,3639.7500000000045,4058.62,,0.0,,,,2021-12-25
SIPAT STPS,Unit 3, ,660.0,14.77,15.43,3521.2499999999995,3084.27,,0.0,,,,2021-12-25
SIPAT STPS,Unit 4, ,500.0,10.26,11.74,2756.5000000000055,3070.68,,0.0,,,,2021-12-25
SIPAT STPS,Unit 5, ,500.0,10.26,11.7,2756.5000000000055,2958.62,,0.0,,,,2021-12-25
AKRIMOTA LIG TPS,,,250.0,1.88,2.26,874.8,346.24,,125.0,,,,2021-12-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.26,456.0,290.29,,0.0,,,,2021-12-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.88,0.0,418.79999999999995,55.95,,125.0,44547.52916666667,26/12/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-12-25
BHAVNAGAR CFBC TPP,,,500.0,2.83,7.2,723.750000000001,1169.1100000000001,,0.0,,,,2021-12-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,4.16,354.00000000000045,625.69,,0.0,,,,2021-12-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.04,369.75000000000057,543.42,,0.0,,,,2021-12-25
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,13.51,1239.1000000000008,2085.73,10.0,0.0,,,,2021-12-25
GANDHI NAGAR TPS,Unit 3, ,210.0,1.31,4.45,323.1,655.45,,0.0,,,,2021-12-25
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.46,251.75000000000003,757.17,,0.0,,,,2021-12-25
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.6,664.2500000000007,673.11,,0.0,,,,2021-12-25
KUTCH LIG. TPS,,,150.0,2.13,1.5,577.2500000000006,406.44,,75.0,,,,2021-12-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,330.75000000000045,360.81,,0.0,,,,2021-12-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,246.50000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-25
SIKKA REP. TPS,,,500.0,6.16,0.0,1657.999999999999,962.12,0.0,500.0,,,,2021-12-25
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,771.7500000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-25
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,886.2499999999991,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-25
UKAI TPS,,,1110.0,18.42,16.85,4410.500000000002,3210.0699999999997,2.0,410.0,,,,2021-12-25
UKAI TPS,Unit 3,L,200.0,2.84,0.0,678.0000000000008,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-25
UKAI TPS,Unit 4, ,200.0,3.32,4.09,806.0000000000013,971.96,,0.0,,,,2021-12-25
UKAI TPS,Unit 5,*,210.0,3.03,1.51,812.7499999999993,542.67,,210.0,44553.5125,25/12/2021 12:41:00,ELECTRICAL FAULT,2021-12-25
UKAI TPS,Unit 6, ,500.0,9.23,11.25,2113.7500000000005,1478.14,,0.0,,,,2021-12-25
WANAKBORI TPS,,,2270.0,12.85,35.39,6820.0700000000015,7966.94,3.0,210.0,,,,2021-12-25
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.32,295.50000000000057,459.45,,0.0,,,,2021-12-25
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.32,360.00000000000045,512.3,,0.0,,,,2021-12-25
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.45,716.2800000000007,1064.5,,0.0,,,,2021-12-25
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.29,293.2499999999995,623.3,,0.0,,,,2021-12-25
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.35,476.24999999999955,693.27,,0.0,,,,2021-12-25
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,335.4999999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-25
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.28,646.2499999999994,844.54,,0.0,,,,2021-12-25
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.38,3697.040000000002,3592.87,,0.0,,,,2021-12-25
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,518.7500000000001,267.85,,218.62,,,,2021-12-25
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,216.51000000000005,24.18,,156.1,,,,2021-12-25
HAZIRA CCPP EXT,,,351.0,2.23,0.0,577.7500000000005,73.4,,351.0,,,,2021-12-25
PIPAVAV CCPP,,,702.0,2.45,0.0,847.2499999999998,139.82,,702.0,,,,2021-12-25
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,457.5000000000002,282.21000000000004,,0.0,,,,2021-12-25
KADANA  HPS,,,240.0,0.74,0.69,266.5000000000002,144.44,,180.0,,,,2021-12-25
S SAROVAR CHPH HPS,,,250.0,3.71,3.96,657.7500000000009,502.07,,0.0,,,,2021-12-25
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1727.5000000000014,927.78,,200.0,,,,2021-12-25
UKAI HPS,,,300.0,1.13,2.2,437.2499999999999,500.33000000000004,,300.0,,,,2021-12-25
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,9012.440000000008,2982.15,0.0,1980.0,,,,2021-12-25
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2914.2500000000023,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-25
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2914.1900000000014,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-25
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3184.0000000000036,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-25
MUNDRA TPS-I & II,,,2640.0,41.84,25.189999999999998,12445.00000000001,6929.89,0.0,1320.0,,,,2021-12-25
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,6.11,1528.0,869.3,,0.0,,,,2021-12-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.04,1547.5000000000002,751.27,,0.0,,,,2021-12-25
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.64,1496.4999999999998,1207.94,,0.0,,,,2021-12-25
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.4,1505.000000000002,1034.83,,0.0,,,,2021-12-25
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3184.0000000000036,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-25
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3184.0000000000036,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-25
MUNDRA UMTPP,,,4000.0,64.23,42.79,19353.75,6627.61,0.0,1600.0,,,,2021-12-25
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3912.5000000000014,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-25
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.99,3604.0,1416.92,,0.0,,,,2021-12-25
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.13,4149.500000000002,888.04,,0.0,,,,2021-12-25
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3798.500000000002,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-25
