name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,0.0,481.69000000000074,391.28,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,0.0,481.5,397.7,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,0.0,0.0,476.09999999999974,450.16,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,0.0,492.2000000000006,435.5,,330.0,45827.38263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,10.91,1040.410000000001,868.78,,0.0,,,,2025-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,10.88,1154.7899999999995,1106.54,,0.0,,,,2025-06-27
MUNDRA UMTPP,,,4000.0,59.67,72.73,5239.0899999999965,6113.280000000001,0.0,0.0,,,,2025-06-27
MUNDRA UMTPP,Unit 1, ,800.0,11.3,14.81,989.0999999999988,1293.93,,0.0,,,,2025-06-27
MUNDRA UMTPP,Unit 2, ,800.0,14.0,15.06,1228.0,1111.29,,0.0,,,,2025-06-27
MUNDRA UMTPP,Unit 3, ,800.0,12.67,14.89,1112.0899999999997,1295.94,,0.0,,,,2025-06-27
MUNDRA UMTPP,Unit 4, ,800.0,10.17,14.17,894.5899999999989,1340.06,,0.0,,,,2025-06-27
MUNDRA UMTPP,Unit 5, ,800.0,11.53,13.8,1015.3099999999993,1072.06,,0.0,,,,2025-06-27
SABARMATI (D-F STATIONS),,,362.0,8.07,8.6,715.8899999999991,696.79,13.0,0.0,,,,2025-06-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.88,238.8999999999997,227.1,,0.0,,,,2025-06-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.82,239.8999999999997,232.21,,0.0,,,,2025-06-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.9,237.08999999999966,237.48,,0.0,,,,2025-06-27
SALAYA TPP,,,1200.0,14.33,11.9,1245.9099999999985,1534.9,0.0,600.0,,,,2025-06-27
SALAYA TPP,Unit 1, ,600.0,7.3,11.9,635.0999999999993,906.22,,0.0,,,,2025-06-27
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,610.8099999999993,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-27
SURAT LIG. TPS,,,500.0,6.7299999999999995,7.48,806.6399999999996,786.48,,125.0,,,,2025-06-27
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.5,216.80000000000015,177.07,,0.0,,,,2025-06-27
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.42,194.3999999999997,183.92,,0.0,,,,2025-06-27
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,205.92999999999998,209.3,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-06-27
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.56,189.50999999999988,216.19,,0.0,,,,2025-06-27
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,16.740000000000002,337.68000000000006,532.27,,0.0,,,,2025-06-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
SUGEN CCPP,,,1147.5,9.77,13.58,843.7899999999996,1053.29,,0.0,,,,2025-06-27
UNOSUGEN CCPP,,,382.5,2.07,0.0,183.88999999999982,267.51,,382.5,,,,2025-06-27
GANDHAR CCPP,,,657.3900000000001,2.68,2.29,233.36000000000007,191.23,,224.49,,,,2025-06-27
KAWAS CCPP,,,656.2,2.49,1.8,211.22999999999985,217.39999999999998,,232.2,,,,2025-06-27
KAKRAPARA,,,1840.0,39.4,32.82,3508.800000000004,3043.2200000000003,,220.0,,,,2025-06-27
KAKRAPARA,Unit 1, ,220.0,4.67,5.31,424.09000000000043,440.93,,0.0,,,,2025-06-27
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,403.2000000000006,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-27
KAKRAPARA,Unit 3, ,700.0,14.93,15.04,1350.110000000001,1386.84,,0.0,,,,2025-06-27
KAKRAPARA,Unit 4, ,700.0,15.2,12.47,1331.4000000000012,948.92,,0.0,,,,2025-06-27
AMARKANTAK EXT TPS,,,210.0,4.7,4.73,411.8999999999997,433.51,28.0,0.0,,,,2025-06-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.73,411.8999999999997,433.51,,0.0,,,,2025-06-27
SANJAY GANDHI TPS,,,1340.0,29.0,18.87,2589.9999999999986,1973.58,19.0,710.0,,,,2025-06-27
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,401.6100000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.84,396.7999999999994,344.17,,0.0,,,,2025-06-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.1,396.7999999999994,350.83,,0.0,,,,2025-06-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.11,400.69000000000074,351.78,,0.0,,,,2025-06-27
SANJAY GANDHI TPS,Unit 5,S,500.0,11.3,6.82,994.0999999999988,926.8,,500.0,45835.81319444445,,WATER WALL TUBE LEAKAGE,2025-06-27
SATPURA TPS,,,500.0,11.04,9.97,971.0800000000006,901.97,20.0,0.0,,,,2025-06-27
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-27
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-27
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-27
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-27
SATPURA TPS,Unit 10, ,250.0,5.47,4.99,481.69000000000074,454.11,,0.0,,,,2025-06-27
SATPURA TPS,Unit 11, ,250.0,5.57,4.98,489.3899999999998,447.86,,0.0,,,,2025-06-27
SHREE SINGAJI TPP,,,2520.0,47.54,34.84,4216.580000000001,3703.1,23.0,660.0,,,,2025-06-27
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,11.37,988.2899999999995,886.98,,0.0,,,,2025-06-27
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,10.49,1071.4100000000005,1015.41,,0.0,,,,2025-06-27
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,12.98,1086.9899999999996,1034.86,,0.0,,,,2025-06-27
SHREE SINGAJI TPP,Unit 4,S,660.0,12.07,0.0,1069.890000000001,765.85,,660.0,45823.94027777778,,REHEATER TUBE LEAKAGE,2025-06-27
BANSAGAR-II HPS,,,30.0,0.2,0.0,15.39999999999998,17.86,,0.0,,,,2025-06-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.38999999999999996,,20.0,,,,2025-06-27
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.0,165.08999999999972,99.4,,210.0,,,,2025-06-27
BARGI  HPS,,,90.0,0.93,0.6,92.11000000000018,71.27000000000001,,0.0,,,,2025-06-27
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,13.39999999999998,23.65,,115.0,,,,2025-06-27
MADHIKHERA  HPS,,,60.0,0.07,0.48,1.8900000000000012,2.17,,20.0,,,,2025-06-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-27
ANUPPUR TPP,,,1250.0,25.17,27.78,2240.5899999999997,2291.81,20.0,0.0,,,,2025-06-27
ANUPPUR TPP,Unit 1, ,625.0,12.4,13.36,1121.8000000000002,1169.08,,0.0,,,,2025-06-27
ANUPPUR TPP,Unit 2, ,625.0,12.77,14.42,1118.7899999999995,1122.73,,0.0,,,,2025-06-27
BINA TPS,,,500.0,10.46,9.440000000000001,946.420000000001,763.45,33.0,0.0,,,,2025-06-27
BINA TPS,Unit 1, ,250.0,5.23,4.74,473.2100000000005,356.3,,0.0,,,,2025-06-27
BINA TPS,Unit 2, ,250.0,5.23,4.7,473.2100000000005,407.15,,0.0,,,,2025-06-27
MAHAN TPP,,,1200.0,24.5,13.44,2208.5,1466.74,27.0,600.0,,,,2025-06-27
MAHAN TPP,Unit 1, ,600.0,12.4,13.44,1116.8000000000002,332.95,,0.0,,,,2025-06-27
MAHAN TPP,Unit 2,*,600.0,12.1,0.0,1091.7,1133.79,,600.0,45833.34375,27/06/2025 23:59:59,AIR PREHEATERS PROBLEM,2025-06-27
NIGRI TPP,,,1320.0,27.270000000000003,31.66,2468.2899999999995,2513.19,23.0,0.0,,,,2025-06-27
NIGRI TPP,Unit 1, ,660.0,13.47,15.78,1220.6900000000007,1302.55,,0.0,,,,2025-06-27
NIGRI TPP,Unit 2, ,660.0,13.8,15.88,1247.5999999999988,1210.64,,0.0,,,,2025-06-27
NIWARI TPP,,,90.0,1.74,1.58,158.9800000000001,135.62,67.0,0.0,,,,2025-06-27
NIWARI TPP,Unit 1, ,45.0,0.87,0.78,79.49000000000005,73.25,,0.0,,,,2025-06-27
NIWARI TPP,Unit 2, ,45.0,0.87,0.8,79.49000000000005,62.37,,0.0,,,,2025-06-27
SASAN UMTPP,,,3960.0,76.89,78.11,7933.029999999994,7631.34,6.0,660.0,,,,2025-06-27
SASAN UMTPP,Unit 1, ,660.0,15.33,14.74,1349.9099999999987,1296.8,,0.0,,,,2025-06-27
SASAN UMTPP,Unit 2, ,660.0,15.57,15.93,1370.3899999999987,1268.75,,0.0,,,,2025-06-27
SASAN UMTPP,Unit 3, ,660.0,15.33,15.78,1349.9099999999987,1356.91,,0.0,,,,2025-06-27
SASAN UMTPP,Unit 4, ,660.0,15.33,15.83,1349.9099999999987,1314.87,,0.0,,,,2025-06-27
SASAN UMTPP,Unit 5, ,660.0,15.33,15.83,1349.9099999999987,1200.55,,0.0,,,,2025-06-27
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-06-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
GADARWARA TPP,,,1600.0,31.93,15.85,1880.1099999999988,2119.21,16.0,800.0,,,,2025-06-27
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,452.5099999999999,882.67,,800.0,45809.01111111111,29/06/2025,OVERHAULING WORKS,2025-06-27
GADARWARA TPP,Unit 2, ,800.0,15.8,15.85,1427.5999999999988,1236.54,,0.0,,,,2025-06-27
KHARGONE STPP,,,1320.0,23.9,22.5,2098.300000000002,1966.01,26.0,0.0,,,,2025-06-27
KHARGONE STPP,Unit 1, ,660.0,12.07,11.21,1059.890000000001,978.02,,0.0,,,,2025-06-27
KHARGONE STPP,Unit 2, ,660.0,11.83,11.29,1038.410000000001,987.99,,0.0,,,,2025-06-27
SEIONI TPP,,,600.0,10.7,11.76,938.9000000000012,995.96,33.0,0.0,,,,2025-06-27
SEIONI TPP,Unit 1, ,600.0,10.7,11.76,938.9000000000012,995.96,,0.0,,,,2025-06-27
VINDHYACHAL STPS,,,4760.0,104.48,93.14999999999999,9031.16,8059.68,14.0,210.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.26,428.4900000000001,389.9,,0.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0400000000002,307.4,,210.0,45820.03125,29/06/2025,OVERHAULING WORKS,2025-06-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.3,426.4900000000001,342.86,,0.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.18,426.4900000000001,385.92,,0.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.14,426.4900000000001,370.53,,0.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.1,428.4900000000001,384.1,,0.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.74,1009.5,885.76,,0.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.34,1002.7999999999994,914.58,,0.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.4,1000.9900000000001,863.41,,0.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.48,1002.7999999999994,906.17,,0.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,10.52,497.28000000000003,512.35,,0.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.39,1012.5,902.07,,0.0,,,,2025-06-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.3,1004.7999999999994,894.63,,0.0,,,,2025-06-27
INDIRA SAGAR  HPS,,,1000.0,5.33,9.16,398.90999999999957,353.93999999999994,,125.0,,,,2025-06-27
OMKARESHWAR  HPS,,,520.0,3.0,5.0,216.0,192.29,,0.0,,,,2025-06-27
MAHARASHTRA,,,,,,,,,,,,,2025-06-27
BHUSAWAL TPS,,,1870.0,29.770000000000003,21.7,2879.7899999999995,2521.11,16.0,710.0,,,,2025-06-27
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
BHUSAWAL TPS,Unit 4,S,500.0,9.5,0.0,860.5,641.36,,500.0,45828.54305555556,,RSD/LOW SCHEDULE,2025-06-27
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.26,914.5899999999989,675.96,,0.0,,,,2025-06-27
BHUSAWAL TPS,Unit 6, ,660.0,10.1,13.44,891.7000000000006,1075.24,,0.0,,,,2025-06-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.43,38.29,4636.689999999998,3405.24,18.0,500.0,,,,2025-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.67,303.6100000000002,281.71,,0.0,,,,2025-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.16,364.8899999999998,271.01,,0.0,,,,2025-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.35,797.079999999999,652.71,,0.0,,,,2025-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,7.5,737.7999999999994,673.16,,0.0,,,,2025-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.36,784.0,725.53,,0.0,,,,2025-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.25,789.0,801.12,,0.0,,,,2025-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,860.3099999999993,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-27
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,11.2,2303.7599999999998,2004.64,15.0,710.0,,,,2025-06-27
KHAPARKHEDA TPS,Unit 1,S,210.0,3.67,0.0,324.0900000000002,292.03,,210.0,45832.350694444445,,I.D. FANS PROBLEM,2025-06-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.63,338.4900000000001,317.99,,0.0,,,,2025-06-27
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.97,391.9900000000001,341.18,,0.0,,,,2025-06-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.6,312.3899999999998,307.99,,0.0,,,,2025-06-27
KHAPARKHEDA TPS,Unit 5,P,500.0,10.4,0.0,936.7999999999994,745.45,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-06-27
KORADI TPS,,,2190.0,37.03,38.72,3663.7300000000005,3225.62,10.0,0.0,,,,2025-06-27
KORADI TPS,Unit 6, ,210.0,0.0,3.09,374.9199999999996,310.79,,0.0,,,,2025-06-27
KORADI TPS,Unit 8, ,660.0,12.5,11.49,1096.5,955.68,,0.0,,,,2025-06-27
KORADI TPS,Unit 9, ,660.0,12.13,12.51,1067.5100000000002,959.51,,0.0,,,,2025-06-27
KORADI TPS,Unit 10, ,660.0,12.4,11.63,1124.8000000000004,999.64,,0.0,,,,2025-06-27
NASIK TPS,,,630.0,9.07,6.4,795.8900000000001,683.38,16.0,210.0,,,,2025-06-27
NASIK TPS,Unit 3, ,210.0,3.1,3.1,271.7,262.88,,0.0,,,,2025-06-27
NASIK TPS,Unit 4, ,210.0,3.1,3.3,271.7,239.19,,0.0,,,,2025-06-27
NASIK TPS,Unit 5,S,210.0,2.87,0.0,252.49000000000012,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-27
PARAS TPS,,,500.0,10.44,7.869999999999999,942.8799999999999,748.0799999999999,28.0,0.0,,,,2025-06-27
PARAS TPS,Unit 3, ,250.0,5.17,4.01,466.59000000000043,366.05,,0.0,,,,2025-06-27
PARAS TPS,Unit 4, ,250.0,5.27,3.86,476.2899999999995,382.03,,0.0,,,,2025-06-27
PARLI TPS,,,750.0,12.209999999999999,0.0,1077.6699999999996,749.67,31.0,750.0,,,,2025-06-27
PARLI TPS,Unit 6,S,250.0,3.77,0.0,331.7899999999997,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
PARLI TPS,Unit 7,S,250.0,4.27,0.0,379.2899999999995,271.27,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
PARLI TPS,Unit 8,L,250.0,4.17,0.0,366.59000000000043,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-27
URAN CCPP,,,672.0,6.2,6.49,537.4,608.4,,444.0,,,,2025-06-27
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.38,16.39999999999998,27.79,,0.0,,,,2025-06-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.54,101.50999999999988,22.18,,0.0,,,,2025-06-27
KOYNA DPH  HPS,,,36.0,0.37,0.42,37.98999999999997,42.04,,0.0,,,,2025-06-27
KOYNA-I&II HPS,,,600.0,1.8,2.21,323.6000000000003,270.38,,160.0,,,,2025-06-27
KOYNA-III  HPS,,,320.0,1.17,1.18,189.58999999999966,198.31,,0.0,,,,2025-06-27
KOYNA-IV  HPS,,,1000.0,1.33,2.6500000000000004,508.90999999999957,591.25,,0.0,,,,2025-06-27
PENCH HPS,,,160.0,0.63,0.44,40.01000000000002,27.42,,0.0,,,,2025-06-27
TILLARI HPS,,,60.0,0.17,0.61,26.590000000000046,29.41,,0.0,,,,2025-06-27
VAITARNA HPS,,,60.0,0.83,0.0,71.40999999999995,53.64,,0.0,,,,2025-06-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,62.739999999999995,6129.37,5386.76,3.0,0.0,,,,2025-06-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.46,1239.5100000000016,1055.34,,0.0,,,,2025-06-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.44,1223.3899999999996,1044.42,,0.0,,,,2025-06-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.73,1228.5900000000006,1096.73,,0.0,,,,2025-06-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.42,1216.4899999999986,1086.74,,0.0,,,,2025-06-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.69,1221.3899999999996,1103.53,,0.0,,,,2025-06-27
AMRAVATI TPS,,,1350.0,22.67,23.93,2424.0299999999984,2589.5600000000004,15.0,270.0,,,,2025-06-27
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.02,504.7899999999995,519.68,,0.0,,,,2025-06-27
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.0,494.7100000000005,527.99,,0.0,,,,2025-06-27
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.07,506.7899999999995,542.65,,0.0,,,,2025-06-27
AMRAVATI TPS,Unit 4,S,270.0,0.0,0.0,425.9399999999997,526.69,,270.0,45834.447916666664,,ASH HANDLING SYSTEM PROBLEM,2025-06-27
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.84,491.7999999999994,472.55,,0.0,,,,2025-06-27
BELA TPS,,,270.0,5.43,5.72,491.6100000000002,494.35,10.0,0.0,,,,2025-06-27
BELA TPS,Unit 1, ,270.0,5.43,5.72,491.6100000000002,494.35,,0.0,,,,2025-06-27
BUTIBORI TPP,,,600.0,0.0,10.72,0.0,238.01999999999998,0.0,0.0,,,,2025-06-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.86,0.0,194.57,,0.0,,,,2025-06-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.86,0.0,43.45,,0.0,,,,2025-06-27
DAHANU TPS,,,500.0,10.64,8.42,949.2800000000011,771.4,17.0,0.0,,,,2025-06-27
DAHANU TPS,Unit 1, ,250.0,5.47,4.02,482.69000000000074,400.13,,0.0,,,,2025-06-27
DAHANU TPS,Unit 2, ,250.0,5.17,4.4,466.59000000000043,371.27,,0.0,,,,2025-06-27
DHARIWAL TPP,,,600.0,13.2,13.24,1155.4,1109.1399999999999,23.0,0.0,,,,2025-06-27
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.66,584.0099999999999,548.71,,0.0,,,,2025-06-27
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.58,571.3900000000003,560.43,,0.0,,,,2025-06-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-27
GMR WARORA TPS,,,600.0,13.1,13.52,1143.7000000000007,1131.37,29.0,0.0,,,,2025-06-27
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.73,569.5,547.52,,0.0,,,,2025-06-27
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.79,574.2000000000006,583.85,,0.0,,,,2025-06-27
JSW RATNAGIRI TPP,,,300.0,5.9,6.38,533.2999999999994,523.0,0.0,0.0,,,,2025-06-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.38,533.2999999999994,523.0,,0.0,,,,2025-06-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-27
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-27
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-27
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-27
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-27
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-27
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-27
SHIRPUR TPP,,,300.0,4.6,3.07,406.2000000000006,474.01,34.0,150.0,,,,2025-06-27
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,203.1000000000003,204.82,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-06-27
SHIRPUR TPP,Unit 2, ,150.0,2.3,3.07,203.1000000000003,269.19,,0.0,,,,2025-06-27
TROMBAY TPS,,,750.0,12.26,10.79,1077.0199999999998,955.35,0.0,0.0,,,,2025-06-27
TROMBAY TPS,Unit 5, ,500.0,7.63,7.21,671.0099999999999,633.5,,0.0,,,,2025-06-27
TROMBAY TPS,Unit 8, ,250.0,4.63,3.58,406.0099999999999,321.85,,0.0,,,,2025-06-27
WARDHA WARORA TPP,,,540.0,11.48,8.94,1041.9600000000005,959.32,71.0,135.0,,,,2025-06-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.03,260.4900000000001,253.3,,0.0,,,,2025-06-27
WARDHA WARORA TPP,Unit 2,S,135.0,2.87,0.0,260.4900000000001,247.15,,135.0,45830.399305555555,,TURBINE MISC.,2025-06-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.87,3.06,260.4900000000001,203.15,,0.0,,,,2025-06-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.85,260.4900000000001,255.72,,0.0,,,,2025-06-27
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
TROMBAY CCPP,,,180.0,3.1300000000000003,2.5,276.5099999999998,260.44,,0.0,,,,2025-06-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.18,15.69999999999999,19.39,,0.0,,,,2025-06-27
BHIRA   HPS,,,150.0,1.3,1.73,117.09999999999992,107.16,,25.0,,,,2025-06-27
BHIRA PSS  HPS,,,150.0,1.27,2.13,117.28999999999989,147.73,,0.0,,,,2025-06-27
BHIVPURI  HPS,,,75.0,0.9,0.24,95.30000000000015,90.81,,0.0,,,,2025-06-27
KHOPOLI  HPS,,,72.0,0.83,0.94,71.40999999999995,76.12,,48.0,,,,2025-06-27
MAUDA TPS,,,2320.0,44.8,37.09,4058.6000000000013,3500.1800000000003,30.0,500.0,,,,2025-06-27
MAUDA TPS,Unit 1,P,500.0,9.6,0.0,869.2000000000006,700.68,,500.0,45823.01666666667,29/06/2025,OVERHAULING WORKS,2025-06-27
MAUDA TPS,Unit 2, ,500.0,9.6,10.26,869.2000000000006,834.18,,0.0,,,,2025-06-27
MAUDA TPS,Unit 3, ,660.0,12.67,13.26,1150.09,1033.15,,0.0,,,,2025-06-27
MAUDA TPS,Unit 4, ,660.0,12.93,13.57,1170.11,932.17,,0.0,,,,2025-06-27
