name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.36,1.69,72.27999999999999,19.9,9.0,0.0,,,,2019-05-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.85,35.63999999999999,9.99,,0.0,,,,2019-05-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.84,36.63999999999999,9.91,,0.0,,,,2019-05-23
PRAYAGRAJ TPP,,,1980.0,27.38,33.71,1458.74,1177.3799999999999,13.0,0.0,,,,2019-05-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,11.93,467.7099999999996,599.17,,0.0,,,,2019-05-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.29,9.61,494.67000000000047,27.54,,0.0,,,,2019-05-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,12.17,496.35999999999984,550.67,,0.0,,,,2019-05-23
ROSA TPP Ph-I,,,1200.0,21.4,25.8,1145.1999999999998,1140.4099999999999,33.0,0.0,,,,2019-05-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.43,280.2899999999999,285.52,,0.0,,,,2019-05-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.4,301.9499999999999,286.4,,0.0,,,,2019-05-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.44,281.2899999999999,284.89,,0.0,,,,2019-05-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.53,281.66999999999996,283.6,,0.0,,,,2019-05-23
UTRAULA TPS,,,90.0,1.36,1.73,73.27999999999999,20.37,10.0,0.0,,,,2019-05-23
UTRAULA TPS,Unit 1, ,45.0,0.68,0.86,36.63999999999999,10.16,,0.0,,,,2019-05-23
UTRAULA TPS,Unit 2, ,45.0,0.68,0.87,36.63999999999999,10.21,,0.0,,,,2019-05-23
DADRI (NCTPP),,,1820.0,31.549999999999997,27.380000000000003,1667.61,1245.3899999999999,42.0,210.0,,,,2019-05-23
DADRI (NCTPP),Unit 1,S,210.0,3.52,0.0,172.9200000000001,91.01,,210.0,43603.0125,,RSD/LOW SCHEDULE,2019-05-23
DADRI (NCTPP),Unit 2, ,210.0,3.23,3.12,172.2899999999999,103.37,,0.0,,,,2019-05-23
DADRI (NCTPP),Unit 3, ,210.0,3.29,3.37,174.66999999999993,160.84,,0.0,,,,2019-05-23
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.25,184.34999999999982,143.37,,0.0,,,,2019-05-23
DADRI (NCTPP),Unit 5, ,490.0,8.48,9.08,452.0400000000004,352.52,,0.0,,,,2019-05-23
DADRI (NCTPP),Unit 6, ,490.0,9.58,8.56,511.33999999999963,394.28,,0.0,,,,2019-05-23
MEJA STPP,,,660.0,6.84,0.0,362.31999999999965,213.73,,660.0,,,,2019-05-23
MEJA STPP,Unit 1,S,660.0,6.84,0.0,362.31999999999965,213.73,,660.0,43603.959027777775,,ECONOMISER TUBE LEAKAGE,2019-05-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-23
RIHAND STPS,,,3000.0,61.230000000000004,69.61,2908.29,3595.19,17.0,0.0,,,,2019-05-23
RIHAND STPS,Unit 1, ,500.0,10.45,11.98,553.3499999999999,623.79,,0.0,,,,2019-05-23
RIHAND STPS,Unit 2, ,500.0,9.84,10.24,521.3199999999995,613.56,,0.0,,,,2019-05-23
RIHAND STPS,Unit 3, ,500.0,9.71,12.0,514.3299999999996,576.91,,0.0,,,,2019-05-23
RIHAND STPS,Unit 4, ,500.0,10.58,11.75,243.34000000000012,618.74,,0.0,,,,2019-05-23
RIHAND STPS,Unit 5, ,500.0,10.23,11.8,523.2900000000004,624.55,,0.0,,,,2019-05-23
RIHAND STPS,Unit 6, ,500.0,10.42,11.84,552.6600000000002,537.64,,0.0,,,,2019-05-23
SINGRAULI STPS,,,2000.0,40.95,41.81,1960.499999999999,2248.66,19.0,200.0,,,,2019-05-23
SINGRAULI STPS,Unit 1,P,200.0,4.69,0.0,37.52,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-23
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.64,220.67999999999992,250.47,,0.0,,,,2019-05-23
SINGRAULI STPS,Unit 3, ,200.0,4.19,3.98,221.36999999999995,251.54,,0.0,,,,2019-05-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.81,212.0,253.39,,0.0,,,,2019-05-23
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.5,241.65000000000026,238.59,,0.0,,,,2019-05-23
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.82,513.3299999999996,624.88,,0.0,,,,2019-05-23
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.06,513.9499999999995,622.81,,0.0,,,,2019-05-23
TANDA TPS,,,440.0,7.62,6.300000000000001,403.2600000000001,353.09999999999997,99.0,110.0,,,,2019-05-23
TANDA TPS,Unit 1, ,110.0,1.94,2.27,102.61999999999995,103.87,,0.0,,,,2019-05-23
TANDA TPS,Unit 2,P,110.0,2.0,0.0,106.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-23
TANDA TPS,Unit 3, ,110.0,1.84,1.68,97.32000000000008,98.88,,0.0,,,,2019-05-23
TANDA TPS,Unit 4, ,110.0,1.84,2.35,97.32000000000008,104.46,,0.0,,,,2019-05-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-23
UNCHAHAR TPS,,,1550.0,28.4,34.26,1416.2000000000007,1351.99,33.0,0.0,,,,2019-05-23
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.67,218.29999999999987,180.47,,0.0,,,,2019-05-23
UNCHAHAR TPS,Unit 2, ,210.0,3.81,4.69,203.63000000000005,184.07,,0.0,,,,2019-05-23
UNCHAHAR TPS,Unit 3, ,210.0,3.9,4.43,108.70000000000005,187.08,,0.0,,,,2019-05-23
UNCHAHAR TPS,Unit 4, ,210.0,3.81,4.62,203.63000000000005,174.55,,0.0,,,,2019-05-23
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.68,203.63000000000005,181.92,,0.0,,,,2019-05-23
UNCHAHAR TPS,Unit 6, ,500.0,8.97,11.17,478.3100000000006,443.9,,0.0,,,,2019-05-23
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,30.799999999999983,0.0,,663.3599999999999,,,,2019-05-23
DADRI CCPP,,,829.78,2.3099999999999996,10.89,124.13000000000008,346.40000000000003,,439.21,,,,2019-05-23
NARORA  A.P.S.,,,440.0,9.0,9.399999999999999,478.0,534.74,,0.0,,,,2019-05-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,238.03999999999976,268.13,,0.0,,,,2019-05-23
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.31,239.96000000000024,266.61,,0.0,,,,2019-05-23
DSPM TPS,,,500.0,10.09,11.46,537.07,593.45,12.0,0.0,,,,2019-05-23
DSPM TPS,Unit 1, ,250.0,5.19,5.54,275.36999999999995,291.13,,0.0,,,,2019-05-23
DSPM TPS,Unit 2, ,250.0,4.9,5.92,261.7000000000001,302.32,,0.0,,,,2019-05-23
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,20.0,200.0,,,,2019-05-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-23
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-23
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-23
KORBA-III,,,240.0,2.05,4.28,85.74999999999994,205.59,,0.0,,,,2019-05-23
KORBA-III,Unit 1, ,120.0,1.08,2.12,34.43999999999997,100.09,,0.0,,,,2019-05-23
KORBA-III,Unit 2, ,120.0,0.97,2.16,51.309999999999974,105.5,,0.0,,,,2019-05-23
KORBA-WEST TPS,,,1340.0,23.36,24.98,1367.2799999999993,1245.6399999999999,23.0,210.0,,,,2019-05-23
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.18,224.28999999999976,198.44,,0.0,,,,2019-05-23
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.5,226.28999999999976,224.59,,0.0,,,,2019-05-23
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-23
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.33,216.38000000000005,212.38,,0.0,,,,2019-05-23
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.97,574.3199999999997,610.23,,0.0,,,,2019-05-23
MARWA TPS,,,1000.0,20.490000000000002,9.82,1067.2700000000002,651.6,30.0,500.0,,,,2019-05-23
MARWA TPS,Unit 1,L,500.0,10.23,0.0,523.2900000000004,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-23
MARWA TPS,Unit 2, ,500.0,10.26,9.82,543.9799999999998,410.6,,0.0,,,,2019-05-23
HASDEOBANGO  HPS,,,120.0,0.29,0.48,15.66999999999998,39.82,,0.0,,,,2019-05-23
AKALTARA TPS,,,1800.0,27.96,30.509999999999998,1489.0799999999995,1718.24,3.0,0.0,,,,2019-05-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-23
AKALTARA TPS,Unit 2, ,600.0,9.32,11.75,496.35999999999984,671.6,,0.0,,,,2019-05-23
AKALTARA TPS,Unit 3, ,600.0,9.32,5.86,496.35999999999984,399.16,,0.0,,,,2019-05-23
AKALTARA TPS,Unit 4, ,600.0,9.32,12.9,496.35999999999984,647.48,,0.0,,,,2019-05-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-23
BALCO TPS,,,600.0,8.78,10.05,467.9399999999994,452.46999999999997,5.0,0.0,,,,2019-05-23
BALCO TPS,Unit 1, ,300.0,4.39,4.63,233.9699999999997,260.96,,0.0,,,,2019-05-23
BALCO TPS,Unit 2, ,300.0,4.39,5.42,233.9699999999997,191.51,,0.0,,,,2019-05-23
BANDAKHAR TPP,,,300.0,6.03,0.0,319.6899999999997,336.29,20.0,300.0,,,,2019-05-23
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,319.6899999999997,336.29,,300.0,43605.020833333336,,BOILER MISC. PROBLEM,2019-05-23
BARADARHA TPS,,,1200.0,21.94,24.48,1170.6200000000013,1050.21,11.0,0.0,,,,2019-05-23
BARADARHA TPS,Unit 1, ,600.0,10.97,12.18,585.3100000000006,547.72,,0.0,,,,2019-05-23
BARADARHA TPS,Unit 2, ,600.0,10.97,12.3,585.3100000000006,502.49,,0.0,,,,2019-05-23
BINJKOTE TPP,,,600.0,5.48,9.780000000000001,290.03999999999996,391.04999999999995,,0.0,,,,2019-05-23
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.92,145.01999999999998,124.47,,0.0,,,,2019-05-23
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.86,145.01999999999998,266.58,,0.0,,,,2019-05-23
CHAKABURA TPP,,,30.0,0.65,0.7,33.94999999999997,37.9,,0.0,,,,2019-05-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,33.94999999999997,37.9,,0.0,,,,2019-05-23
KASAIPALLI TPP,,,270.0,4.9,6.25,261.7000000000001,292.71,,0.0,,,,2019-05-23
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.27,131.35000000000005,158.29,,0.0,,,,2019-05-23
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.98,130.35000000000005,134.42,,0.0,,,,2019-05-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-23
NAWAPARA TPP,,,600.0,9.969999999999999,6.14,530.31,542.27,7.0,300.0,,,,2019-05-23
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.14,265.31,313.27,,0.0,,,,2019-05-23
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,265.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-23
OP JINDAL TPS,,,1000.0,10.06,9.719999999999999,533.3800000000002,411.37,,500.0,,,,2019-05-23
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,121.67000000000014,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-23
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,145.01999999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-23
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.83,121.67000000000014,138.1,,0.0,,,,2019-05-23
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.89,145.01999999999998,273.27,,0.0,,,,2019-05-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-23
PATHADI TPP,,,600.0,11.1,11.51,591.3000000000005,548.0699999999999,2.0,0.0,,,,2019-05-23
PATHADI TPP,Unit 1, ,300.0,5.55,7.17,295.65000000000026,317.31,,0.0,,,,2019-05-23
PATHADI TPP,Unit 2, ,300.0,5.55,4.34,295.65000000000026,230.76,,0.0,,,,2019-05-23
RAIKHEDA TPP,,,1370.0,23.54,14.41,1151.4199999999992,587.32,,685.0,,,,2019-05-23
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.41,575.7099999999996,587.32,,0.0,,,,2019-05-23
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,575.7099999999996,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-23
RATIJA TPS,,,100.0,1.94,2.4,102.61999999999995,96.92,,0.0,,,,2019-05-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,51.309999999999974,52.82,,0.0,,,,2019-05-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,51.309999999999974,44.1,,0.0,,,,2019-05-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-23
SVPL TPP,,,63.0,0.0,0.23,0.0,41.61,,63.0,,,,2019-05-23
SVPL TPP,Unit 1,*,63.0,0.0,0.23,0.0,41.61,,63.0,43586.05902777778,23/05/2019 15:40:40,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-23
TAMNAR TPP,,,2400.0,20.46,24.55,1092.5800000000008,1220.38,0.0,1200.0,,,,2019-05-23
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,546.2900000000004,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-23
TAMNAR TPP,Unit 2, ,600.0,10.23,11.34,546.2900000000004,522.65,,0.0,,,,2019-05-23
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-23
TAMNAR TPP,Unit 4, ,600.0,0.0,13.21,0.0,382.44,,0.0,,,,2019-05-23
UCHPINDA TPP,,,1440.0,8.48,8.24,449.03999999999996,380.11,2.0,1080.0,,,,2019-05-23
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,159.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-05-23
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.24,145.01999999999998,90.01,,0.0,,,,2019-05-23
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,145.01999999999998,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-23
BHILAI TPS,,,500.0,10.23,11.16,541.29,473.37,20.0,0.0,,,,2019-05-23
BHILAI TPS,Unit 1, ,250.0,4.94,5.64,261.61999999999995,275.41,,0.0,,,,2019-05-23
BHILAI TPS,Unit 2, ,250.0,5.29,5.52,279.66999999999996,197.96,,0.0,,,,2019-05-23
KORBA STPS,,,2600.0,53.88,56.62,2733.039999999999,2943.98,4.0,200.0,,,,2019-05-23
KORBA STPS,Unit 1,P,200.0,4.2,0.0,96.40000000000003,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-23
KORBA STPS,Unit 2, ,200.0,4.16,4.37,221.67999999999992,237.25,,0.0,,,,2019-05-23
KORBA STPS,Unit 3, ,200.0,4.1,4.94,218.29999999999987,251.85,,0.0,,,,2019-05-23
KORBA STPS,Unit 4, ,500.0,10.13,12.0,536.9899999999999,582.86,,0.0,,,,2019-05-23
KORBA STPS,Unit 5, ,500.0,10.77,11.66,571.7099999999996,573.49,,0.0,,,,2019-05-23
KORBA STPS,Unit 6, ,500.0,10.13,11.8,536.9899999999999,601.91,,0.0,,,,2019-05-23
KORBA STPS,Unit 7, ,500.0,10.39,11.85,550.9699999999997,559.23,,0.0,,,,2019-05-23
LARA TPP,,,800.0,5.74,0.0,304.0200000000002,71.14,,800.0,,,,2019-05-23
LARA TPP,Unit 1,P,800.0,5.74,0.0,304.0200000000002,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-23
SIPAT STPS,,,2980.0,48.26,55.21000000000001,3217.059999999999,3527.56,5.0,660.0,,,,2019-05-23
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-23
SIPAT STPS,Unit 2, ,660.0,13.03,15.96,690.6899999999994,782.2,,0.0,,,,2019-05-23
SIPAT STPS,Unit 3, ,660.0,14.42,15.46,763.6599999999994,818.03,,0.0,,,,2019-05-23
SIPAT STPS,Unit 4, ,500.0,10.1,11.88,534.3000000000005,594.77,,0.0,,,,2019-05-23
SIPAT STPS,Unit 5, ,500.0,10.71,11.91,567.3299999999998,622.06,,0.0,,,,2019-05-23
AKRIMOTA LIG TPS,,,250.0,4.58,2.55,243.3400000000003,106.34,,0.0,,,,2019-05-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.12,121.67000000000014,53.32,,0.0,,,,2019-05-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.43,121.67000000000014,53.02,,0.0,,,,2019-05-23
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,146.94000000000003,0.0,,500.0,,,,2019-05-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,72.97000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,73.97000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-23
GANDHI NAGAR TPS,,,630.0,12.680000000000001,13.23,674.6399999999995,527.28,47.0,0.0,,,,2019-05-23
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,4.28,226.28999999999976,123.22,,0.0,,,,2019-05-23
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.3,223.36999999999995,166.34,,0.0,,,,2019-05-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.65,224.9799999999998,237.72,,0.0,,,,2019-05-23
KUTCH LIG. TPS,,,290.0,4.26,1.73,226.98000000000013,169.2,,215.0,,,,2019-05-23
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,54.690000000000026,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-05-23
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.22,54.690000000000026,32.66,,70.0,43606.509722222225,23/05/2019 18:55:00,WATER WALL TUBE LEAKAGE,2019-05-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,58.30000000000003,49.92,,0.0,,,,2019-05-23
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,59.30000000000003,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-23
SIKKA REP. TPS,,,500.0,9.3,10.51,494.90000000000026,479.38,,0.0,,,,2019-05-23
SIKKA REP. TPS,Unit 3, ,250.0,4.65,5.22,246.95000000000013,233.52,,0.0,,,,2019-05-23
SIKKA REP. TPS,Unit 4, ,250.0,4.65,5.29,247.95000000000013,245.86,,0.0,,,,2019-05-23
UKAI TPS,,,1110.0,20.61,24.47,1097.0299999999993,1202.87,18.0,0.0,,,,2019-05-23
UKAI TPS,Unit 3, ,200.0,3.45,4.35,184.34999999999982,213.62,,0.0,,,,2019-05-23
UKAI TPS,Unit 4, ,200.0,3.45,4.39,184.34999999999982,221.15,,0.0,,,,2019-05-23
UKAI TPS,Unit 5, ,210.0,3.45,4.64,184.34999999999982,230.42,,0.0,,,,2019-05-23
UKAI TPS,Unit 6, ,500.0,10.26,11.09,543.9799999999998,537.68,,0.0,,,,2019-05-23
WANAKBORI TPS,,,1470.0,31.37,30.68,1668.510000000001,1269.4799999999998,43.0,0.0,,,,2019-05-23
WANAKBORI TPS,Unit 1, ,210.0,3.19,4.04,171.36999999999995,107.21,,0.0,,,,2019-05-23
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.92,187.96000000000015,193.66,,0.0,,,,2019-05-23
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.08,204.32000000000008,254.03,,0.0,,,,2019-05-23
WANAKBORI TPS,Unit 4, ,210.0,3.52,4.41,186.96000000000015,151.53,,0.0,,,,2019-05-23
WANAKBORI TPS,Unit 5, ,210.0,3.52,4.3,186.96000000000015,172.37,,0.0,,,,2019-05-23
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.32,186.96000000000015,172.84,,0.0,,,,2019-05-23
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.61,218.29999999999987,217.84,,0.0,,,,2019-05-23
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,325.68000000000023,0.0,,0.0,,,unit not yet commissioned,2019-05-23
DHUVARAN CCPP,,,594.72,1.98,1.8900000000000001,103.54000000000005,53.55,,218.62,,,,2019-05-23
HAZIRA CCPP,,,156.1,0.18,0.0,10.140000000000004,0.0,,156.1,,,,2019-05-23
HAZIRA CCPP EXT,,,351.0,1.13,1.53,59.99000000000006,41.9,,351.0,,,,2019-05-23
PIPAVAV CCPP,,,702.0,1.68,4.85,88.6400000000001,26.34,,702.0,,,,2019-05-23
UTRAN CCPP,,,374.0,1.81,1.85,95.62999999999988,47.0,,374.0,,,,2019-05-23
KADANA  HPS,,,240.0,1.84,0.34,108.32000000000008,9.049999999999999,,180.0,,,,2019-05-23
S SAROVAR CHPH  HPS,,,250.0,1.13,0.76,60.99000000000006,44.54,,0.0,,,,2019-05-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-23
UKAI  HPS,,,300.0,0.03,0.0,7.690000000000006,46.010000000000005,,300.0,,,,2019-05-23
MUNDRA TPS,,,4620.0,91.13,87.34,4450.989999999999,4896.37,,660.0,,,,2019-05-23
MUNDRA TPS,Unit 1, ,330.0,6.48,7.04,346.04000000000013,362.03,,0.0,,,,2019-05-23
MUNDRA TPS,Unit 2, ,330.0,6.13,7.11,326.9899999999999,375.92,,0.0,,,,2019-05-23
MUNDRA TPS,Unit 3, ,330.0,6.48,7.3,347.0400000000002,364.77,,0.0,,,,2019-05-23
MUNDRA TPS,Unit 4, ,330.0,6.13,7.33,326.9899999999999,372.84,,0.0,,,,2019-05-23
MUNDRA TPS,Unit 5, ,660.0,13.13,14.83,700.9899999999999,744.96,,0.0,,,,2019-05-23
MUNDRA TPS,Unit 6, ,660.0,13.39,14.18,712.9699999999997,713.68,,0.0,,,,2019-05-23
MUNDRA TPS,Unit 7,S,660.0,13.39,0.0,307.96999999999986,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-05-23
MUNDRA TPS,Unit 8, ,660.0,12.61,14.6,672.0300000000003,682.9,,0.0,,,,2019-05-23
MUNDRA TPS,Unit 9, ,660.0,13.39,14.95,709.9699999999997,680.13,,0.0,,,,2019-05-23
MUNDRA UMTPP,,,4000.0,81.29,85.19,4321.669999999999,4428.889999999999,,0.0,,,,2019-05-23
MUNDRA UMTPP,Unit 1, ,800.0,15.81,17.11,841.6299999999989,743.67,,0.0,,,,2019-05-23
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.22,839.3200000000006,791.26,,0.0,,,,2019-05-23
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.11,941.7099999999996,967.55,,0.0,,,,2019-05-23
MUNDRA UMTPP,Unit 4, ,800.0,16.35,17.42,872.0500000000005,978.15,,0.0,,,,2019-05-23
MUNDRA UMTPP,Unit 5, ,800.0,15.52,18.33,826.9599999999996,948.26,,0.0,,,,2019-05-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,16.0,60.0,,,,2019-05-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-23
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.530000000000001,404.94999999999993,423.6,,0.0,,,,2019-05-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.77,134.64999999999998,143.21,,0.0,,,,2019-05-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.85,134.64999999999998,127.46,,0.0,,,,2019-05-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,135.64999999999998,152.93,,0.0,,,,2019-05-23
