name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,13.35,1774.4,1915.52,,0.0,,,,2019-11-02
PRAYAGRAJ TPP,Unit 2,L,660.0,9.67,0.0,1878.3400000000001,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,12.38,1883.4,2215.76,,0.0,,,,2019-11-02
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4330.52,4460.28,17.0,1200.0,,,,2019-11-02
ROSA TPP Ph-I,Unit 1,S,300.0,4.93,0.0,1064.8600000000001,1125.99,,300.0,43766.23611111111,15/11/2019,RSD/LOW SCHEDULE,2019-11-02
ROSA TPP Ph-I,Unit 2,S,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,15/11/2019,RSD/LOW SCHEDULE,2019-11-02
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,1064.8600000000001,1124.34,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-02
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1065.8000000000002,1095.53,,300.0,43766.31319444445,15/11/2019,RSD/LOW SCHEDULE,2019-11-02
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,5.0,90.0,,,,2019-11-02
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-02
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-02
DADRI (NCTPP),,,1820.0,29.33,12.63,6192.66,4635.36,18.0,910.0,,,,2019-11-02
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.82,642.1400000000001,519.06,,0.0,,,,2019-11-02
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,633.06,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-02
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,641.1400000000001,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-02
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.83,620.46,597.84,,0.0,,,,2019-11-02
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.98,1715.8600000000001,1568.98,,0.0,,,,2019-11-02
DADRI (NCTPP),Unit 6,L,490.0,9.0,0.0,1940.0,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-11-02
MEJA STPP,,,660.0,8.86,0.0,1669.7199999999998,1050.67,56.0,660.0,,,,2019-11-02
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1476.6599999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-02
MEJA STPP,Unit 2, ,0.0,2.03,0.0,193.06,0.0,,0.0,,,unit not yet commissioned,2019-11-02
RIHAND STPS,,,3000.0,60.53,72.7,12181.06,13574.44,8.0,0.0,,,,2019-11-02
RIHAND STPS,Unit 1, ,500.0,10.43,12.06,2255.8599999999997,2354.33,,0.0,,,,2019-11-02
RIHAND STPS,Unit 2, ,500.0,9.83,12.12,1877.6599999999999,2356.78,,0.0,,,,2019-11-02
RIHAND STPS,Unit 3, ,500.0,9.7,12.1,2096.3999999999996,2497.45,,0.0,,,,2019-11-02
RIHAND STPS,Unit 4, ,500.0,10.57,12.2,1967.1399999999999,1420.52,,0.0,,,,2019-11-02
RIHAND STPS,Unit 5, ,500.0,9.57,12.24,2045.1399999999999,2500.69,,0.0,,,,2019-11-02
RIHAND STPS,Unit 6, ,500.0,10.43,11.98,1938.8600000000001,2444.67,,0.0,,,,2019-11-02
SINGRAULI STPS,,,2000.0,40.13,41.7,8319.26,8942.23,13.0,0.0,,,,2019-11-02
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.9,799.3399999999999,600.65,,0.0,,,,2019-11-02
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.79,896.26,914.77,,0.0,,,,2019-11-02
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.7,896.26,853.06,,0.0,,,,2019-11-02
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.77,864.0,999.33,,0.0,,,,2019-11-02
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.83,822.06,679.86,,0.0,,,,2019-11-02
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.07,2090.34,2410.63,,0.0,,,,2019-11-02
SINGRAULI STPS,Unit 7,*,500.0,9.0,8.64,1951.0,2483.93,,0.0,43770.37569444445,02/11/2019 03:57:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-02
TANDA TPS,,,1100.0,12.32,0.0,1700.6399999999999,1591.8600000000001,12.0,1100.0,,,,2019-11-02
TANDA TPS,Unit 1,S,110.0,1.93,0.0,378.86,355.03,,110.0,43766.47430555556,,RSD/LOW SCHEDULE,2019-11-02
TANDA TPS,Unit 2,S,110.0,2.0,0.0,372.0,294.17,,110.0,43766.48055555556,,RSD/LOW SCHEDULE,2019-11-02
TANDA TPS,Unit 3,S,110.0,1.83,0.0,396.65999999999997,414.61,,110.0,43766.48096064815,,RSD/LOW SCHEDULE,2019-11-02
TANDA TPS,Unit 4,S,110.0,1.83,0.0,396.65999999999997,416.17,,110.0,43766.50040509259,,RSD/LOW SCHEDULE,2019-11-02
TANDA TPS,Unit 5,S,660.0,4.73,0.0,156.45999999999998,111.88,,660.0,43766.75833333333,,RSD/LOW SCHEDULE,2019-11-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
UNCHAHAR TPS,,,1550.0,26.560000000000002,23.4,5640.120000000001,5276.88,12.0,0.0,,,,2019-11-02
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.09,825.6400000000001,716.83,,0.0,,,,2019-11-02
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.18,770.1400000000001,721.83,,0.0,,,,2019-11-02
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.25,689.26,622.98,,0.0,,,,2019-11-02
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.0,770.1400000000001,746.25,,0.0,,,,2019-11-02
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.02,770.1400000000001,740.4,,0.0,,,,2019-11-02
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.86,1814.8000000000002,1728.59,,0.0,,,,2019-11-02
AURAIYA CCPP,,,663.3599999999999,0.48000000000000004,0.0,118.96000000000001,305.2,,663.3599999999999,,,,2019-11-02
DADRI CCPP,,,829.78,2.2800000000000002,5.890000000000001,476.56,1244.05,,414.89,,,,2019-11-02
NARORA  A.P.S.,,,440.0,9.0,10.350000000000001,1943.0,2192.5699999999997,,0.0,,,,2019-11-02
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.15,970.0,1099.04,,0.0,,,,2019-11-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.2,973.0,1093.53,,0.0,,,,2019-11-02
DSPM TPS,,,500.0,10.129999999999999,8.690000000000001,2185.26,2251.94,1.0,0.0,,,,2019-11-02
DSPM TPS,Unit 1, ,250.0,5.2,4.36,1122.4,1130.74,,0.0,,,,2019-11-02
DSPM TPS,Unit 2, ,250.0,4.93,4.33,1062.8600000000001,1121.2,,0.0,,,,2019-11-02
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-02
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-02
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-02
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-02
KORBA-III,,,240.0,1.97,1.97,408.94,748.29,12.0,120.0,,,,2019-11-02
KORBA-III,Unit 1,S,120.0,1.0,0.0,200.0,320.08,,120.0,43770.551400462966,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-02
KORBA-III,Unit 2, ,120.0,0.97,1.97,208.94,428.21,,0.0,,,,2019-11-02
KORBA-WEST TPS,,,1340.0,23.34,24.130000000000003,5432.68,5355.36,3.0,210.0,,,,2019-11-02
KORBA-WEST TPS,Unit 1,*,210.0,4.21,0.42,913.4200000000001,812.17,,210.0,43770.42152777778,02/11/2019 17:53:00,REHEATER TUBE LEAKAGE,2019-11-02
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.46,858.94,847.12,,0.0,,,,2019-11-02
KORBA-WEST TPS,Unit 3, ,210.0,4.33,3.99,800.6600000000001,489.39,,0.0,,,,2019-11-02
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.25,782.0,810.56,,0.0,,,,2019-11-02
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.01,2077.66,2396.12,,0.0,,,,2019-11-02
MARWA TPS,,,1000.0,19.8,7.99,4256.6,2729.3599999999997,1.0,500.0,,,,2019-11-02
MARWA TPS,Unit 1,S,500.0,9.57,0.0,2045.1399999999999,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-02
MARWA TPS,Unit 2, ,500.0,10.23,7.99,2211.46,1310.35,,0.0,,,,2019-11-02
HASDEOBANGO  HPS,,,120.0,0.6,0.16,197.2,188.19,,0.0,,,,2019-11-02
AKALTARA TPS,,,1800.0,26.099999999999998,29.189999999999998,5127.200000000001,5885.59,3.0,0.0,,,,2019-11-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
AKALTARA TPS,Unit 2, ,600.0,8.7,9.64,1715.4,2453.55,,0.0,,,,2019-11-02
AKALTARA TPS,Unit 3, ,600.0,8.7,9.69,1711.4,955.35,,0.0,,,,2019-11-02
AKALTARA TPS,Unit 4, ,600.0,8.7,9.86,1700.4,2476.69,,0.0,,,,2019-11-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-02
BALCO TPS,,,600.0,8.2,12.02,1774.4,2060.91,1.0,0.0,,,,2019-11-02
BALCO TPS,Unit 1, ,300.0,4.1,6.09,887.2,1074.28,,0.0,,,,2019-11-02
BALCO TPS,Unit 2, ,300.0,4.1,5.93,887.2,986.63,,0.0,,,,2019-11-02
BANDAKHAR TPP,,,300.0,6.0,5.7,1300.0,1126.47,1.0,0.0,,,,2019-11-02
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.7,1300.0,1126.47,,0.0,,,,2019-11-02
BARADARHA TPS,,,1200.0,20.54,18.549999999999997,3966.08,3763.74,8.0,0.0,,,,2019-11-02
BARADARHA TPS,Unit 1, ,600.0,10.27,9.11,1985.54,1658.59,,0.0,,,,2019-11-02
BARADARHA TPS,Unit 2, ,600.0,10.27,9.44,1980.54,2105.15,,0.0,,,,2019-11-02
BINJKOTE TPP,,,600.0,5.46,5.27,1182.92,1827.99,4.0,300.0,,,,2019-11-02
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.27,591.46,876.69,,0.0,,,,2019-11-02
BINJKOTE TPP,Unit 2,S,300.0,2.73,0.0,591.46,951.3,,300.0,43768.99998842592,,RSD/LOW SCHEDULE,2019-11-02
CHAKABURA TPP,,,30.0,0.63,0.63,138.26,136.6,,0.0,,,,2019-11-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.63,138.26,136.6,,0.0,,,,2019-11-02
KASAIPALLI TPP,,,270.0,4.94,3.27,1063.88,1098.38,,135.0,,,,2019-11-02
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.27,531.94,568.07,,0.0,,,,2019-11-02
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,531.94,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-02
NAWAPARA TPP,,,600.0,9.26,0.0,2008.52,1354.71,12.0,600.0,,,,2019-11-02
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1004.26,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-02
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1004.26,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-02
OP JINDAL TPS,,,1000.0,10.059999999999999,5.15,2135.12,1518.0,,750.0,,,,2019-11-02
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,456.6,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-02
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,591.46,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-02
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.15,495.6,854.3,,0.0,,,,2019-11-02
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,591.46,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
PATHADI TPP,,,600.0,10.4,8.129999999999999,2246.8,2049.55,1.0,0.0,,,,2019-11-02
PATHADI TPP,Unit 1, ,300.0,5.2,4.14,1123.4,1104.48,,0.0,,,,2019-11-02
PATHADI TPP,Unit 2, ,300.0,5.2,3.99,1123.4,945.07,,0.0,,,,2019-11-02
RAIKHEDA TPP,,,1370.0,0.0,13.51,2000.0,3037.55,,685.0,,,,2019-11-02
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,1822.79,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.51,1000.0,1214.76,,0.0,,,,2019-11-02
RATIJA TPS,,,100.0,1.94,1.38,417.88,378.53999999999996,,50.0,,,,2019-11-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,208.94,158.94,,0.0,,,,2019-11-02
RATIJA TPS,Unit 2,*,50.0,0.97,0.25,208.94,219.6,,50.0,43768.57777777778,02/11/2019 16:34:12,WATER WALL TUBE LEAKAGE,2019-11-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-02
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-02
TAMNAR TPP,,,2400.0,19.14,12.35,4138.280000000001,4284.110000000001,0.0,1800.0,,,,2019-11-02
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2069.1400000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-02
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,2069.1400000000003,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-11-02
TAMNAR TPP,Unit 3, ,600.0,0.0,12.35,0.0,1521.27,,0.0,,,,2019-11-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-02
UCHPINDA TPP,,,1440.0,8.46,6.04,1830.92,1406.2800000000002,3.0,1080.0,,,,2019-11-02
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,648.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-02
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,591.46,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-02
UCHPINDA TPP,Unit 3,*,360.0,2.73,6.04,591.46,437.38,,0.0,43679.520833333336,02/11/2019 05:11:00,RSD/LOW SCHEDULE,2019-11-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-02
BHILAI TPS,,,500.0,10.2,6.66,2071.4,1755.6100000000001,60.0,0.0,,,,2019-11-02
BHILAI TPS,Unit 1, ,250.0,4.93,3.37,1062.8600000000001,918.38,,0.0,,,,2019-11-02
BHILAI TPS,Unit 2, ,250.0,5.27,3.29,1008.54,837.23,,0.0,,,,2019-11-02
KORBA STPS,,,2600.0,53.54,61.970000000000006,11086.079999999998,11314.69,1.0,0.0,,,,2019-11-02
KORBA STPS,Unit 1, ,200.0,4.17,4.85,775.3399999999999,812.31,,0.0,,,,2019-11-02
KORBA STPS,Unit 2, ,200.0,4.17,4.41,900.3399999999999,914.36,,0.0,,,,2019-11-02
KORBA STPS,Unit 3, ,200.0,3.83,4.81,829.6600000000001,984.29,,0.0,,,,2019-11-02
KORBA STPS,Unit 4, ,500.0,10.1,12.1,2185.2,2201.07,,0.0,,,,2019-11-02
KORBA STPS,Unit 5, ,500.0,10.77,12.2,2328.54,2158.12,,0.0,,,,2019-11-02
KORBA STPS,Unit 6, ,500.0,10.1,11.74,2185.2,2240.7,,0.0,,,,2019-11-02
KORBA STPS,Unit 7, ,500.0,10.4,11.86,1881.8000000000002,2003.84,,0.0,,,,2019-11-02
LARA TPP,,,800.0,5.73,7.11,1240.46,740.66,,800.0,,,,2019-11-02
LARA TPP,Unit 1,S,800.0,5.73,7.11,1240.46,740.66,,800.0,43771.834027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
SIPAT STPS,,,2980.0,62.53999999999999,71.2,13016.08,12313.25,1.0,0.0,,,,2019-11-02
SIPAT STPS,Unit 1, ,660.0,14.37,15.64,2602.74,2487.77,,0.0,,,,2019-11-02
SIPAT STPS,Unit 2, ,660.0,13.0,15.84,2810.0,3019.45,,0.0,,,,2019-11-02
SIPAT STPS,Unit 3, ,660.0,14.4,15.69,3112.8,2530.03,,0.0,,,,2019-11-02
SIPAT STPS,Unit 4, ,500.0,10.07,12.02,2178.1400000000003,2075.99,,0.0,,,,2019-11-02
SIPAT STPS,Unit 5, ,500.0,10.7,12.01,2312.3999999999996,2200.01,,0.0,,,,2019-11-02
AKRIMOTA LIG TPS,,,250.0,2.3,1.73,917.6,444.69,,0.0,,,,2019-11-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.74,426.6,222.4,,0.0,,,,2019-11-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.99,491.0,222.29,,0.0,,,,2019-11-02
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,591.48,108.27,,500.0,,,,2019-11-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,295.74,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,295.74,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-02
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2332.18,1236.13,46.0,630.0,,,,2019-11-02
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,717.8599999999999,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-02
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,850.8599999999999,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-02
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,763.46,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-02
KUTCH LIG. TPS,,,290.0,4.26,2.8200000000000003,869.52,503.23,,140.0,,,,2019-11-02
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,197.06,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-02
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,197.06,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.6,237.2,172.86,,0.0,,,,2019-11-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,238.2,182.62,,0.0,,,,2019-11-02
SIKKA REP. TPS,,,500.0,8.66,8.850000000000001,1795.3200000000002,1580.49,,0.0,,,,2019-11-02
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.45,854.6600000000001,789.8,,0.0,,,,2019-11-02
SIKKA REP. TPS,Unit 4, ,250.0,4.33,4.4,940.6600000000001,790.69,,0.0,,,,2019-11-02
UKAI TPS,,,1110.0,19.96,11.67,3978.92,3309.2599999999998,18.0,610.0,,,,2019-11-02
UKAI TPS,Unit 3,S,200.0,3.23,0.0,621.46,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-11-02
UKAI TPS,Unit 4,S,200.0,3.23,2.85,698.46,668.36,,200.0,43771.77847222222,,RSD/LOW SCHEDULE,2019-11-02
UKAI TPS,Unit 5,S,210.0,3.23,0.0,698.46,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-11-02
UKAI TPS,Unit 6, ,500.0,10.27,8.82,1960.54,1506.59,,0.0,,,,2019-11-02
WANAKBORI TPS,,,2270.0,29.609999999999996,3.07,6321.22,3285.32,19.0,2270.0,,,,2019-11-02
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,650.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-02
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,710.54,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-02
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,674.1400000000001,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-02
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,709.54,389.4,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-11-02
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,709.54,466.2,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-11-02
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,709.54,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-02
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,829.6600000000001,696.92,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
WANAKBORI TPS,Unit 8,*,800.0,6.13,3.07,1328.2600000000002,61.59,,800.0,43764.041666666664,02/11/2019 15:08:00,RSD/LOW SCHEDULE,2019-11-02
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.08,415.85999999999996,308.59000000000003,,218.62,,,,2019-11-02
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,42.42,10.060000000000002,,156.1,,,,2019-11-02
HAZIRA CCPP EXT,,,351.0,1.13,3.89,233.26,395.67,,351.0,,,,2019-11-02
PIPAVAV CCPP,,,702.0,1.66,0.0,355.32000000000005,299.62,,702.0,,,,2019-11-02
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,390.59999999999997,329.94,,0.0,,,,2019-11-02
KADANA  HPS,,,240.0,1.5,0.81,253.0,359.69,,180.0,,,,2019-11-02
S SAROVAR CHPH  HPS,,,250.0,2.8,3.04,364.6,383.67,,0.0,,,,2019-11-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,13.73,500.0,2346.68,,0.0,,,,2019-11-02
UKAI  HPS,,,300.0,0.3,5.430000000000001,200.60000000000002,526.58,,300.0,,,,2019-11-02
MUNDRA TPS,,,4620.0,73.63,91.28,17977.26,18575.64,,0.0,,,,2019-11-02
MUNDRA TPS,Unit 1, ,330.0,6.07,6.65,1200.1399999999999,1447.36,,0.0,,,,2019-11-02
MUNDRA TPS,Unit 2, ,330.0,5.73,6.7,1241.46,1503.35,,0.0,,,,2019-11-02
MUNDRA TPS,Unit 3, ,330.0,6.07,6.48,1314.1399999999999,1297.7,,0.0,,,,2019-11-02
MUNDRA TPS,Unit 4, ,330.0,5.73,6.74,1241.46,1481.25,,0.0,,,,2019-11-02
MUNDRA TPS,Unit 5, ,660.0,12.3,12.61,2660.6000000000004,2624.9,,0.0,,,,2019-11-02
MUNDRA TPS,Unit 6, ,660.0,0.0,11.05,2682.0,2478.75,,0.0,,,,2019-11-02
MUNDRA TPS,Unit 7, ,660.0,12.5,12.83,2302.0,2344.08,,0.0,,,,2019-11-02
MUNDRA TPS,Unit 8, ,660.0,11.8,14.35,2442.6000000000004,2613.63,,0.0,,,,2019-11-02
MUNDRA TPS,Unit 9, ,660.0,13.43,13.87,2892.8599999999997,2784.62,,0.0,,,,2019-11-02
MUNDRA UMTPP,,,4000.0,63.43,93.28999999999999,15716.86,15549.150000000001,,0.0,,,,2019-11-02
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.22,3166.0,3330.19,,0.0,,,,2019-11-02
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.11,3421.66,3694.17,,0.0,,,,2019-11-02
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.9,3180.54,3550.65,,0.0,,,,2019-11-02
MUNDRA UMTPP,Unit 4, ,800.0,15.33,19.15,3309.66,2759.05,,0.0,,,,2019-11-02
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.91,2639.0,2215.09,,0.0,,,,2019-11-02
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-02
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-02
SABARMATI (D-F STATIONS),,,362.0,7.65,3.83,1646.2999999999997,1676.37,14.0,121.0,,,,2019-11-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,1.79,549.1199999999999,549.42,,0.0,,,,2019-11-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.04,549.1199999999999,548.22,,0.0,,,,2019-11-02
