name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.5,0.0,14.0,9.219999999999999,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-28
LALITPUR TPS,,,1980.0,37.93,35.42,1062.0400000000002,1027.0700000000002,32.0,0.0,,,,2023-04-28
LALITPUR TPS,Unit 1, ,660.0,13.1,11.79,366.8000000000001,353.69000000000005,,0.0,,,,2023-04-28
LALITPUR TPS,Unit 2, ,660.0,12.43,11.88,348.04000000000013,321.93,,0.0,,,,2023-04-28
LALITPUR TPS,Unit 3, ,660.0,12.4,11.75,347.19999999999993,351.4500000000001,,0.0,,,,2023-04-28
MAQSOODPUR TPS,,,90.0,0.97,0.92,27.160000000000004,21.040000000000006,75.0,0.0,,,,2023-04-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.46,13.160000000000004,10.520000000000001,,0.0,,,,2023-04-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.46,14.0,10.520000000000003,,0.0,,,,2023-04-28
PRAYAGRAJ TPP,,,1980.0,43.69,41.0,1223.3200000000002,916.6,27.0,0.0,,,,2023-04-28
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.14,404.04000000000013,320.34,,0.0,,,,2023-04-28
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,13.9,404.04000000000013,373.02000000000004,,0.0,,,,2023-04-28
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,12.96,415.23999999999995,223.24,,0.0,,,,2023-04-28
ROSA TPP Ph-I,,,1200.0,24.44,21.5,684.32,581.3100000000001,18.0,0.0,,,,2023-04-28
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,6.15,179.20000000000007,159.08,,0.0,,,,2023-04-28
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,6.22,172.75999999999993,159.12000000000003,,0.0,,,,2023-04-28
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.55,176.40000000000003,141.84000000000003,,0.0,,,,2023-04-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,4.58,155.9599999999999,121.27,,0.0,,,,2023-04-28
UTRAULA TPS,,,90.0,1.2,0.0,33.599999999999994,18.25,86.0,90.0,,,,2023-04-28
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,16.799999999999997,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-04-28
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,16.799999999999997,8.969999999999999,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-04-28
DADRI (NCTPP),,,1820.0,41.449999999999996,27.16,1160.6,834.23,9.0,0.0,,,,2023-04-28
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.12,135.23999999999998,94.19000000000001,,0.0,,,,2023-04-28
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.22,135.23999999999998,95.99000000000001,,0.0,,,,2023-04-28
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.1,129.63999999999996,95.32999999999997,,0.0,,,,2023-04-28
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.08,131.60000000000005,79.85000000000001,,0.0,,,,2023-04-28
DADRI (NCTPP),Unit 5, ,490.0,11.13,7.3,311.63999999999993,231.13000000000005,,0.0,,,,2023-04-28
DADRI (NCTPP),Unit 6, ,490.0,11.33,7.34,317.24000000000007,237.73999999999995,,0.0,,,,2023-04-28
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-28
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
MEJA STPP,,,1320.0,26.53,22.15,742.8399999999997,724.4800000000002,22.0,0.0,,,,2023-04-28
MEJA STPP,Unit 1, ,660.0,14.4,10.74,403.1999999999998,344.01000000000005,,0.0,,,,2023-04-28
MEJA STPP,Unit 2, ,660.0,12.13,11.41,339.63999999999993,380.47000000000014,,0.0,,,,2023-04-28
RIHAND STPS,,,3000.0,70.85000000000001,69.91,1983.8,1832.8399999999997,27.0,0.0,,,,2023-04-28
RIHAND STPS,Unit 1, ,500.0,11.9,11.31,333.19999999999993,262.48999999999995,,0.0,,,,2023-04-28
RIHAND STPS,Unit 2, ,500.0,11.83,11.78,331.24,304.59,,0.0,,,,2023-04-28
RIHAND STPS,Unit 3, ,500.0,11.83,11.67,331.24,315.09,,0.0,,,,2023-04-28
RIHAND STPS,Unit 4, ,500.0,11.83,11.78,331.24,314.15,,0.0,,,,2023-04-28
RIHAND STPS,Unit 5, ,500.0,11.63,11.7,325.63999999999993,318.54999999999995,,0.0,,,,2023-04-28
RIHAND STPS,Unit 6, ,500.0,11.83,11.67,331.24,317.97,,0.0,,,,2023-04-28
SINGRAULI STPS,,,2000.0,45.84,47.46,1283.52,1201.62,17.0,0.0,,,,2023-04-28
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.41,130.76000000000002,129.86,,0.0,,,,2023-04-28
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.92,130.76000000000002,129.07,,0.0,,,,2023-04-28
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.8,123.20000000000006,118.17999999999999,,0.0,,,,2023-04-28
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.93,130.76000000000002,135.69,,0.0,,,,2023-04-28
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.89,130.76000000000002,135.55999999999997,,0.0,,,,2023-04-28
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.87,328.44000000000005,236.63000000000002,,0.0,,,,2023-04-28
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.64,308.83999999999986,316.63,,0.0,,,,2023-04-28
TANDA TPS,,,1760.0,39.8,24.560000000000002,1114.4000000000005,806.5400000000001,14.0,440.0,,,,2023-04-28
TANDA TPS,Unit 1,S,110.0,2.47,0.0,69.15999999999998,16.409999999999997,,110.0,45039.87013888889,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-28
TANDA TPS,Unit 2,S,110.0,2.5,0.0,70.0,20.36,,110.0,45039.74236111111,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-28
TANDA TPS,Unit 3,S,110.0,2.53,0.0,70.84000000000002,20.780000000000005,,110.0,45039.75555555556,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-28
TANDA TPS,Unit 4,S,110.0,2.53,0.0,70.84000000000002,22.16,,110.0,45039.89236111111,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-28
TANDA TPS,Unit 5, ,660.0,14.8,12.24,414.4000000000002,357.03000000000003,,0.0,,,,2023-04-28
TANDA TPS,Unit 6, ,660.0,14.97,12.32,419.1600000000003,369.80000000000007,,0.0,,,,2023-04-28
UNCHAHAR TPS,,,1550.0,34.13000000000001,16.39,955.6399999999999,603.55,15.0,500.0,,,,2023-04-28
UNCHAHAR TPS,Unit 1,*,210.0,4.57,2.64,127.95999999999992,58.480000000000004,,0.0,45041.06736111111,28/04/2023 03:15:00,CONSERVATION OF MAIN FUEL/RSD,2023-04-28
UNCHAHAR TPS,Unit 2,*,210.0,4.53,2.58,126.84000000000002,58.22,,0.0,45041.10486111111,28/04/2023 04:27:00,CONSERVATION OF MAIN FUEL/RSD,2023-04-28
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.0,136.36000000000004,120.6,,0.0,,,,2023-04-28
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.92,135.23999999999998,118.77999999999997,,0.0,,,,2023-04-28
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.25,128.79999999999993,104.88999999999997,,0.0,,,,2023-04-28
UNCHAHAR TPS,Unit 6,S,500.0,10.73,0.0,300.44,142.57999999999998,,500.0,45040.89097222222,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-28
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,40.88000000000001,17.0,,663.3599999999999,,,,2023-04-28
DADRI CCPP,,,829.78,3.0700000000000003,0.0,85.96,27.429999999999996,,829.78,,,,2023-04-28
NARORA  A.P.S.,,,440.0,9.93,9.11,278.03999999999996,278.40999999999997,,0.0,,,,2023-04-28
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.54,143.63999999999996,138.22999999999996,,0.0,,,,2023-04-28
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.57,134.39999999999998,140.17999999999998,,0.0,,,,2023-04-28
DSPM TPS,,,500.0,11.2,11.379999999999999,313.6,267.06999999999994,49.0,0.0,,,,2023-04-28
DSPM TPS,Unit 1, ,250.0,5.7,5.57,159.6,103.13999999999999,,0.0,,,,2023-04-28
DSPM TPS,Unit 2, ,250.0,5.5,5.81,154.0,163.92999999999998,,0.0,,,,2023-04-28
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.700000000000003,833.56,817.4300000000001,9.0,0.0,,,,2023-04-28
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.84,130.76000000000002,123.59000000000003,,0.0,,,,2023-04-28
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.64,132.44000000000008,124.92999999999999,,0.0,,,,2023-04-28
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.48,128.79999999999993,125.13,,0.0,,,,2023-04-28
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.25,128.79999999999993,118.09,,0.0,,,,2023-04-28
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.49,312.75999999999993,325.69,,0.0,,,,2023-04-28
MARWA TPS,,,1000.0,18.94,20.36,530.32,542.05,23.0,0.0,,,,2023-04-28
MARWA TPS,Unit 1, ,500.0,8.97,10.17,251.16,256.38,,0.0,,,,2023-04-28
MARWA TPS,Unit 2, ,500.0,9.97,10.19,279.1600000000001,285.66999999999996,,0.0,,,,2023-04-28
HASDEOBANGO  HPS,,,120.0,0.33,1.15,9.24,21.609999999999996,,0.0,,,,2023-04-28
AKALTARA TPS,,,1800.0,40.269999999999996,30.68,1127.5600000000002,852.0299999999999,18.0,0.0,,,,2023-04-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
AKALTARA TPS,Unit 2, ,600.0,13.37,10.26,374.36000000000007,312.8299999999999,,0.0,,,,2023-04-28
AKALTARA TPS,Unit 3, ,600.0,13.67,10.05,382.76000000000005,222.79999999999998,,0.0,,,,2023-04-28
AKALTARA TPS,Unit 4, ,600.0,13.23,10.37,370.44000000000005,316.4,,0.0,,,,2023-04-28
AVANTHA BHANDAR,,,600.0,12.97,14.11,363.16000000000025,393.87000000000006,11.0,0.0,,,,2023-04-28
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.11,363.16000000000025,393.87000000000006,,0.0,,,,2023-04-28
BALCO TPS,,,600.0,11.5,10.01,322.0,257.66,13.0,0.0,,,,2023-04-28
BALCO TPS,Unit 1, ,300.0,5.93,4.58,166.0400000000001,113.47000000000001,,0.0,,,,2023-04-28
BALCO TPS,Unit 2, ,300.0,5.57,5.43,155.9599999999999,144.19,,0.0,,,,2023-04-28
BANDAKHAR TPP,,,300.0,6.9,6.84,193.2000000000001,148.08999999999997,33.0,0.0,,,,2023-04-28
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.84,193.2000000000001,148.08999999999997,,0.0,,,,2023-04-28
BARADARHA TPS,,,1200.0,26.33,25.64,737.2399999999998,686.8,24.0,0.0,,,,2023-04-28
BARADARHA TPS,Unit 1, ,600.0,13.13,12.84,367.63999999999993,356.1599999999999,,0.0,,,,2023-04-28
BARADARHA TPS,Unit 2, ,600.0,13.2,12.8,369.5999999999998,330.64,,0.0,,,,2023-04-28
BINJKOTE TPP,,,600.0,6.86,10.14,192.08000000000013,224.17000000000007,12.0,0.0,,,,2023-04-28
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.05,96.04000000000006,158.44000000000005,,0.0,,,,2023-04-28
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.09,96.04000000000006,65.73,,0.0,,,,2023-04-28
CHAKABURA TPP,,,30.0,0.67,0.73,18.76000000000001,17.750000000000004,19.0,0.0,,,,2023-04-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,18.76000000000001,17.750000000000004,,0.0,,,,2023-04-28
KASAIPALLI TPP,,,270.0,5.86,6.02,164.0800000000001,147.72,5.0,0.0,,,,2023-04-28
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.98,82.04000000000005,77.13000000000001,,0.0,,,,2023-04-28
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.04,82.04000000000005,70.58999999999999,,0.0,,,,2023-04-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-04-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-28
NAWAPARA TPP,,,600.0,11.3,10.530000000000001,316.3999999999999,281.46,23.0,0.0,,,,2023-04-28
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.46,157.63999999999996,131.64000000000001,,0.0,,,,2023-04-28
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.07,158.75999999999996,149.81999999999996,,0.0,,,,2023-04-28
OP JINDAL TPS,,,1000.0,22.0,20.41,616.0,580.03,8.0,0.0,,,,2023-04-28
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.07,149.24,146.02,,0.0,,,,2023-04-28
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.18,161.56,141.77999999999997,,0.0,,,,2023-04-28
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.96,158.75999999999996,142.32000000000005,,0.0,,,,2023-04-28
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.2,146.44000000000003,149.91,,0.0,,,,2023-04-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
PATHADI TPP,,,600.0,13.34,11.52,373.5199999999998,303.66999999999996,32.0,0.0,,,,2023-04-28
PATHADI TPP,Unit 1, ,300.0,6.67,4.88,186.7599999999999,119.62,,0.0,,,,2023-04-28
PATHADI TPP,Unit 2, ,300.0,6.67,6.64,186.7599999999999,184.04999999999993,,0.0,,,,2023-04-28
RAIKHEDA TPP,,,1370.0,29.6,26.77,828.8000000000004,821.6000000000001,7.0,0.0,,,,2023-04-28
RAIKHEDA TPP,Unit 1, ,685.0,14.8,13.32,414.4000000000002,410.83000000000004,,0.0,,,,2023-04-28
RAIKHEDA TPP,Unit 2, ,685.0,14.8,13.45,414.4000000000002,410.77000000000004,,0.0,,,,2023-04-28
RATIJA TPS,,,100.0,2.2,2.31,61.60000000000003,52.900000000000006,0.0,0.0,,,,2023-04-28
RATIJA TPS,Unit 1, ,50.0,1.1,1.1,30.800000000000015,24.570000000000004,,0.0,,,,2023-04-28
RATIJA TPS,Unit 2, ,50.0,1.1,1.21,30.800000000000015,28.33,,0.0,,,,2023-04-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-04-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
SVPL TPP,,,63.0,0.3,0.0,8.399999999999999,16.990000000000002,0.0,63.0,,,,2023-04-28
SVPL TPP,Unit 1,S,63.0,0.3,0.0,8.399999999999999,16.990000000000002,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-04-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-28
TAMNAR TPP,,,2400.0,39.6,53.69,1108.7999999999997,1402.27,11.0,0.0,,,,2023-04-28
TAMNAR TPP,Unit 1, ,600.0,11.17,13.54,312.75999999999993,377.8400000000001,,0.0,,,,2023-04-28
TAMNAR TPP,Unit 2, ,600.0,12.33,12.94,345.24,315.21999999999997,,0.0,,,,2023-04-28
TAMNAR TPP,Unit 3, ,600.0,8.57,13.55,239.95999999999987,377.9200000000001,,0.0,,,,2023-04-28
TAMNAR TPP,Unit 4, ,600.0,7.53,13.66,210.84,331.2900000000001,,0.0,,,,2023-04-28
UCHPINDA TPP,,,1440.0,25.43,18.71,712.0400000000003,657.3000000000001,18.0,360.0,,,,2023-04-28
UCHPINDA TPP,Unit 1, ,360.0,6.3,6.04,176.40000000000003,180.3,,0.0,,,,2023-04-28
UCHPINDA TPP,Unit 2, ,360.0,6.3,6.07,176.40000000000003,197.83000000000004,,0.0,,,,2023-04-28
UCHPINDA TPP,Unit 3,S,360.0,6.9,0.0,193.2000000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-04-28
UCHPINDA TPP,Unit 4, ,360.0,5.93,6.6,166.0400000000001,127.2,,0.0,,,,2023-04-28
BHILAI TPS,,,500.0,11.26,11.719999999999999,315.2800000000002,318.34999999999997,28.0,0.0,,,,2023-04-28
BHILAI TPS,Unit 1, ,250.0,5.43,5.87,152.0400000000001,159.28,,0.0,,,,2023-04-28
BHILAI TPS,Unit 2, ,250.0,5.83,5.85,163.24000000000007,159.06999999999996,,0.0,,,,2023-04-28
KORBA STPS,,,2600.0,60.949999999999996,55.06999999999999,1706.6,1632.9900000000002,10.0,0.0,,,,2023-04-28
KORBA STPS,Unit 1, ,200.0,4.43,3.95,124.04000000000008,126.10999999999999,,0.0,,,,2023-04-28
KORBA STPS,Unit 2, ,200.0,4.77,4.21,133.55999999999995,133.56,,0.0,,,,2023-04-28
KORBA STPS,Unit 3, ,200.0,4.73,3.85,132.44000000000008,120.97999999999999,,0.0,,,,2023-04-28
KORBA STPS,Unit 4, ,500.0,11.83,10.57,331.24,312.26000000000005,,0.0,,,,2023-04-28
KORBA STPS,Unit 5, ,500.0,11.53,10.71,322.83999999999986,321.97999999999996,,0.0,,,,2023-04-28
KORBA STPS,Unit 6, ,500.0,11.83,10.2,331.24,295.40999999999997,,0.0,,,,2023-04-28
KORBA STPS,Unit 7, ,500.0,11.83,11.58,331.24,322.69000000000005,,0.0,,,,2023-04-28
LARA TPP,,,1600.0,36.64,37.769999999999996,1025.9200000000005,918.5300000000001,17.0,0.0,,,,2023-04-28
LARA TPP,Unit 1, ,800.0,18.47,18.75,517.1600000000003,409.68999999999994,,0.0,,,,2023-04-28
LARA TPP,Unit 2, ,800.0,18.17,19.02,508.76000000000033,508.84000000000015,,0.0,,,,2023-04-28
SIPAT STPS,,,2980.0,68.96,70.4,1930.8799999999994,1680.5800000000002,13.0,0.0,,,,2023-04-28
SIPAT STPS,Unit 1, ,660.0,14.33,15.57,401.23999999999995,366.94000000000005,,0.0,,,,2023-04-28
SIPAT STPS,Unit 2, ,660.0,16.83,15.62,471.23999999999967,238.42999999999998,,0.0,,,,2023-04-28
SIPAT STPS,Unit 3, ,660.0,14.33,15.57,401.23999999999995,421.76,,0.0,,,,2023-04-28
SIPAT STPS,Unit 4, ,500.0,11.2,11.8,313.59999999999985,327.0100000000001,,0.0,,,,2023-04-28
SIPAT STPS,Unit 5, ,500.0,12.27,11.84,343.55999999999995,326.4399999999999,,0.0,,,,2023-04-28
AKRIMOTA LIG TPS,,,250.0,4.0,2.92,112.0,36.29,,0.0,,,,2023-04-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.32,56.0,33.66,,0.0,,,,2023-04-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,1.6,56.0,2.63,,0.0,,,,2023-04-28
BHAVNAGAR CFBC TPP,,,500.0,4.5,6.98,126.0,156.04999999999998,,0.0,,,,2023-04-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.82,63.56000000000004,79.77999999999999,,0.0,,,,2023-04-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.16,62.43999999999996,76.27,,0.0,,,,2023-04-28
GANDHI NAGAR TPS,,,630.0,11.030000000000001,8.65,308.8399999999999,289.26,6.0,0.0,,,,2023-04-28
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,2.91,90.44,100.54,,0.0,,,,2023-04-28
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.65,90.44,60.759999999999984,,0.0,,,,2023-04-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,3.09,127.95999999999992,127.96000000000001,,0.0,,,,2023-04-28
KUTCH LIG. TPS,,,150.0,3.37,2.52,94.36000000000004,58.52999999999999,,0.0,,,,2023-04-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.48,47.600000000000016,36.74999999999999,,0.0,,,,2023-04-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.04,46.760000000000026,21.779999999999994,,0.0,,,,2023-04-28
SIKKA REP. TPS,,,500.0,6.34,0.0,177.52000000000007,23.67,0.0,500.0,,,,2023-04-28
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,88.76000000000003,7.9,,250.0,45036.33263888889,05/05/2023,RESERVE SHUT DOWN,2023-04-28
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,88.76000000000003,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-04-28
UKAI TPS,,,1110.0,22.29,16.92,624.1200000000001,479.5,8.0,200.0,,,,2023-04-28
UKAI TPS,Unit 3,S,200.0,3.2,0.0,89.60000000000004,1.37,,200.0,45043.54375,,TURBINE VIBRATION HIGH,2023-04-28
UKAI TPS,Unit 4, ,200.0,4.53,4.32,126.84000000000002,122.86999999999998,,0.0,,,,2023-04-28
UKAI TPS,Unit 5, ,210.0,3.23,4.12,90.44,108.80000000000003,,0.0,,,,2023-04-28
UKAI TPS,Unit 6, ,500.0,11.33,8.48,317.24000000000007,246.45999999999995,,0.0,,,,2023-04-28
WANAKBORI TPS,,,2270.0,39.870000000000005,41.410000000000004,1116.36,1161.1999999999998,1.0,210.0,,,,2023-04-28
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.74,63.56000000000004,99.35,,0.0,,,,2023-04-28
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.16,63.56000000000004,97.21000000000001,,0.0,,,,2023-04-28
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.93,107.23999999999997,96.67999999999999,,0.0,,,,2023-04-28
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,86.79999999999998,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-28
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.08,97.15999999999998,108.23999999999997,,0.0,,,,2023-04-28
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.58,106.39999999999995,130.02000000000004,,0.0,,,,2023-04-28
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.41,115.63999999999996,126.53000000000002,,0.0,,,,2023-04-28
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.51,476.0,503.1699999999999,,0.0,,,,2023-04-28
DHUVARAN CCPP,,,594.72,1.08,0.0,30.24,5.760000000000001,,594.72,,,,2023-04-28
HAZIRA CCPP,,,156.1,0.51,0.0,14.279999999999998,0.0,,156.1,,,,2023-04-28
HAZIRA CCPP EXT,,,351.0,0.6,0.0,16.799999999999997,0.0,,351.0,,,,2023-04-28
PIPAVAV CCPP,,,702.0,1.47,0.0,41.16,5.8500000000000005,,702.0,,,,2023-04-28
UTRAN CCPP,,,374.0,0.54,0.0,15.11999999999999,15.789999999999997,,0.0,,,,2023-04-28
KADANA  HPS,,,240.0,0.27,0.19,7.559999999999995,5.9,,0.0,,,,2023-04-28
S SAROVAR CHPH HPS,,,250.0,1.73,1.87,48.439999999999976,74.07,,0.0,,,,2023-04-28
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,71.95999999999998,0.0,,0.0,,,,2023-04-28
UKAI HPS,,,300.0,1.73,2.5,48.439999999999976,63.09,,150.0,,,,2023-04-28
MUNDRA TPS-III,,,1980.0,22.310000000000002,41.44,624.6800000000001,829.8900000000001,0.0,0.0,,,,2023-04-28
MUNDRA TPS-III,Unit 7, ,660.0,8.57,15.71,239.95999999999987,124.34,,0.0,,,,2023-04-28
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.61,192.36000000000007,381.20000000000005,,0.0,,,,2023-04-28
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.12,192.36000000000007,324.34999999999997,,0.0,,,,2023-04-28
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,976.9200000000001,399.27000000000004,0.0,2640.0,,,,2023-04-28
MUNDRA TPS-I & II,Unit 1,S,330.0,3.43,0.0,96.04000000000006,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-04-28
MUNDRA TPS-I & II,Unit 2,S,330.0,3.8,0.0,106.39999999999995,48.580000000000005,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-04-28
MUNDRA TPS-I & II,Unit 3,S,330.0,3.43,0.0,96.04000000000006,44.75000000000001,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-04-28
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,0.0,106.39999999999995,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-04-28
MUNDRA TPS-I & II,Unit 5,S,660.0,10.8,0.0,302.40000000000015,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-04-28
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,0.0,269.63999999999993,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-04-28
MUNDRA UMTPP,,,4000.0,32.78,61.92,1098.8399999999995,440.05,0.0,800.0,,,,2023-04-28
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.14,181.00000000000003,178.23000000000002,,0.0,,,,2023-04-28
MUNDRA UMTPP,Unit 2, ,800.0,8.57,15.72,239.95999999999987,110.29999999999998,,0.0,,,,2023-04-28
MUNDRA UMTPP,Unit 3, ,800.0,7.57,15.72,211.95999999999987,61.54,,0.0,,,,2023-04-28
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,225.95999999999987,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-28
MUNDRA UMTPP,Unit 5, ,800.0,8.57,15.34,239.95999999999987,89.98,,0.0,,,,2023-04-28
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.45,227.64000000000004,211.23000000000002,3.0,0.0,,,,2023-04-28
