name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.22,72.42,83.78,,,,,,2018-01-18
GHATGHAR  PSS  HPS,,,250.00,1.13,1.33,300.34,108.94,125.00,,,,,2018-01-18
KOYNA DPH  HPS,,,36.00,0.16,0.00,87.88,86.47,,,,,,2018-01-18
KOYNA-I  HPS,,,280.00,2.26,1.00,914.68,415.72,,,,,,2018-01-18
KOYNA-II  HPS,,,320.00,0.0,1.00,0.00,416.49,,,,,,2018-01-18
KOYNA-III  HPS,,,320.00,1.48,0.91,455.64,379.62,,,,,,2018-01-18
KOYNA-IV  HPS,,,1000.00,4.77,3.50,1294.86,628.01,,,,,,2018-01-18
TILLARI  HPS,,,60.00,0.39,0.00,81.02,49.18,60.00,,,,,2018-01-18
VAITARNA  HPS,,,60.00,0.87,0.95,88.66,122.66,,,,,,2018-01-18
AMARAVATI TPS,1,,270.0,1.42,5.73,398.56,835.12,,,,,,2018-01-18
AMARAVATI TPS,2,,270.0,1.42,5.72,409.56,824.36,,,,,,2018-01-18
AMARAVATI TPS,3,,270.0,1.39,5.72,401.02,641.85,,,,,,2018-01-18
AMARAVATI TPS,4,,270.0,1.39,5.75,401.02,742.91,,,,,,2018-01-18
AMARAVATI TPS,5,L,270.0,1.39,0.00,400.02,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-18
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-18
BUTIBORI TPP,1,,300.0,5.79,4.73,1686.22,933.61,,,,,,2018-01-18
BUTIBORI TPP,2,,300.0,5.23,5.29,1524.14,1745.19,,,,,,2018-01-18
DAHANU TPS,1,,250.0,5.29,5.67,1518.22,1505.37,,,,,,2018-01-18
DAHANU TPS,2,P,250.0,5.68,0.00,1491.24,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-18
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-18
DHARIWAL TPP,2,,300.0,4.35,6.66,1186.30,1695.50,,,,,,2018-01-18
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-18
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-18
GMR WARORA TPS,1,,300.0,4.77,7.05,1405.86,1557.15,,,,,,2018-01-18
GMR WARORA TPS,2,,300.0,4.77,7.09,1405.86,1407.83,,,,,,2018-01-18
JSW RATNAGIRI TPP,1,,300.00,5.26,7.10,1533.68,1880.63,,,,,,2018-01-18
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1405.86,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-18
JSW RATNAGIRI TPP,3,,300.00,4.77,5.99,1405.86,1621.40,,,,,,2018-01-18
JSW RATNAGIRI TPP,4,,300.00,5.42,6.09,1360.56,1261.80,,,,,,2018-01-18
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-18
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-18
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-18
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-18
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-18
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-18
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-18
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-18
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-18
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-18
TIRORA TPS,1,,660.00,10.58,10.91,2838.44,2701.02,,,,,,2018-01-18
TIRORA TPS,2,L,660.00,10.58,0.00,2837.44,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-18
TIRORA TPS,3,,660.00,9.84,10.92,2891.12,2694.23,,,,,,2018-01-18
TIRORA TPS,4,,660.00,10.58,10.77,2838.44,3131.15,,,,,,2018-01-18
TIRORA TPS,5,S,660.00,9.84,10.27,2891.12,3135.36,,,18/01/2018 23:08,"22/01/201800.00.00","COAL FEEDING PROBLEM INPLANT",2018-01-18
TROMBAY TPS,,,1250.00,15.66,14.58,4375.41,3873.78,500.00,,,,,2018-01-18
TROMBAY TPS,5,,500.00,10.21,9.29,2916.31,2519.73,,,,,,2018-01-18
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-18
TROMBAY TPS,8,,250.00,5.45,5.29,1459.10,1354.05,,,,,,2018-01-18
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-18
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-18
WARDHA WARORA TPP,3,,135.0,2.13,2.25,598.34,297.22,,,,,,2018-01-18
WARDHA WARORA TPP,4,,135.0,2.13,2.19,598.34,539.36,,,,,,2018-01-18
MANGAON CCPP,,,388.00,1.39,0.00,401.02,0.00,388.00,,,,,2018-01-18
TROMBAY CCPP,,,180.00,2.46,4.33,708.28,1078.46,,,,,,2018-01-18
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,27.80,27.49,,,,,,2018-01-18
BHIRA   HPS,,,150.00,2.42,0.88,737.56,295.47,,,,,,2018-01-18
BHIRA PSS  HPS,,,150.00,0.0,0.16,0.00,465.81,,,,,,2018-01-18
BHIVPURI  HPS,,,75.00,1.06,0.96,220.08,228.65,,,,,,2018-01-18
KHOPOLI  HPS,,,72.00,0.71,0.67,222.78,268.31,,,,,,2018-01-18
MAUDA TPS,1,*,500.0,4.10,5.94,1200.80,1926.27,,,18/01/2018 02:43,"18/01/201805.22.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-18
MAUDA TPS,2,,500.0,4.42,7.03,1181.56,1799.96,,,,,,2018-01-18
MAUDA TPS,3,,660.0,3.58,8.93,1042.44,1138.60,,,,,,2018-01-18
MAUDA TPS,4,S,660.0,5.55,0.00,99.90,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-18
SOLAPUR,1,,660.0,5.55,9.21,99.90,894.76,,,,,,2018-01-18
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
RATNAGIRI CCPP,,,2220.00,11.82,12.53,3410.76,3599.62,1720.00,,,,,2018-01-18
TARAPUR,1,P,160.0,0.77,0.00,220.86,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-18
TARAPUR,2,P,160.0,2.42,0.00,702.56,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-18
TARAPUR,3,,540.0,11.00,13.12,3223.00,2739.45,,,,,,2018-01-18
TARAPUR,4,,540.0,11.00,13.03,3223.00,1194.49,,,,,,2018-01-18
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.01,3693.44,1723.09,,,,,,2018-01-18
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3693.44,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-18
Dr. N.TATA RAO TPS,1,S,210.0,4.32,0.00,1189.76,633.99,,210.0,16/01/2018 10:19,,WATER WALL TUBE LEAKAGE,2018-01-18
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.69,1162.24,729.38,,,,,,2018-01-18
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.95,1192.68,1186.21,,,,,,2018-01-18
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.65,1192.68,1179.26,,,,,,2018-01-18
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.59,1192.68,1164.30,,,,,,2018-01-18
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.45,1192.68,1028.62,,,,,,2018-01-18
Dr. N.TATA RAO TPS,7,,500.0,10.03,9.89,2778.54,2375.75,,,,,,2018-01-18
RAYALASEEMA TPS,1,S,210.0,4.26,3.90,1192.68,1130.36,,,18/01/2018 21:33,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-01-18
RAYALASEEMA TPS,2,,210.0,4.26,4.33,1192.68,1082.30,,,,,,2018-01-18
RAYALASEEMA TPS,3,S,210.0,4.10,0.00,1200.80,1109.39,,210.0,16/01/2018 00:19,,AIR PREHEATERS PROBLEM,2018-01-18
RAYALASEEMA TPS,4,,210.0,4.26,4.26,1192.68,1145.67,,,,,,2018-01-18
RAYALASEEMA TPS,5,,210.0,4.26,4.11,1192.68,888.07,,,,,,2018-01-18
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
JEGURUPADU CCPP PH I,,,235.40,0.0,2.53,564.00,871.26,52.8,,,,,2018-01-18
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-18
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.27,117.30,56.93,90.0,,,,,2018-01-18
NAGARJUN SGR  TPD,,,50.00,0.81,0.48,144.58,31.34,,,,,,2018-01-18
SRISAILAM  HPS,,,770.00,1.39,4.00,827.02,308.26,,,,,,2018-01-18
UPPER SILERU  HPS,,,240.00,1.52,2.59,319.36,329.91,,,,,,2018-01-18
PAINAMPURAM TPP,1,,660.0,11.23,12.73,3290.14,3974.25,,,,,,2018-01-18
PAINAMPURAM TPP,2,,660.0,11.23,13.33,3290.14,3902.04,,,,,,2018-01-18
SGPL TPP,1,,660.0,7.06,8.78,1992.08,3556.29,,,,,,2018-01-18
SGPL TPP,2,,660.0,3.58,11.06,1042.44,3425.84,,,,,,2018-01-18
SIMHAPURI TPS,1,L,150.0,1.45,0.00,395.10,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-18
SIMHAPURI TPS,2,L,150.0,1.45,0.00,402.10,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-18
SIMHAPURI TPS,3,L,150.0,1.45,0.00,394.10,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-18
SIMHAPURI TPS,4,L,150.0,1.46,0.00,394.98,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-18
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-18
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,473.32,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-18
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
VIZAG TPP,1,S,520.0,6.03,0.00,1616.54,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-18
VIZAG TPP,2,,520.0,5.52,8.24,1758.36,1350.61,,,,,,2018-01-18
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-18
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-18
GODAVARI CCPP,,,208.00,2.73,3.05,803.14,339.32,47.00,,,,,2018-01-18
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,498.86,0.00,,,,,,2018-01-18
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,77.76,0.00,220.00,,,,,2018-01-18
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-18
KONDAPALLI CCPP,,,350.00,1.74,3.50,478.32,388.28,,,,,,2018-01-18
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,159.90,0.00,,,,,,2018-01-18
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1122.40,0.00,,,,,,2018-01-18
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-18
VEMAGIRI CCPP,,,370.00,1.1,0.00,321.80,0.00,,,,,,2018-01-18
VIJJESWARAM CCPP,,,272.00,1.68,2.09,481.24,1024.17,,,,,,2018-01-18
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-18
SIMHADRI,1,,500.0,9.68,9.45,2829.24,2494.47,,,,,,2018-01-18
SIMHADRI,2,S,500.0,11.00,0.00,2728.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-18
SIMHADRI,3,,500.0,10.71,9.73,2754.78,2152.61,,,,,,2018-01-18
SIMHADRI,4,,500.0,9.68,9.66,2829.24,2517.05,,,,,,2018-01-18
BELLARY TPS,1,,500.0,8.87,10.26,2412.66,744.72,,,,,,2018-01-18
BELLARY TPS,2,,500.0,8.87,11.44,2412.66,1559.90,,,,,,2018-01-18
BELLARY TPS,3,L,700.0,10.68,0.00,3131.24,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-18
RAICHUR TPS,1,L,210.0,3.94,0.00,1022.92,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-18
RAICHUR TPS,2,P,210.0,5.39,0.00,1036.02,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-18
RAICHUR TPS,3,,210.0,3.78,4.82,1032.80,1156.87,,,,,,2018-01-18
RAICHUR TPS,4,,210.0,3.71,5.07,977.78,1281.12,,,,,,2018-01-18
RAICHUR TPS,5,,210.0,4.06,5.09,1011.08,937.01,,,,,,2018-01-18
RAICHUR TPS,6,,210.0,3.94,5.07,1062.92,1096.78,,,,,,2018-01-18
RAICHUR TPS,7,,210.0,0.00,5.00,1104.47,1104.37,,,,,,2018-01-18
RAICHUR TPS,8,S,250.0,4.65,0.00,1269.70,1488.06,,250.0,13/01/2018 06:46,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-18
YERMARUS TPP,1,S,800.0,10.94,2.30,3211.92,573.73,,800.0,18/01/2018 05:53,,TURBINE MISC. PROBLEM,2018-01-18
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-18
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-18
ALMATTI DPH  HPS,,,290.00,0.9,0.49,449.20,412.56,,,,,,2018-01-18
BHADRA  HPS,,,39.20,0.23,0.14,43.14,4.64,12.00,,,,,2018-01-18
GERUSUPPA  HPS,,,240.00,1.39,1.94,388.02,204.53,,,,,,2018-01-18
GHAT PRABHA  HPS,,,32.00,0.39,0.61,70.02,31.47,,,,,,2018-01-18
HAMPI  HPS,,,36.00,0.58,0.31,143.44,41.93,,,,,,2018-01-18
JOG  HPS,,,139.20,0.77,0.49,215.86,158.32,,,,,,2018-01-18
KADRA  HPS,,,150.00,0.65,0.61,307.70,172.38,,,,,,2018-01-18
KALINADI  HPS,,,855.00,8.19,7.04,2038.42,1229.77,,,,,,2018-01-18
KALINADI SUPA  HPS,,,100.00,1.65,1.64,281.70,222.93,,,,,,2018-01-18
KODASALI  HPS,,,120.00,0.77,0.85,272.86,141.60,,,,,,2018-01-18
LIGANAMAKKI  HPS,,,55.00,0.87,0.75,162.66,84.90,27.50,,,,,2018-01-18
MUNIRABAD  HPS,,,28.00,0.29,0.18,80.22,45.11,,,,,,2018-01-18
SHARAVATHI  HPS,,,1035.00,14.84,13.74,3560.12,1913.12,,,,,,2018-01-18
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.05,209.98,164.36,,,,,,2018-01-18
T B   DAM  HPS,,,36.00,0.0,0.45,0.00,72.98,,,,,,2018-01-18
VARAHI  HPS,,,460.00,2.74,3.70,805.32,600.74,,,,,,2018-01-18
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.97,643.42,654.14,,,,,,2018-01-18
TORANGALLU TPS(SBU-I),2,,130.0,2.23,2.48,639.14,697.83,,,,,,2018-01-18
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.37,2076.22,1928.00,300.00,,,,,2018-01-18
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.37,1033.78,1097.79,,,,,,2018-01-18
TORANGALLU TPS(SBU-II),4,L,300.0,3.58,0.00,1042.44,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-18
UDUPI TPP,1,S,600.0,12.19,0.00,3122.42,2385.39,,600.0,14/01/2018 07:57,"25/01/201800.00.00",COAL SHORTAGE,2018-01-18
UDUPI TPP,2,S,600.0,11.74,0.00,3154.32,2398.39,,600.0,17/01/2018 21:47,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-18
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-01-18
KUDGI STPP,1,S,800.0,3.58,0.00,1042.44,2235.12,,800.0,13/01/2018 00:10,,COAL SHORTAGE,2018-01-18
KUDGI STPP,2,,800.0,5.55,14.07,99.90,489.01,,,,,,2018-01-18
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
KAIGA,1,,220.0,4.48,5.31,1315.64,1537.78,,,,,,2018-01-18
KAIGA,2,,220.0,4.48,5.33,1315.64,1496.33,,,,,,2018-01-18
KAIGA,3,,220.0,4.48,4.74,1315.64,1504.83,,,,,,2018-01-18
KAIGA,4,,220.0,4.35,5.11,1146.30,1409.54,,,,,,2018-01-18
BRAMHAPURAM DG,,,63.96,0.09,0.00,7.62,0.31,,,,,,2018-01-18
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2018-01-18
IDAMALAYAR  HPS.,,,75.00,0.77,0.56,239.86,179.52,,,,,,2018-01-18
IDUKKI  HPS.,,,780.00,3.58,4.76,1348.44,1124.28,130.00,,,,,2018-01-18
KAKKAD  HPS.,,,50.00,0.39,0.44,160.02,124.89,25.00,,,,,2018-01-18
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.37,0.00,138.87,,,,,,2018-01-18
KUTTIYADI  HPS.,,,125.00,1.35,1.17,564.30,366.19,25.00,,,,,2018-01-18
LOWER PERIYAR  HPS.,,,180.00,0.48,0.23,466.64,469.35,60.00,,,,,2018-01-18
NARIAMANGLAM  HPS,,,70.00,0.48,0.24,294.64,274.62,,,,,,2018-01-18
PALLIVASAL  HPS.,,,37.50,0.42,0.41,169.56,156.53,7.50,,,,,2018-01-18
PANNIAR  HPS.,,,30.00,0.29,0.19,122.22,101.75,,,,,,2018-01-18
PORINGALKUTTU  HPS.,,,32.00,0.19,0.10,127.42,112.48,8.0,,,,,2018-01-18
SABARIGIRI  HPS.,,,300.00,2.58,2.51,986.44,717.03,50.0,,,,,2018-01-18
SENGULAM  HPS.,,,48.00,0.23,0.28,123.14,130.21,24.0,,,,,2018-01-18
SHOLAYAR  HPS.,,,54.00,0.71,0.80,158.78,151.42,18.0,,,,,2018-01-18
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.0,,,,,2018-01-18
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,27.00,4.19,,,,,,2018-01-18
KARAIKAL CCPP,,,32.50,0.61,0.52,177.98,181.49,,,,,,2018-01-18
METTUR TPS,1,S,210.00,4.26,0.00,1192.68,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-18
METTUR TPS,2,,210.00,4.26,4.52,1192.68,1033.11,,,,,,2018-01-18
METTUR TPS,3,,210.00,4.26,4.72,1192.68,905.14,,,,,,2018-01-18
METTUR TPS,4,,210.00,4.68,4.88,1163.24,1177.45,,,,,,2018-01-18
METTUR TPS - II,1,,600.00,10.45,8.51,2747.10,1753.78,,,,,,2018-01-18
NORTH CHENNAI TPS,1,,210.00,4.48,4.45,1102.64,1058.49,,,,,,2018-01-18
NORTH CHENNAI TPS,2,,210.00,4.10,4.37,1130.80,1097.46,,,,,,2018-01-18
NORTH CHENNAI TPS,3,,210.00,4.00,4.40,1108.00,1134.01,,,,,,2018-01-18
NORTH CHENNAI TPS,4,,600.00,9.65,11.54,2530.70,2560.54,,,,,,2018-01-18
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2530.98,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-18
TUTICORIN TPS,1,L,210.0,3.29,0.00,813.22,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-18
TUTICORIN TPS,2,,210.0,3.26,3.93,914.68,781.92,,,,,,2018-01-18
TUTICORIN TPS,3,,210.0,3.26,3.95,914.68,743.92,,,,,,2018-01-18
TUTICORIN TPS,4,,210.0,3.26,3.92,894.68,1032.41,,,,,,2018-01-18
TUTICORIN TPS,5,*,210.0,0.00,1.71,900.33,934.23,,210.0,12/01/2018 21:57,"18/01/201813.20.00",COAL SHORTAGE,2018-01-18
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-18
KOVIKALPAL CCPP,,,107.88,1.0,0.85,297.00,248.50,,,,,,2018-01-18
KUTTALAM CCPP,,,100.00,0.9,1.22,280.20,273.50,,,,,,2018-01-18
VALUTHUR CCPP,,,186.20,2.74,3.47,802.32,1011.86,,,,,,2018-01-18
ALIYAR  HPS.,,,60.00,0.29,0.00,123.22,90.07,60.00,,,,,2018-01-18
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.25,44.88,34.91,,,,,,2018-01-18
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,45.88,0.00,30.00,,,,,2018-01-18
BHAWANI KATTAL,,,30.00,0.26,0.22,53.68,14.42,,,,,,2018-01-18
KADAMPARI  HPS.,,,400.00,0.81,0.79,288.58,278.39,,,,,,2018-01-18
KODAYAR  HPS.,,,100.00,0.88,0.60,181.84,109.03,,,,,,2018-01-18
KUNDAH  HPS.,,,555.00,3.0,2.00,1170.00,584.60,,,,,,2018-01-18
LOWER METTUR  HPS.,,,120.00,0.73,0.81,214.14,123.00,,,,,,2018-01-18
METTUR DAM  HPS.,,,50.00,0.23,0.23,85.14,49.52,,,,,,2018-01-18
METTUR TUNNEL  HPS.,,,200.00,0.29,0.96,259.22,156.55,,,,,,2018-01-18
MOYAR  HPS,,,36.00,0.23,0.42,116.14,66.40,,,,,,2018-01-18
PAPANASAM  HPS.,,,32.00,0.35,0.68,104.30,88.51,,,,,,2018-01-18
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.03,42.80,19.75,,,,,,2018-01-18
PERIYAR  HPS.,,,161.00,1.42,1.10,392.56,269.65,,,,,,2018-01-18
PYKARA  HPS.,,,59.20,0.16,0.00,47.88,1.06,,,,,,2018-01-18
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.02,315.20,191.09,,,,,,2018-01-18
SARKARPATHY  HPS.,,,30.00,0.48,0.44,81.64,72.54,,,,,,2018-01-18
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,138.22,157.74,,,,,,2018-01-18
SURULIYAR  HPS.,,,35.00,0.32,0.12,76.76,60.79,,,,,,2018-01-18
ITPCL TPP,1,,600.0,5.90,12.11,1591.20,2476.90,,,,,,2018-01-18
ITPCL TPP,2,L,600.0,4.48,0.00,1251.64,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-18
MUTHIARA TPP,1,L,600.0,6.16,0.00,1805.88,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-18
MUTHIARA TPP,2,,600.0,6.16,12.52,1805.88,2292.52,,,,,,2018-01-18
NEYVELI TPS(Z),1,*,250.0,4.35,1.21,1186.30,735.95,,250.0,17/01/2018 06:00,"18/01/201816.11.00",TURBINE MISC. PROBLEMS,2018-01-18
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-18
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-18
KARUPPUR CCPP,,,119.80,1.39,1.83,395.02,386.27,,,,,,2018-01-18
P.NALLUR CCPP,,,330.50,0.58,0.00,159.44,0.00,,,,,,2018-01-18
VALANTARVY CCPP,,,52.80,0.81,1.06,239.58,302.78,,,,,,2018-01-18
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-18
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-18
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-18
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.73,1124.10,1292.41,,,,,,2018-01-18
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.76,1177.64,1239.30,,,,,,2018-01-18
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
NEYVELI TPS- I,1,,50.0,0.90,0.83,246.20,232.24,,,,,,2018-01-18
NEYVELI TPS- I,2,,50.00,0.90,0.93,246.20,242.82,,,,,,2018-01-18
NEYVELI TPS- I,3,,50.00,0.90,0.95,246.20,226.74,,,,,,2018-01-18
NEYVELI TPS- I,4,,50.00,0.87,0.96,225.66,239.52,,,,,,2018-01-18
NEYVELI TPS- I,5,S,50.00,0.90,0.00,246.20,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-18
NEYVELI TPS- I,6,,50.00,0.90,0.92,228.20,231.48,,,,,,2018-01-18
NEYVELI TPS- I,7,,100.00,1.81,0.74,491.58,421.02,,,,,,2018-01-18
NEYVELI TPS- I,8,,100.00,1.81,1.55,487.58,454.79,,,,,,2018-01-18
NEYVELI TPS- I,9,,100.00,1.81,1.79,491.58,418.48,,,,,,2018-01-18
NEYVELI TPS-II,1,,210.00,4.19,4.05,1075.42,1158.08,,,,,,2018-01-18
NEYVELI TPS-II,2,,210.00,4.16,3.89,1074.88,1177.01,,,,,,2018-01-18
NEYVELI TPS-II,3,,210.00,4.23,4.08,1083.14,863.66,,,,,,2018-01-18
NEYVELI TPS-II,4,,210.00,4.23,4.14,1067.14,1220.82,,,,,,2018-01-18
