name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.43,0.0,34.019999999999996,20.18,,45.0,44701.67013888889,,COAL SHORTAGE,2022-06-14
LALITPUR TPS,,,1980.0,28.009999999999998,34.04,2150.14,2778.58,2.0,660.0,,,,2022-06-14
LALITPUR TPS,Unit 1, ,660.0,9.27,13.12,711.7799999999997,814.54,,0.0,,,,2022-06-14
LALITPUR TPS,Unit 2,*,660.0,9.37,9.67,719.1800000000001,982.32,,660.0,44726.77777777778,14/06/2022 23:18:00,TURBINE MISC.,2022-06-14
LALITPUR TPS,Unit 3, ,660.0,9.37,11.25,719.1800000000001,981.72,,0.0,,,,2022-06-14
MAQSOODPUR TPS,,,90.0,0.74,1.05,56.36000000000003,70.06,1.0,45.0,,,,2022-06-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,28.180000000000014,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,1.05,28.180000000000014,35.66,,0.0,,,,2022-06-14
PRAYAGRAJ TPP,,,1980.0,34.83,27.39,2238.62,2526.45,14.0,1320.0,,,,2022-06-14
PRAYAGRAJ TPP,Unit 1,S,660.0,11.23,11.77,862.2200000000003,958.09,,660.0,44726.76111111111,,WATER WALL TUBE LEAKAGE,2022-06-14
PRAYAGRAJ TPP,Unit 2,L,660.0,11.8,0.0,471.20000000000016,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.62,905.1999999999994,872.44,,0.0,,,,2022-06-14
ROSA TPP Ph-I,,,1200.0,18.74,17.23,1439.3600000000001,1605.3799999999999,1.0,0.0,,,,2022-06-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.36,365.77999999999975,368.63,,0.0,,,,2022-06-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.3,364.22000000000025,430.1,,0.0,,,,2022-06-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,3.99,365.77999999999975,373.56,,0.0,,,,2022-06-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,4.58,343.5800000000004,433.09,,0.0,,,,2022-06-14
UTRAULA TPS,,,90.0,0.86,1.06,68.03999999999999,68.72,4.0,45.0,,,,2022-06-14
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,34.019999999999996,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-14
UTRAULA TPS,Unit 2, ,45.0,0.43,1.06,34.019999999999996,28.16,,0.0,,,,2022-06-14
DADRI (NCTPP),,,1820.0,15.11,42.379999999999995,1093.5400000000002,2657.26,4.0,0.0,,,,2022-06-14
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.71,135.78,311.61,,0.0,,,,2022-06-14
DADRI (NCTPP),Unit 2, ,210.0,1.77,5.0,135.78,322.08,,0.0,,,,2022-06-14
DADRI (NCTPP),Unit 3, ,210.0,1.67,5.09,128.38000000000002,318.03,,0.0,,,,2022-06-14
DADRI (NCTPP),Unit 4, ,210.0,1.87,5.09,142.18000000000006,305.77,,0.0,,,,2022-06-14
DADRI (NCTPP),Unit 5, ,490.0,3.93,11.22,302.0200000000001,720.73,,0.0,,,,2022-06-14
DADRI (NCTPP),Unit 6, ,490.0,4.1,11.27,249.39999999999992,679.04,,0.0,,,,2022-06-14
GHATAMPUR TPP,,,0.0,4.11,0.0,306.5400000000002,0.0,,0.0,,,,2022-06-14
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,102.18000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-14
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,102.18000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-14
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,102.18000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-14
MEJA STPP,,,1320.0,19.97,14.5,1531.5800000000004,1050.41,10.0,660.0,,,,2022-06-14
MEJA STPP,Unit 1, ,660.0,9.0,14.5,689.0,1050.41,,0.0,,,,2022-06-14
MEJA STPP,Unit 2,L,660.0,10.97,0.0,842.5800000000004,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-14
RIHAND STPS,,,3000.0,62.14,58.64,4716.960000000001,5036.39,25.0,500.0,,,,2022-06-14
RIHAND STPS,Unit 1, ,500.0,11.07,11.78,822.9800000000007,852.63,,0.0,,,,2022-06-14
RIHAND STPS,Unit 2, ,500.0,10.0,11.75,768.0,815.34,,0.0,,,,2022-06-14
RIHAND STPS,Unit 3,S,500.0,10.0,0.0,767.0,839.58,,500.0,44725.5,,MAINT./REPLACEMENT OF BRUSHES/SLIP RINGS,2022-06-14
RIHAND STPS,Unit 4, ,500.0,10.0,11.84,768.0,878.06,,0.0,,,,2022-06-14
RIHAND STPS,Unit 5, ,500.0,10.0,11.69,767.0,825.48,,0.0,,,,2022-06-14
RIHAND STPS,Unit 6, ,500.0,11.07,11.58,823.9800000000007,825.3,,0.0,,,,2022-06-14
SINGRAULI STPS,,,2000.0,38.03,36.31,2931.420000000002,3126.31,20.0,500.0,,,,2022-06-14
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.73,180.0,347.76,,0.0,,,,2022-06-14
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.88,315.4000000000003,94.95,,0.0,,,,2022-06-14
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.82,315.4000000000003,341.55,,0.0,,,,2022-06-14
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.83,209.0,364.4,,0.0,,,,2022-06-14
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.8,331.0200000000001,338.1,,0.0,,,,2022-06-14
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.87,783.8000000000006,790.94,,0.0,,,,2022-06-14
SINGRAULI STPS,Unit 7,*,500.0,10.7,0.38,796.8000000000006,848.61,,500.0,44724.35833333333,14/06/2022 22:03:00,ECONOMISER TUBE LEAKAGE,2022-06-14
TANDA TPS,,,1760.0,28.240000000000002,37.84,2141.3599999999997,2764.98,3.0,110.0,,,,2022-06-14
TANDA TPS,Unit 1, ,110.0,1.67,2.35,128.38000000000002,137.58,,0.0,,,,2022-06-14
TANDA TPS,Unit 2, ,110.0,1.7,2.44,118.80000000000004,130.07,,0.0,,,,2022-06-14
TANDA TPS,Unit 3,S,110.0,1.67,0.0,128.38000000000002,132.09,,110.0,44721.575694444444,,WATER WALL TUBE LEAKAGE,2022-06-14
TANDA TPS,Unit 4, ,110.0,1.93,2.49,132.0200000000001,149.34,,0.0,,,,2022-06-14
TANDA TPS,Unit 5, ,660.0,10.1,15.25,776.4000000000003,1110.65,,0.0,,,,2022-06-14
TANDA TPS,Unit 6, ,660.0,11.17,15.31,857.3799999999994,1105.25,,0.0,,,,2022-06-14
UNCHAHAR TPS,,,1550.0,23.35,24.199999999999996,1792.8999999999992,2145.71,5.0,210.0,,,,2022-06-14
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,235.9799999999999,115.19,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-06-14
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.86,235.9799999999999,333.11,,0.0,,,,2022-06-14
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.68,235.9799999999999,292.33,,0.0,,,,2022-06-14
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.81,261.6,279.34,,0.0,,,,2022-06-14
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.75,235.9799999999999,332.54,,0.0,,,,2022-06-14
UNCHAHAR TPS,Unit 6,*,500.0,7.67,5.1,587.3799999999997,793.2,,0.0,44725.89791666667,14/06/2022 11:33:,VARIOUS STEAM LEAKAGES,2022-06-14
UNCHAHAR TPS,Unit 6,*,500.0,7.67,5.1,587.3799999999997,793.2,,0.0,44725.89791666667,00,VARIOUS STEAM LEAKAGES,2022-06-14
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,7.610000000000001,121.53999999999999,87.87,,663.3599999999999,,,,2022-06-14
DADRI CCPP,,,829.78,3.33,12.27,237.82000000000005,357.16999999999996,,569.4,,,,2022-06-14
NARORA  A.P.S.,,,440.0,8.969999999999999,2.51,471.58,391.75,,220.0,,,,2022-06-14
NARORA  A.P.S.,Unit 1,*,220.0,4.47,2.51,134.57999999999998,100.8,,0.0,44725.12847222222,14/06/2022 03:46:00,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2022-06-14
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,337.0,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-14
DSPM TPS,,,500.0,10.33,11.56,792.6199999999998,808.3299999999999,12.0,0.0,,,,2022-06-14
DSPM TPS,Unit 1, ,250.0,5.2,5.82,398.79999999999984,411.19,,0.0,,,,2022-06-14
DSPM TPS,Unit 2, ,250.0,5.13,5.74,393.81999999999994,397.14,,0.0,,,,2022-06-14
KORBA-WEST TPS,,,1340.0,28.07,25.439999999999998,2126.9799999999996,1852.94,15.0,210.0,,,,2022-06-14
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.44,304.5800000000003,344.75,,0.0,,,,2022-06-14
KORBA-WEST TPS,Unit 2,*,210.0,4.0,2.15,307.0,83.95,,210.0,44726.475694444445,14/06/2022 21:31:00,FURNACE FIRE OUT /FLAME FAILURE,2022-06-14
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.5,307.0,311.19,,0.0,,,,2022-06-14
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.56,320.3800000000002,281.36,,0.0,,,,2022-06-14
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.79,888.0199999999993,831.69,,0.0,,,,2022-06-14
MARWA TPS,,,1000.0,8.27,8.56,1232.75,1221.79,8.0,500.0,,,,2022-06-14
MARWA TPS,Unit 1,*,500.0,8.27,6.82,634.7799999999997,626.21,,0.0,44725.955555555556,14/06/2022 03:29:00,I.D. FANS PROBLEM,2022-06-14
MARWA TPS,Unit 2,S,500.0,0.0,1.74,597.9700000000004,595.58,,500.0,44726.23125,,WATER WALL TUBE LEAKAGE,2022-06-14
HASDEOBANGO  HPS,,,120.0,0.67,0.24000000000000002,29.380000000000024,51.5,,0.0,,,,2022-06-14
AKALTARA TPS,,,1800.0,21.53,26.94,2518.4100000000017,2306.63,5.0,600.0,,,,2022-06-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
AKALTARA TPS,Unit 2,S,600.0,11.7,0.0,897.8000000000006,814.69,,600.0,44723.07152777778,,COAL SHORTAGE,2022-06-14
AKALTARA TPS,Unit 3, ,600.0,0.0,13.39,865.9900000000001,829.08,,0.0,,,,2022-06-14
AKALTARA TPS,Unit 4, ,600.0,9.83,13.55,754.6200000000006,662.86,,0.0,,,,2022-06-14
AVANTHA BHANDAR,,,600.0,10.83,12.61,830.6200000000006,815.65,3.0,0.0,,,,2022-06-14
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,12.61,830.6200000000006,815.65,,0.0,,,,2022-06-14
BALCO TPS,,,600.0,9.530000000000001,5.99,732.4199999999996,612.04,2.0,300.0,,,,2022-06-14
BALCO TPS,Unit 1, ,300.0,4.5,5.99,346.0,456.62,,0.0,,,,2022-06-14
BALCO TPS,Unit 2,L,300.0,5.03,0.0,386.4199999999996,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-14
BANDAKHAR TPP,,,300.0,6.17,6.5,473.3800000000002,458.94,6.0,0.0,,,,2022-06-14
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.5,473.3800000000002,458.94,,0.0,,,,2022-06-14
BARADARHA TPS,,,1200.0,23.060000000000002,27.63,1769.8400000000008,2035.57,5.0,0.0,,,,2022-06-14
BARADARHA TPS,Unit 1, ,600.0,11.23,13.85,862.2200000000003,1019.91,,0.0,,,,2022-06-14
BARADARHA TPS,Unit 2, ,600.0,11.83,13.78,907.6200000000006,1015.66,,0.0,,,,2022-06-14
BINJKOTE TPP,,,600.0,7.67,0.0,588.38,0.0,7.0,600.0,,,,2022-06-14
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,307.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-14
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,281.38,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-14
CHAKABURA TPP,,,30.0,0.53,0.63,41.420000000000016,42.18,,0.0,,,,2022-06-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.63,41.420000000000016,42.18,,0.0,,,,2022-06-14
KASAIPALLI TPP,,,270.0,5.86,2.74,346.0400000000002,289.36,,135.0,,,,2022-06-14
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.74,175.0200000000001,119.33,,0.0,,,,2022-06-14
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,171.0200000000001,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-14
NAWAPARA TPP,,,600.0,4.43,6.27,625.0200000000001,246.84,8.0,300.0,,,,2022-06-14
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.27,284.0,246.84,,0.0,,,,2022-06-14
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,341.0200000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-14
OP JINDAL TPS,,,1000.0,14.7,9.91,1128.7999999999993,936.32,1.0,500.0,,,,2022-06-14
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.94,20.779999999999994,245.38,,0.0,,,,2022-06-14
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,393.81999999999994,186.71,,250.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-14
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.97,365.77999999999975,377.03,,0.0,,,,2022-06-14
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,348.4199999999996,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
PATHADI TPP,,,600.0,13.83,8.04,1029.62,614.76,4.0,0.0,,,,2022-06-14
PATHADI TPP,Unit 1, ,300.0,7.0,4.03,521.0,333.77,,0.0,,,,2022-06-14
PATHADI TPP,Unit 2, ,300.0,6.83,4.01,508.6199999999998,280.99,,0.0,,,,2022-06-14
RAIKHEDA TPP,,,1370.0,23.6,25.89,1810.3999999999987,1636.23,1.0,0.0,,,,2022-06-14
RAIKHEDA TPP,Unit 1, ,685.0,11.8,13.45,905.1999999999994,918.95,,0.0,,,,2022-06-14
RAIKHEDA TPP,Unit 2, ,685.0,11.8,12.44,905.1999999999994,717.28,,0.0,,,,2022-06-14
RATIJA TPS,,,100.0,2.0,2.2,152.0,157.88,,0.0,,,,2022-06-14
RATIJA TPS,Unit 1, ,50.0,1.0,1.11,76.0,74.99,,0.0,,,,2022-06-14
RATIJA TPS,Unit 2, ,50.0,1.0,1.09,76.0,82.89,,0.0,,,,2022-06-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,0.0,63.0,,,,2022-06-14
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-14
TAMNAR TPP,,,2400.0,27.289999999999996,49.07,1898.06,2730.96,1.0,0.0,,,,2022-06-14
TAMNAR TPP,Unit 1, ,600.0,10.53,12.5,807.4199999999996,566.5,,0.0,,,,2022-06-14
TAMNAR TPP,Unit 2, ,600.0,9.23,12.02,709.2200000000003,790.28,,0.0,,,,2022-06-14
TAMNAR TPP,Unit 3, ,600.0,6.13,12.42,274.81999999999994,560.68,,0.0,,,,2022-06-14
TAMNAR TPP,Unit 4, ,600.0,1.4,12.13,106.60000000000008,813.5,,0.0,,,,2022-06-14
UCHPINDA TPP,,,1440.0,19.43,17.2,1491.02,1705.42,6.0,720.0,,,,2022-06-14
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,378.0200000000001,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-14
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.58,388.9799999999999,528.7,,0.0,,,,2022-06-14
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.62,378.0200000000001,503.96,,0.0,,,,2022-06-14
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,346.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-14
BHILAI TPS,,,500.0,10.440000000000001,11.76,788.16,848.5699999999999,16.0,0.0,,,,2022-06-14
BHILAI TPS,Unit 1, ,250.0,5.07,5.88,388.9799999999999,434.25,,0.0,,,,2022-06-14
BHILAI TPS,Unit 2, ,250.0,5.37,5.88,399.18000000000006,414.32,,0.0,,,,2022-06-14
KORBA STPS,,,2600.0,46.47,50.59,4095.5799999999977,4218.08,17.0,500.0,,,,2022-06-14
KORBA STPS,Unit 1, ,200.0,4.73,4.84,351.22000000000025,356.54,,0.0,,,,2022-06-14
KORBA STPS,Unit 2, ,200.0,4.07,4.91,312.9799999999999,361.15,,0.0,,,,2022-06-14
KORBA STPS,Unit 3, ,200.0,4.53,4.94,337.4199999999996,362.43,,0.0,,,,2022-06-14
KORBA STPS,Unit 4, ,500.0,10.67,11.87,794.3799999999994,843.26,,0.0,,,,2022-06-14
KORBA STPS,Unit 5, ,500.0,10.67,12.03,794.3799999999994,861.82,,0.0,,,,2022-06-14
KORBA STPS,Unit 6, ,500.0,11.8,12.0,877.1999999999994,840.64,,0.0,,,,2022-06-14
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-14
LARA TPP,,,1600.0,15.67,37.29,2270.380000000001,2463.16,6.0,0.0,,,,2022-06-14
LARA TPP,Unit 1, ,800.0,15.67,18.86,1213.3800000000008,1237.87,,0.0,,,,2022-06-14
LARA TPP,Unit 2, ,800.0,0.0,18.43,1057.0,1225.29,,0.0,,,,2022-06-14
SIPAT STPS,,,2980.0,65.97,54.81,4946.580000000004,3353.7999999999997,10.0,660.0,,,,2022-06-14
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1027.8000000000006,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-14
SIPAT STPS,Unit 2, ,660.0,15.63,15.75,1171.820000000001,493.09,,0.0,,,,2022-06-14
SIPAT STPS,Unit 3, ,660.0,13.7,15.53,1027.8000000000006,1125.63,,0.0,,,,2022-06-14
SIPAT STPS,Unit 4, ,500.0,11.47,11.71,859.5800000000004,871.4,,0.0,,,,2022-06-14
SIPAT STPS,Unit 5, ,500.0,11.47,11.82,859.5800000000004,863.68,,0.0,,,,2022-06-14
AKRIMOTA LIG TPS,,,250.0,2.59,3.54,196.26000000000005,177.1,,0.0,,,,2022-06-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.78,98.19999999999996,90.1,,0.0,,,,2022-06-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.76,98.06000000000009,87.0,,0.0,,,,2022-06-14
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.67,227.5599999999999,314.24,,250.0,,,,2022-06-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.67,117.9799999999999,172.45,,0.0,,,,2022-06-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,109.57999999999998,141.79,,250.0,44721.45972222222,20/06/2022,WATER WALL TUBE LEAKAGE,2022-06-14
GANDHI NAGAR TPS,,,630.0,9.0,13.420000000000002,690.0,927.75,5.0,0.0,,,,2022-06-14
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.4,230.0,326.13,,0.0,,,,2022-06-14
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.33,230.0,277.28,,0.0,,,,2022-06-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.69,230.0,324.34,,0.0,,,,2022-06-14
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.46,122.81999999999994,152.3,,75.0,,,,2022-06-14
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,82.39999999999992,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-14
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.46,40.420000000000016,88.45,,0.0,,,,2022-06-14
SIKKA REP. TPS,,,500.0,5.1,9.55,396.3999999999999,280.92,0.0,0.0,,,,2022-06-14
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.86,171.79999999999984,157.4,,0.0,,,,2022-06-14
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.69,224.60000000000008,123.52,,0.0,,,,2022-06-14
UKAI TPS,,,1110.0,19.73,18.95,1516.2199999999998,1469.1999999999998,3.0,0.0,,,,2022-06-14
UKAI TPS,Unit 3, ,200.0,3.17,3.53,243.37999999999982,254.57,,0.0,,,,2022-06-14
UKAI TPS,Unit 4, ,200.0,3.63,3.58,277.81999999999994,268.52,,0.0,,,,2022-06-14
UKAI TPS,Unit 5, ,210.0,3.3,3.5,254.20000000000016,241.92,,0.0,,,,2022-06-14
UKAI TPS,Unit 6, ,500.0,9.63,8.34,740.8199999999999,704.19,,0.0,,,,2022-06-14
WANAKBORI TPS,,,2270.0,31.560000000000002,36.17,2202.72,3064.74,6.0,420.0,,,,2022-06-14
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.27,116.0,226.61,,0.0,,,,2022-06-14
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.93,138.20000000000005,193.07,,0.0,,,,2022-06-14
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,302.0200000000001,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-14
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.14,209.21999999999986,309.11,,0.0,,,,2022-06-14
WANAKBORI TPS,Unit 5, ,210.0,3.14,4.21,18.84,311.98,,0.0,,,,2022-06-14
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.9,86.81999999999994,336.94,,210.0,44726.893055555556,,DRUM LEVEL HIGH/ low,2022-06-14
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.12,254.20000000000016,287.89,,0.0,,,,2022-06-14
WANAKBORI TPS,Unit 8, ,800.0,14.03,15.6,1077.4199999999996,1167.75,,0.0,,,,2022-06-14
DHUVARAN CCPP,,,594.72,1.6,0.0,119.39999999999996,0.0,,594.72,,,,2022-06-14
HAZIRA CCPP,,,156.1,0.81,0.0,59.33999999999998,0.0,,156.1,,,,2022-06-14
HAZIRA CCPP EXT,,,351.0,1.1,0.0,82.39999999999992,0.0,,351.0,,,,2022-06-14
PIPAVAV CCPP,,,702.0,3.26,0.0,245.63999999999987,0.0,,702.0,,,,2022-06-14
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,122.81999999999994,0.0,,0.0,,,,2022-06-14
KADANA  HPS,,,240.0,0.17,0.17,14.379999999999999,20.23,,0.0,,,,2022-06-14
S SAROVAR CHPH HPS,,,250.0,1.43,0.69,104.0200000000001,58.75,,0.0,,,,2022-06-14
S SAROVAR RBPH HPS,,,1200.0,9.7,4.35,314.79999999999984,225.15,,0.0,,,,2022-06-14
UKAI HPS,,,300.0,1.03,1.54,131.42000000000002,135.83,,0.0,,,,2022-06-14
MUNDRA TPS-III,,,1980.0,29.03,44.84,2244.4199999999983,707.3199999999999,0.0,0.0,,,,2022-06-14
MUNDRA TPS-III,Unit 7, ,660.0,9.43,14.98,729.0199999999993,461.36,,0.0,,,,2022-06-14
MUNDRA TPS-III,Unit 8, ,660.0,9.43,14.9,729.0199999999993,47.14,,0.0,,,,2022-06-14
MUNDRA TPS-III,Unit 9, ,660.0,10.17,14.96,786.3799999999994,198.82,,0.0,,,,2022-06-14
MUNDRA TPS-I & II,,,2640.0,33.49,24.130000000000003,2769.8600000000006,2711.71,0.0,1320.0,,,,2022-06-14
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-14
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,343.0200000000001,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-14
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,343.0200000000001,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-14
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,238.78000000000014,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-14
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.67,800.6200000000006,819.62,,0.0,,,,2022-06-14
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.46,738.4199999999996,845.09,,0.0,,,,2022-06-14
MUNDRA UMTPP,,,4000.0,27.04,51.86999999999999,2654.5800000000004,3466.2299999999996,0.0,1600.0,,,,2022-06-14
MUNDRA UMTPP,Unit 1, ,800.0,6.67,17.3,516.3800000000002,1017.01,,0.0,,,,2022-06-14
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,570.1800000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-14
MUNDRA UMTPP,Unit 3, ,800.0,5.53,17.33,428.4199999999996,601.09,,0.0,,,,2022-06-14
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-14
MUNDRA UMTPP,Unit 5, ,800.0,7.47,17.24,576.5800000000004,1087.84,,0.0,,,,2022-06-14
SABARMATI (D-F STATIONS),,,362.0,8.07,5.78,598.9799999999999,615.6,3.0,120.0,,,,2022-06-14
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.6,0.0,193.39999999999992,196.21,,120.0,44724.0,,BOILER MISC. PROBLEM,2022-06-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.89,197.37999999999982,210.75,,0.0,,,,2022-06-14
