name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.81,10.51,2711.009999999999,1862.45,,0.0,,,,2020-12-21
LALITPUR TPS,Unit 3, ,660.0,9.13,10.58,2525.7300000000023,1810.8,,0.0,,,,2020-12-21
MAQSOODPUR TPS,,,90.0,0.52,0.4,144.9199999999999,147.26999999999998,31.0,90.0,,,,2020-12-21
MAQSOODPUR TPS,Unit 1,*,45.0,0.52,0.2,94.91999999999992,73.94,,45.0,44124.88611111111,21/12/2020 16:37:00,RSD/LOW SCHEDULE,2020-12-21
MAQSOODPUR TPS,Unit 2,*,45.0,0.0,0.2,50.0,73.33,,45.0,44124.88611111111,21/12/2020 16:29:00,RSD/LOW SCHEDULE,2020-12-21
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,23.95,6581.759999999999,7616.089999999999,12.0,660.0,,,,2020-12-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.91,2048.6299999999997,2839.54,,0.0,,,,2020-12-21
PRAYAGRAJ TPP,Unit 2,S,660.0,8.69,0.0,2239.040000000001,2759.44,,660.0,44185.7375,24/12/2020,WATER WALL TUBE LEAKAGE,2020-12-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,12.04,2294.0899999999992,2017.11,,0.0,,,,2020-12-21
ROSA TPP Ph-I,,,1200.0,19.23,16.23,5213.58,5102.01,73.0,300.0,,,,2020-12-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.48,1301.9100000000008,1306.18,,0.0,,,,2020-12-21
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1400.2599999999989,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.41,1301.9100000000008,1290.6,,0.0,,,,2020-12-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,5.34,1209.5,1282.28,,0.0,,,,2020-12-21
UTRAULA TPS,,,90.0,0.52,0.0,144.9199999999999,216.55,27.0,90.0,,,,2020-12-21
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,94.91999999999992,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-21
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-21
DADRI (NCTPP),,,1820.0,22.619999999999997,7.46,6095.020000000002,2100.77,27.0,1330.0,,,,2020-12-21
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,534.7200000000004,91.1,,210.0,44101.00555555556,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-21
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,606.3500000000005,124.28,,210.0,44101.53055555555,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-21
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,681.5,105.86,,210.0,44100.01527777778,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-21
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,676.450000000001,106.52,,210.0,44102.99513888889,23/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-21
DADRI (NCTPP),Unit 5, ,490.0,6.74,7.46,1862.5400000000002,1018.66,,0.0,,,,2020-12-21
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1733.4599999999998,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-21
MEJA STPP,,,660.0,7.84,11.04,2936.6400000000017,2259.45,51.0,0.0,,,,2020-12-21
MEJA STPP,Unit 1, ,660.0,7.84,11.04,2168.6400000000017,2259.45,,0.0,,,,2020-12-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-21
RIHAND STPS,,,3000.0,56.61,58.5,14576.810000000005,17095.18,26.0,500.0,,,,2020-12-21
RIHAND STPS,Unit 1, ,500.0,9.03,11.92,1941.6299999999994,2076.2,,0.0,,,,2020-12-21
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2780.630000000004,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-21
RIHAND STPS,Unit 3, ,500.0,9.52,11.81,2449.9199999999996,3031.18,,0.0,,,,2020-12-21
RIHAND STPS,Unit 4, ,500.0,9.0,10.99,2491.0,3069.17,,0.0,,,,2020-12-21
RIHAND STPS,Unit 5, ,500.0,10.29,11.96,2865.0899999999992,3059.07,,0.0,,,,2020-12-21
RIHAND STPS,Unit 6, ,500.0,8.74,11.82,2048.54,3108.45,,0.0,,,,2020-12-21
SINGRAULI STPS,,,2000.0,38.07,46.56,9914.469999999994,10544.82,15.0,0.0,,,,2020-12-21
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.96,961.9900000000011,1273.89,,0.0,,,,2020-12-21
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.9,879.0099999999989,856.43,,0.0,,,,2020-12-21
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,1115.6299999999994,1180.89,,0.0,,,,2020-12-21
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.95,1013.279999999999,1267.67,,0.0,,,,2020-12-21
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.93,1013.279999999999,933.48,,0.0,,,,2020-12-21
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.2,2491.0,2250.72,,0.0,,,,2020-12-21
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.78,2440.2799999999966,2781.74,,0.0,,,,2020-12-21
TANDA TPS,,,1100.0,19.25,15.22,3598.2500000000023,3812.4700000000003,58.0,440.0,,,,2020-12-21
TANDA TPS,Unit 1,*,110.0,1.19,0.88,327.98999999999995,262.03,,110.0,44123.04791666667,21/12/2020 12:26:00,CONSERVATION OF MAIN FUEL/RSD,2020-12-21
TANDA TPS,Unit 2,*,110.0,1.19,0.74,327.98999999999995,263.45,,110.0,44123.02847222222,21/12/2020 13:52:00,CONSERVATION OF MAIN FUEL/RSD,2020-12-21
TANDA TPS,Unit 3,P,110.0,1.29,0.0,317.09000000000043,245.05,,110.0,44123.09375,23/12/2020,OVERHAULING WORKS,2020-12-21
TANDA TPS,Unit 4,*,110.0,1.29,0.63,320.09000000000043,256.35,,110.0,44123.10763888889,21/12/2020 16:57:00,CONSERVATION OF MAIN FUEL/RSD,2020-12-21
TANDA TPS,Unit 5, ,660.0,6.9,12.97,1913.900000000002,2785.59,,0.0,,,,2020-12-21
TANDA TPS,Unit 6, ,0.0,7.39,0.0,391.1899999999997,0.0,,0.0,,,unit not yet commissioned,2020-12-21
UNCHAHAR TPS,,,1550.0,21.03,15.94,6195.629999999997,4841.99,24.0,500.0,,,,2020-12-21
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.35,913.0899999999992,632.16,,0.0,,,,2020-12-21
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.12,720.3599999999993,423.05,,0.0,,,,2020-12-21
UNCHAHAR TPS,Unit 3, ,210.0,2.74,2.78,757.5400000000002,647.47,,0.0,,,,2020-12-21
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.27,774.0,478.64,,0.0,,,,2020-12-21
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.42,836.6299999999994,810.12,,0.0,,,,2020-12-21
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2194.009999999999,1850.55,,500.0,44183.84444444445,23/12/2020,OVERHAULING WORKS,2020-12-21
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,245.15999999999957,641.08,,440.98,,,,2020-12-21
DADRI CCPP,,,829.78,4.2,3.9,1064.2400000000002,1601.4799999999998,,569.4,,,,2020-12-21
NARORA  A.P.S.,,,440.0,8.96,10.64,2178.1600000000008,2592.76,,0.0,,,,2020-12-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1190.0800000000004,1291.95,,0.0,,,,2020-12-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.23,988.0800000000004,1300.81,,0.0,,,,2020-12-21
DSPM TPS,,,500.0,10.45,5.61,2668.4500000000007,2568.45,61.0,250.0,,,,2020-12-21
DSPM TPS,Unit 1, ,250.0,5.06,5.61,1404.2599999999989,1418.72,,0.0,,,,2020-12-21
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1264.190000000002,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-21
KORBA-III,,,240.0,1.84,0.64,508.6399999999995,951.61,11.0,240.0,,,,2020-12-21
KORBA-III,Unit 1,S,120.0,1.84,0.0,331.6399999999995,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-21
KORBA-III,Unit 2,S,120.0,0.0,0.64,177.0,477.1,,120.0,44186.395833333336,,ECONOMISER TUBE LEAKAGE,2020-12-21
KORBA-WEST TPS,,,1340.0,27.200000000000003,26.16,6454.200000000001,6975.719999999999,9.0,210.0,,,,2020-12-21
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,935.0,1077.86,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-21
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.86,881.2700000000001,1069.17,,0.0,,,,2020-12-21
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.61,1151.3600000000017,1107.97,,0.0,,,,2020-12-21
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.66,917.6499999999995,785.16,,0.0,,,,2020-12-21
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.03,2568.9199999999996,2935.56,,0.0,,,,2020-12-21
MARWA TPS,,,1000.0,19.09,19.61,5064.890000000003,3245.67,20.0,0.0,,,,2020-12-21
MARWA TPS,Unit 1, ,500.0,9.32,9.63,2582.7200000000034,2292.05,,0.0,,,,2020-12-21
MARWA TPS,Unit 2, ,500.0,9.77,9.98,2482.1699999999996,953.62,,0.0,,,,2020-12-21
HASDEOBANGO  HPS,,,120.0,0.29,0.16,220.08999999999983,342.24,,0.0,,,,2020-12-21
AKALTARA TPS,,,1800.0,23.97,25.05,6447.370000000001,7767.360000000001,26.0,600.0,,,,2020-12-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-21
AKALTARA TPS,Unit 2,S,600.0,8.06,0.0,2144.259999999999,2620.22,,600.0,44185.34027777778,,ASH HANDLING SYSTEM PROBLEM,2020-12-21
AKALTARA TPS,Unit 3, ,600.0,8.23,12.47,2275.8300000000004,2537.86,,0.0,,,,2020-12-21
AKALTARA TPS,Unit 4, ,600.0,7.68,12.58,2027.2800000000013,2609.28,,0.0,,,,2020-12-21
AVANTHA BHANDAR,,,600.0,0.0,12.15,1000.0,1687.26,,0.0,,,,2020-12-21
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.15,1000.0,1687.26,,0.0,,,,2020-12-21
BALCO TPS,,,600.0,8.129999999999999,11.46,2124.73,2731.37,26.0,0.0,,,,2020-12-21
BALCO TPS,Unit 1,S,300.0,4.29,5.37,1193.0899999999992,1286.96,,0.0,44186.975694444445,,ASH HANDLING SYSTEM PROBLEM,2020-12-21
BALCO TPS,Unit 2, ,300.0,3.84,6.09,931.6400000000007,1444.41,,0.0,,,,2020-12-21
BANDAKHAR TPP,,,300.0,5.97,5.9,1568.3700000000006,1488.27,23.0,0.0,,,,2020-12-21
BANDAKHAR TPP,Unit 1, ,300.0,5.97,5.9,1568.3700000000006,1488.27,,0.0,,,,2020-12-21
BARADARHA TPS,,,1200.0,18.26,21.99,5051.460000000005,5453.66,19.0,0.0,,,,2020-12-21
BARADARHA TPS,Unit 1, ,600.0,9.13,8.95,2525.7300000000023,2718.47,,0.0,,,,2020-12-21
BARADARHA TPS,Unit 2, ,600.0,9.13,13.04,2525.7300000000023,2735.19,,0.0,,,,2020-12-21
BINJKOTE TPP,,,600.0,6.9,4.89,1843.900000000001,1413.9,1.0,300.0,,,,2020-12-21
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,956.450000000001,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-21
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.89,887.45,1202.44,,0.0,,,,2020-12-21
CHAKABURA TPP,,,30.0,0.69,0.72,168.14,153.01,,0.0,,,,2020-12-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-21
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.72,168.14,153.01,,0.0,,,,2020-12-21
KASAIPALLI TPP,,,270.0,4.7,3.26,1302.700000000001,1082.55,,135.0,,,,2020-12-21
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.26,651.3500000000005,514.67,,0.0,,,,2020-12-21
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,651.3500000000005,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-21
NAWAPARA TPP,,,600.0,4.81,4.41,2415.209999999998,1441.8300000000002,4.0,300.0,,,,2020-12-21
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.41,1316.1999999999991,319.69,,0.0,,,,2020-12-21
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1099.0099999999989,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-21
OP JINDAL TPS,,,1000.0,6.26,20.950000000000003,1736.4599999999998,2590.3700000000003,,0.0,,,,2020-12-21
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.21,439.7299999999999,270.33,,0.0,,,,2020-12-21
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.22,496.7299999999999,695.88,,0.0,,,,2020-12-21
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.28,0.0,713.09,,0.0,,,,2020-12-21
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.24,800.0,911.07,,0.0,,,,2020-12-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-21
PATHADI TPP,,,600.0,9.88,13.129999999999999,2741.4800000000023,3347.73,15.0,0.0,,,,2020-12-21
PATHADI TPP,Unit 1, ,300.0,4.94,7.22,1370.7400000000011,1750.92,,0.0,,,,2020-12-21
PATHADI TPP,Unit 2, ,300.0,4.94,5.91,1370.7400000000011,1596.81,,0.0,,,,2020-12-21
RAIKHEDA TPP,,,1370.0,11.19,27.87,2809.990000000001,4555.08,,0.0,,,,2020-12-21
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.56,2809.990000000001,1820.95,,0.0,,,,2020-12-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.31,0.0,2734.13,,0.0,,,,2020-12-21
RATIJA TPS,,,100.0,1.88,1.22,515.4799999999999,357.05,,50.0,,,,2020-12-21
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,257.73999999999995,109.39,,50.0,44181.03055555555,23/12/2020,COAL SHORTAGE,2020-12-21
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,257.73999999999995,247.66,,0.0,,,,2020-12-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-21
SVPL TPP,,,63.0,0.68,0.0,149.28000000000014,0.0,,63.0,,,,2020-12-21
SVPL TPP,Unit 1,L,63.0,0.68,0.0,149.28000000000014,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-21
TAMNAR TPP,,,2400.0,18.779999999999998,38.46,5009.380000000005,5942.260000000001,3.0,600.0,,,,2020-12-21
TAMNAR TPP,Unit 1, ,600.0,6.52,12.63,1629.9199999999996,2057.15,,0.0,,,,2020-12-21
TAMNAR TPP,Unit 2, ,600.0,6.13,12.96,1689.7300000000023,1432.11,,0.0,,,,2020-12-21
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,1689.7300000000023,2098.11,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-21
TAMNAR TPP,Unit 4, ,600.0,0.0,12.87,0.0,354.89,,0.0,,,,2020-12-21
UCHPINDA TPP,,,1440.0,3.58,15.17,2098.1600000000017,2834.9,11.0,720.0,,,,2020-12-21
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.6,683.9800000000009,1072.08,,0.0,,,,2020-12-21
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,654.1800000000009,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-21
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.57,760.0,588.09,,0.0,,,,2020-12-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-21
BHILAI TPS,,,500.0,4.84,9.940000000000001,2626.6399999999985,2152.0,56.0,0.0,,,,2020-12-21
BHILAI TPS,Unit 1, ,250.0,0.0,4.98,1290.0,1201.72,,0.0,,,,2020-12-21
BHILAI TPS,Unit 2, ,250.0,4.84,4.96,1336.6399999999983,950.28,,0.0,,,,2020-12-21
KORBA STPS,,,2600.0,49.8,50.39,13138.79999999999,15455.77,13.0,500.0,,,,2020-12-21
KORBA STPS,Unit 1, ,200.0,3.9,4.86,1081.9000000000012,1263.7,,0.0,,,,2020-12-21
KORBA STPS,Unit 2, ,200.0,4.03,4.83,1115.6299999999994,1264.09,,0.0,,,,2020-12-21
KORBA STPS,Unit 3, ,200.0,3.68,4.85,909.279999999999,1045.09,,0.0,,,,2020-12-21
KORBA STPS,Unit 4, ,500.0,10.06,12.0,2526.259999999999,3000.96,,0.0,,,,2020-12-21
KORBA STPS,Unit 5, ,500.0,9.39,12.0,2600.1899999999973,3043.25,,0.0,,,,2020-12-21
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2526.359999999997,2710.48,,500.0,44160.009722222225,23/12/2020,OVERHAULING WORKS,2020-12-21
KORBA STPS,Unit 7, ,500.0,8.58,11.85,2379.1799999999985,3128.2,,0.0,,,,2020-12-21
LARA TPP,,,1600.0,15.3,35.25,2496.050000000001,3744.3500000000004,21.0,0.0,,,,2020-12-21
LARA TPP,Unit 1, ,800.0,7.65,17.48,1860.4000000000015,2871.3,,0.0,,,,2020-12-21
LARA TPP,Unit 2, ,800.0,7.65,17.77,635.6499999999995,873.05,,0.0,,,,2020-12-21
SIPAT STPS,,,2980.0,59.34000000000001,59.35,15358.140000000003,17090.46,15.0,500.0,,,,2020-12-21
SIPAT STPS,Unit 1, ,660.0,12.23,15.81,3388.8300000000004,4042.33,,0.0,,,,2020-12-21
SIPAT STPS,Unit 2, ,660.0,13.55,15.75,3263.550000000004,3169.81,,0.0,,,,2020-12-21
SIPAT STPS,Unit 3, ,660.0,12.23,15.79,3388.8300000000004,4044.06,,0.0,,,,2020-12-21
SIPAT STPS,Unit 4, ,500.0,10.23,12.0,2829.8300000000004,3116.34,,0.0,,,,2020-12-21
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2487.099999999998,2717.92,,500.0,44152.05347222222,23/12/2020,OVERHAULING WORKS,2020-12-21
AKRIMOTA LIG TPS,,,250.0,1.94,1.23,928.64,388.02,,0.0,,,,2020-12-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.6,482.0,201.9,,0.0,,,,2020-12-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.63,446.64,186.12,,0.0,,,,2020-12-21
BHAVNAGAR CFBC TPP,,,500.0,2.61,7.6,718.8100000000003,870.79,,0.0,,,,2020-12-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.8,473.8100000000003,489.21,,0.0,,,,2020-12-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.8,245.0,381.58,,0.0,,,,2020-12-21
GANDHI NAGAR TPS,,,630.0,5.9,10.29,1614.8999999999996,295.81,15.0,0.0,,,,2020-12-21
GANDHI NAGAR TPS,Unit 3,*,210.0,0.0,2.62,500.0,2.62,,0.0,43912.35,21/12/2020 07:03:00,RSD/LOW SCHEDULE,2020-12-21
GANDHI NAGAR TPS,Unit 4,*,210.0,2.61,3.16,205.8100000000003,17.19,,0.0,44113.0,21/12/2020 03:46:00,RSD/LOW SCHEDULE,2020-12-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.51,909.0899999999992,276.0,,0.0,,,,2020-12-21
KUTCH LIG. TPS,,,290.0,2.12,2.94,561.5200000000001,609.31,,140.0,,,,2020-12-21
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-21
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.71,268.26000000000005,364.88,,0.0,,,,2020-12-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,293.26000000000005,244.43,,0.0,,,,2020-12-21
SIKKA REP. TPS,,,500.0,6.26,11.66,1600.4599999999998,1243.7199999999998,,0.0,,,,2020-12-21
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.83,763.8300000000004,592.29,,0.0,,,,2020-12-21
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.83,836.6299999999994,651.43,,0.0,,,,2020-12-21
UKAI TPS,,,1110.0,17.48,21.67,4402.079999999997,2790.97,8.0,200.0,,,,2020-12-21
UKAI TPS,Unit 3, ,200.0,2.87,3.98,704.2700000000001,144.92,,0.0,,,,2020-12-21
UKAI TPS,Unit 4,*,200.0,3.06,2.74,852.2599999999989,659.42,,200.0,44184.78055555555,21/12/2020 06:06:00,WATER WALL TUBE LEAKAGE,2020-12-21
UKAI TPS,Unit 5, ,210.0,2.81,4.3,776.0099999999989,203.59,,0.0,,,,2020-12-21
UKAI TPS,Unit 6, ,500.0,8.74,10.65,2069.5399999999995,1783.04,,0.0,,,,2020-12-21
WANAKBORI TPS,,,2270.0,27.439999999999998,41.65,7083.240000000002,2759.0,19.0,210.0,,,,2020-12-21
WANAKBORI TPS,Unit 1, ,210.0,2.35,3.98,426.3500000000005,10.3,,0.0,,,,2020-12-21
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.95,197.0,10.67,,0.0,,,,2020-12-21
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.51,651.3500000000005,340.23,,0.0,,,,2020-12-21
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,541.7400000000006,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-21
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.49,451.0,73.2,,0.0,,,,2020-12-21
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.43,449.44999999999976,25.81,,0.0,,,,2020-12-21
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.39,847.3500000000005,166.57,,0.0,,,,2020-12-21
WANAKBORI TPS,Unit 8, ,800.0,14.0,15.9,3519.0,2081.78,,0.0,,,,2020-12-21
DHUVARAN CCPP,,,594.72,1.98,0.03,510.5800000000001,1431.6799999999998,,218.62,,,,2020-12-21
HAZIRA CCPP,,,156.1,0.18,0.0,42.78000000000003,395.3,,156.1,,,,2020-12-21
HAZIRA CCPP EXT,,,351.0,1.19,0.0,287.14,1302.17,,351.0,,,,2020-12-21
PIPAVAV CCPP,,,702.0,1.69,0.0,444.48999999999995,2669.81,,351.0,,,,2020-12-21
UTRAN CCPP,,,374.0,0.0,1.89,508.0000000000004,1602.6599999999999,,0.0,,,,2020-12-21
KADANA  HPS,,,240.0,0.74,0.63,263.5400000000002,252.06,,180.0,,,,2020-12-21
S SAROVAR CHPH  HPS,,,250.0,3.71,4.21,586.9100000000008,657.28,,0.0,,,,2020-12-21
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.06,2086.740000000001,1780.3000000000002,,200.0,,,,2020-12-21
UKAI  HPS,,,300.0,0.71,1.08,337.90999999999957,489.95000000000005,,300.0,,,,2020-12-21
MUNDRA TPS-III,,,1980.0,34.3,28.38,9245.099999999991,9991.61,,660.0,,,,2020-12-21
MUNDRA TPS-III,Unit 7, ,660.0,10.97,14.28,3030.369999999996,3345.76,,0.0,,,,2020-12-21
MUNDRA TPS-III,Unit 8, ,660.0,10.97,14.1,3030.369999999996,3349.47,,0.0,,,,2020-12-21
MUNDRA TPS-III,Unit 9,S,660.0,12.36,0.0,3184.36,3296.38,,660.0,44180.063888888886,,TURBINE MISC. PROBLEMS,2020-12-21
MUNDRA TPS-I & II,,,2640.0,46.16,57.400000000000006,12219.359999999991,9243.14,,0.0,,,,2020-12-21
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.09,1517.0800000000004,1388.42,,0.0,,,,2020-12-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,7.06,1485.0099999999989,1240.5,,0.0,,,,2020-12-21
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.74,1590.5400000000002,1435.43,,0.0,,,,2020-12-21
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.49,1414.1699999999996,1321.4,,0.0,,,,2020-12-21
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.85,3182.1899999999973,2096.62,,0.0,,,,2020-12-21
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,14.17,3030.369999999996,1760.77,,0.0,,,,2020-12-21
MUNDRA UMTPP,,,4000.0,75.53,55.349999999999994,19373.58000000001,18793.4,,1600.0,,,,2020-12-21
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.33,3716.959999999999,4067.31,,0.0,,,,2020-12-21
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,4135.810000000001,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-21
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.4,3085.7300000000023,3394.0,,0.0,,,,2020-12-21
MUNDRA UMTPP,Unit 4,S,800.0,15.06,0.0,4167.260000000001,4090.37,,800.0,44182.49791666667,,REGENERATIVE SYSTEM PROBLEM,2020-12-21
MUNDRA UMTPP,Unit 5, ,800.0,15.42,18.62,4267.8200000000015,3450.9,,0.0,,,,2020-12-21
SABARMATI (D-F STATIONS),,,362.0,4.6,2.2,1883.4800000000005,862.9499999999999,14.0,241.0,,,,2020-12-21
