name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1,S,220.0,4.6,0.0,18.4,0.0,,220.0,45380.7375,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-04-04
KAKRAPARA,Unit 2, ,220.0,4.97,5.26,19.88,21.03,,0.0,,,,2024-04-04
KAKRAPARA,Unit 3, ,700.0,14.17,16.05,56.68,62.269999999999996,,0.0,,,,2024-04-04
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
AMARKANTAK EXT TPS,,,210.0,4.83,5.05,19.32,19.85,18.0,0.0,,,,2024-04-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.05,19.32,19.85,,0.0,,,,2024-04-04
SANJAY GANDHI TPS,,,1340.0,29.28,29.060000000000002,117.12,99.53,19.0,0.0,,,,2024-04-04
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.01,18.28,15.6,,0.0,,,,2024-04-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.47,18.28,16.73,,0.0,,,,2024-04-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.28,18.28,16.310000000000002,,0.0,,,,2024-04-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.37,18.4,16.29,,0.0,,,,2024-04-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.93,43.88,34.6,,0.0,,,,2024-04-04
SATPURA TPS,,,1330.0,11.5,12.129999999999999,46.0,47.36,10.0,830.0,,,,2024-04-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-04
SATPURA TPS,Unit 10, ,250.0,5.7,6.09,22.8,23.77,,0.0,,,,2024-04-04
SATPURA TPS,Unit 11, ,250.0,5.8,6.04,23.2,23.59,,0.0,,,,2024-04-04
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,54.309999999999995,190.16000000000003,202.85000000000002,10.0,0.0,,,,2024-04-04
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.08,46.28,47.04,,0.0,,,,2024-04-04
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,12.71,44.68,46.29,,0.0,,,,2024-04-04
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,14.84,50.4,56.22,,0.0,,,,2024-04-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,13.68,48.8,53.300000000000004,,0.0,,,,2024-04-04
BANSAGAR-II HPS,,,30.0,0.17,0.33999999999999997,0.68,1.6700000000000002,,0.0,,,,2024-04-04
BANSAGAR-III HPS,,,60.0,0.0,0.19,0.0,0.19,,40.0,,,,2024-04-04
BANSAGAR TONS-I  HPS,,,315.0,2.17,3.63,8.68,12.120000000000001,,105.0,,,,2024-04-04
BARGI  HPS,,,90.0,1.23,0.71,4.92,3.05,,0.0,,,,2024-04-04
GANDHI SAGAR  HPS,,,115.0,0.13,1.3,0.52,5.1499999999999995,,46.0,,,,2024-04-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-04
ANUPPUR TPP,,,1250.0,26.200000000000003,29.0,104.80000000000001,116.09,22.0,0.0,,,,2024-04-04
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.51,52.28,58.0,,0.0,,,,2024-04-04
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.49,52.52,58.089999999999996,,0.0,,,,2024-04-04
BINA TPS,,,500.0,10.64,11.25,42.56,41.739999999999995,34.0,0.0,,,,2024-04-04
BINA TPS,Unit 1, ,250.0,5.47,5.67,21.88,21.299999999999997,,0.0,,,,2024-04-04
BINA TPS,Unit 2, ,250.0,5.17,5.58,20.68,20.439999999999998,,0.0,,,,2024-04-04
MAHAN TPP,,,1200.0,21.299999999999997,23.29,85.19999999999999,65.24000000000001,26.0,0.0,,,,2024-04-04
MAHAN TPP,Unit 1,*,600.0,10.6,9.0,42.4,9.0,,0.0,45382.399305555555,04/04/2024 03:33:00,BOILER MISC. PROBLEM,2024-04-04
MAHAN TPP,Unit 2, ,600.0,10.7,14.29,42.8,56.24,,0.0,,,,2024-04-04
NIGRI TPP,,,1320.0,28.07,31.59,112.28,115.96000000000001,30.0,0.0,,,,2024-04-04
NIGRI TPP,Unit 1, ,660.0,14.3,15.75,57.2,55.9,,0.0,,,,2024-04-04
NIGRI TPP,Unit 2, ,660.0,13.77,15.84,55.08,60.06,,0.0,,,,2024-04-04
NIWARI TPP,,,90.0,1.86,1.76,7.44,6.54,60.0,0.0,,,,2024-04-04
NIWARI TPP,Unit 1, ,45.0,0.93,0.78,3.72,2.95,,0.0,,,,2024-04-04
NIWARI TPP,Unit 2, ,45.0,0.93,0.98,3.72,3.59,,0.0,,,,2024-04-04
SASAN UMTPP,,,3960.0,91.99000000000001,92.87,367.96000000000004,364.56,8.0,660.0,,,,2024-04-04
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,61.32,64.57,,0.0,,,,2024-04-04
SASAN UMTPP,Unit 2,S,660.0,15.33,12.81,61.32,45.85,,660.0,45386.78680555556,,GENERATOR TRANSFORMER DIFFERENTIAL,2024-04-04
SASAN UMTPP,Unit 3, ,660.0,15.33,15.74,61.32,61.62,,0.0,,,,2024-04-04
SASAN UMTPP,Unit 4, ,660.0,15.3,15.98,61.2,63.900000000000006,,0.0,,,,2024-04-04
SASAN UMTPP,Unit 5, ,660.0,15.23,16.34,60.92,65.17,,0.0,,,,2024-04-04
SASAN UMTPP,Unit 6, ,660.0,15.47,15.86,61.88,63.449999999999996,,0.0,,,,2024-04-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-04
GADARWARA TPP,,,1600.0,35.4,16.81,141.6,92.15,26.0,800.0,,,,2024-04-04
GADARWARA TPP,Unit 1, ,800.0,17.7,16.81,70.8,64.58,,0.0,,,,2024-04-04
GADARWARA TPP,Unit 2,S,800.0,17.7,0.0,70.8,27.57,,800.0,45384.87430555555,,VARIOUS STEAM LEAKAGES,2024-04-04
KHARGONE STPP,,,1320.0,25.17,13.71,100.68,61.75,34.0,660.0,,,,2024-04-04
KHARGONE STPP,Unit 1,S,660.0,13.7,0.0,54.8,10.959999999999999,,660.0,45384.010416666664,,WATER WALL TUBE LEAKAGE,2024-04-04
KHARGONE STPP,Unit 2, ,660.0,11.47,13.71,45.88,50.79,,0.0,,,,2024-04-04
SEIONI TPP,,,600.0,13.13,12.26,52.52,46.93,4.0,0.0,,,,2024-04-04
SEIONI TPP,Unit 1, ,600.0,13.13,12.26,52.52,46.93,,0.0,,,,2024-04-04
VINDHYACHAL STPS,,,4760.0,111.27,111.69999999999999,445.08,445.68,12.0,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.67,19.48,18.79,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.92,19.72,19.549999999999997,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.94,19.72,19.68,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.75,19.72,18.96,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.86,19.72,19.42,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.15,19.72,20.5,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.72,46.52,46.730000000000004,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.73,47.2,46.86,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.8,46.8,47.129999999999995,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.73,46.92,46.81,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.87,46.52,47.38999999999999,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.77,46.52,47.11,,0.0,,,,2024-04-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.79,46.52,46.75,,0.0,,,,2024-04-04
INDIRA SAGAR  HPS,,,1000.0,3.7,3.7399999999999998,14.8,9.04,,125.0,,,,2024-04-04
OMKARESHWAR  HPS,,,520.0,1.87,1.71,7.48,3.5599999999999996,,65.0,,,,2024-04-04
BHUSAWAL TPS,,,1210.0,32.53,25.93,130.12,98.82,15.0,0.0,,,,2024-04-04
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.81,10.68,14.62,,0.0,,,,2024-04-04
BHUSAWAL TPS,Unit 4, ,500.0,10.1,11.49,40.4,43.72,,0.0,,,,2024-04-04
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.63,43.32,40.480000000000004,,0.0,,,,2024-04-04
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,35.72,0.0,,0.0,,,unit not yet commissioned,2024-04-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,57.34,230.68,223.60999999999999,13.0,0.0,,,,2024-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.59,15.6,13.7,,0.0,,,,2024-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.82,15.48,14.99,,0.0,,,,2024-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,8.73,36.28,35.09,,0.0,,,,2024-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,9.23,37.48,36.05,,0.0,,,,2024-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,10.42,35.72,39.25,,0.0,,,,2024-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.07,45.2,39.75,,0.0,,,,2024-04-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.48,44.92,44.78,,0.0,,,,2024-04-04
KHAPARKHEDA TPS,,,1340.0,24.38,26.65,97.52,108.78,5.0,0.0,,,,2024-04-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.25,14.28,15.02,,0.0,,,,2024-04-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.2,14.28,16.2,,0.0,,,,2024-04-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.0,14.28,16.13,,0.0,,,,2024-04-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.61,11.88,17.34,,0.0,,,,2024-04-04
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,10.59,42.8,44.09,,0.0,,,,2024-04-04
KORADI TPS,,,2190.0,38.46000000000001,45.650000000000006,153.84000000000003,177.33,15.0,0.0,,,,2024-04-04
KORADI TPS,Unit 6, ,210.0,3.9,4.45,15.6,12.120000000000001,,0.0,,,,2024-04-04
KORADI TPS,Unit 8, ,660.0,11.63,14.24,46.52,56.75,,0.0,,,,2024-04-04
KORADI TPS,Unit 9, ,660.0,11.63,13.48,46.52,53.510000000000005,,0.0,,,,2024-04-04
KORADI TPS,Unit 10, ,660.0,11.3,13.48,45.2,54.95,,0.0,,,,2024-04-04
NASIK TPS,,,630.0,9.3,11.59,37.2,43.73,12.0,0.0,,,,2024-04-04
NASIK TPS,Unit 3, ,210.0,3.0,3.9,12.0,15.02,,0.0,,,,2024-04-04
NASIK TPS,Unit 4, ,210.0,3.0,3.97,12.0,15.25,,0.0,,,,2024-04-04
NASIK TPS,Unit 5, ,210.0,3.3,3.72,13.2,13.459999999999999,,0.0,,,,2024-04-04
PARAS TPS,,,500.0,10.77,10.55,43.08,36.33,16.0,0.0,,,,2024-04-04
PARAS TPS,Unit 3,*,250.0,5.47,4.76,21.88,14.15,,0.0,45386.28472222222,04/04/2024 09:18:00,FURNACE DRAFT ABNORMAL,2024-04-04
PARAS TPS,Unit 4, ,250.0,5.3,5.79,21.2,22.18,,0.0,,,,2024-04-04
PARLI TPS,,,750.0,12.31,11.57,49.24,52.529999999999994,25.0,250.0,,,,2024-04-04
PARLI TPS,Unit 6,*,250.0,4.17,2.4,16.68,15.799999999999999,,250.0,45386.40972222222,04/04/2024 22:07:00,BUS BAR PROTECION OPERATED,2024-04-04
PARLI TPS,Unit 7, ,250.0,4.17,4.82,16.68,18.259999999999998,,0.0,,,,2024-04-04
PARLI TPS,Unit 8, ,250.0,3.97,4.35,15.88,18.47,,0.0,,,,2024-04-04
URAN CCPP,,,672.0,5.4,6.92,21.6,24.33,,336.0,,,,2024-04-04
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,0.68,0.0,,80.0,,,,2024-04-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.14,4.68,1.98,,0.0,,,,2024-04-04
KOYNA DPH  HPS,,,36.0,0.37,0.84,1.48,3.38,,0.0,,,,2024-04-04
KOYNA-I&II HPS,,,600.0,4.33,3.7300000000000004,17.32,11.62,,0.0,,,,2024-04-04
KOYNA-III  HPS,,,320.0,2.6,1.3199999999999998,10.4,4.3,,0.0,,,,2024-04-04
KOYNA-IV  HPS,,,1000.0,8.3,2.61,33.2,7.429999999999999,,0.0,,,,2024-04-04
PENCH HPS,,,160.0,0.33,0.63,1.32,2.33,,0.0,,,,2024-04-04
TILLARI HPS,,,60.0,0.37,0.0,1.48,1.6300000000000001,,0.0,,,,2024-04-04
VAITARNA HPS,,,60.0,0.73,0.76,2.92,3.09,,0.0,,,,2024-04-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,66.36,281.91999999999996,275.03000000000003,11.0,0.0,,,,2024-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.51,59.08,53.809999999999995,,0.0,,,,2024-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,13.67,7.71,54.68,49.4,,0.0,45386.032638888886,04/04/2024 09:51:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2024-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,15.23,59.2,60.72,,0.0,,,,2024-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,14.87,54.28,55.28,,0.0,,,,2024-04-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,15.04,54.68,55.82,,0.0,,,,2024-04-04
AMRAVATI TPS,,,1350.0,29.070000000000004,31.769999999999996,116.28000000000002,126.11,10.0,0.0,,,,2024-04-04
AMRAVATI TPS,Unit 1, ,270.0,5.53,6.12,22.12,23.8,,0.0,,,,2024-04-04
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.33,24.28,25.479999999999997,,0.0,,,,2024-04-04
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.49,24.28,25.68,,0.0,,,,2024-04-04
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.43,22.12,25.6,,0.0,,,,2024-04-04
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.4,23.48,25.549999999999997,,0.0,,,,2024-04-04
BELA TPS,,,270.0,4.5,6.24,18.0,24.689999999999998,29.0,0.0,,,,2024-04-04
BELA TPS,Unit 1, ,270.0,4.5,6.24,18.0,24.689999999999998,,0.0,,,,2024-04-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-04
DAHANU TPS,,,500.0,10.8,11.620000000000001,43.2,44.5,23.0,0.0,,,,2024-04-04
DAHANU TPS,Unit 1, ,250.0,5.33,5.61,21.32,21.61,,0.0,,,,2024-04-04
DAHANU TPS,Unit 2, ,250.0,5.47,6.01,21.88,22.89,,0.0,,,,2024-04-04
DHARIWAL TPP,,,600.0,12.870000000000001,14.129999999999999,51.480000000000004,56.25,14.0,0.0,,,,2024-04-04
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.07,24.8,28.22,,0.0,,,,2024-04-04
DHARIWAL TPP,Unit 2, ,300.0,6.67,7.06,26.68,28.029999999999998,,0.0,,,,2024-04-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-04
GMR WARORA TPS,,,600.0,12.73,14.42,50.92,57.56,9.0,0.0,,,,2024-04-04
GMR WARORA TPS,Unit 1, ,300.0,6.5,7.2,26.0,28.71,,0.0,,,,2024-04-04
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.22,24.92,28.849999999999998,,0.0,,,,2024-04-04
JSW RATNAGIRI TPP,,,300.0,6.37,0.0,25.48,0.0,0.0,300.0,,,,2024-04-04
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.37,0.0,25.48,0.0,,300.0,45375.004166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-04
SHIRPUR TPP,,,300.0,1.66,6.42,6.64,24.33,30.0,0.0,,,,2024-04-04
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.2,3.32,12.079999999999998,,0.0,,,,2024-04-04
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.22,3.32,12.250000000000002,,0.0,,,,2024-04-04
TROMBAY TPS,,,750.0,13.16,13.13,52.64,49.3,0.0,0.0,,,,2024-04-04
TROMBAY TPS,Unit 5, ,500.0,8.93,8.63,35.72,32.14,,0.0,,,,2024-04-04
TROMBAY TPS,Unit 8, ,250.0,4.23,4.5,16.92,17.16,,0.0,,,,2024-04-04
WARDHA WARORA TPP,,,540.0,10.459999999999999,12.29,41.839999999999996,48.99999999999999,27.0,0.0,,,,2024-04-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,3.11,10.92,12.17,,0.0,,,,2024-04-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.14,10.4,12.44,,0.0,,,,2024-04-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.03,10.4,12.379999999999999,,0.0,,,,2024-04-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,3.01,10.12,12.01,,0.0,,,,2024-04-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-04
TROMBAY CCPP,,,180.0,2.5300000000000002,4.12,10.120000000000001,16.34,,0.0,,,,2024-04-04
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.26,0.8,1.02,,0.0,,,,2024-04-04
BHIRA   HPS,,,150.0,1.33,1.32,5.32,4.89,,25.0,,,,2024-04-04
BHIRA PSS  HPS,,,150.0,1.33,1.22,5.32,4.75,,0.0,,,,2024-04-04
BHIVPURI  HPS,,,75.0,1.17,1.09,4.68,4.46,,0.0,,,,2024-04-04
KHOPOLI  HPS,,,72.0,0.8,0.78,3.2,3.21,,48.0,,,,2024-04-04
MAUDA TPS,,,2320.0,49.67,45.87,198.68,150.16,16.0,0.0,,,,2024-04-04
MAUDA TPS,Unit 1, ,500.0,10.57,11.42,42.28,42.42,,0.0,,,,2024-04-04
MAUDA TPS,Unit 2, ,500.0,10.9,11.48,43.6,42.67,,0.0,,,,2024-04-04
MAUDA TPS,Unit 3, ,660.0,14.6,8.83,58.4,11.03,,0.0,,,,2024-04-04
MAUDA TPS,Unit 4, ,660.0,13.6,14.14,54.4,54.04,,0.0,,,,2024-04-04
SOLAPUR STPS,,,1320.0,24.3,26.57,97.2,96.50999999999999,28.0,0.0,,,,2024-04-04
SOLAPUR STPS,Unit 1, ,660.0,12.47,13.32,49.88,48.57,,0.0,,,,2024-04-04
SOLAPUR STPS,Unit 2, ,660.0,11.83,13.25,47.32,47.94,,0.0,,,,2024-04-04
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,16.360000000000003,0.0,,1967.08,,,,2024-04-04
TARAPUR,,,1400.0,25.47,25.93,101.88,103.72,,320.0,,,,2024-04-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-04
TARAPUR,Unit 3, ,540.0,12.2,12.81,48.8,51.37,,0.0,,,,2024-04-04
TARAPUR,Unit 4, ,540.0,13.27,13.12,53.08,52.35,,0.0,,,,2024-04-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,37.68,143.2,124.29,3.0,0.0,,,,2024-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.4,45.2,37.67,,0.0,,,,2024-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,13.0,45.2,44.32,,0.0,,,,2024-04-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,14.28,52.8,42.3,,0.0,,,,2024-04-04
Dr. N.TATA RAO TPS,,,2560.0,52.48,48.86999999999999,209.92,195.17999999999998,4.0,0.0,,,,2024-04-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.9,17.2,15.44,,0.0,,,,2024-04-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,4.0,17.2,16.23,,0.0,,,,2024-04-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.43,18.28,18.04,,0.0,,,,2024-04-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.18,18.28,16.79,,0.0,,,,2024-04-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.11,18.28,16.12,,0.0,,,,2024-04-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.26,18.4,16.909999999999997,,0.0,,,,2024-04-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,11.62,42.8,43.989999999999995,,0.0,,,,2024-04-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,12.37,59.48,51.66,,0.0,,,,2024-04-04
RAYALASEEMA TPS,,,1650.0,33.269999999999996,30.0,133.07999999999998,121.97,6.0,210.0,,,,2024-04-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,3.48,17.88,15.21,,0.0,,,,2024-04-04
RAYALASEEMA TPS,Unit 2,S,210.0,4.5,2.71,18.0,14.25,,210.0,45386.81527777778,,WATER WALL TUBE LEAKAGE,2024-04-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.5,16.28,19.450000000000003,,0.0,,,,2024-04-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.39,16.0,19.0,,0.0,,,,2024-04-04
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.18,16.0,18.06,,0.0,,,,2024-04-04
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,10.74,48.92,36.0,,0.0,,,,2024-04-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-04
LOWER SILERU  HPS,,,460.0,3.1,3.38,12.4,13.55,,0.0,,,,2024-04-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-04
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.12,0.0,,0.0,,,,2024-04-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.12,0.0,,0.0,,,,2024-04-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-04
SRISAILAM HPS,,,770.0,0.67,0.0,2.68,0.0,,0.0,,,,2024-04-04
UPPER SILERU HPS,,,240.0,1.57,1.9,6.28,5.49,,0.0,,,,2024-04-04
PAINAMPURAM TPP,,,1320.0,27.7,30.39,110.8,117.19,2.0,0.0,,,,2024-04-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.07,54.8,58.47,,0.0,,,,2024-04-04
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.32,56.0,58.72,,0.0,,,,2024-04-04
SGPL TPP,,,1320.0,29.200000000000003,28.73,116.80000000000001,117.69,4.0,0.0,,,,2024-04-04
SGPL TPP,Unit 1, ,660.0,14.3,15.66,57.2,62.56,,0.0,,,,2024-04-04
SGPL TPP,Unit 2, ,660.0,14.9,13.07,59.6,55.13,,0.0,,,,2024-04-04
SIMHAPURI TPS,,,600.0,5.88,13.56,23.52,53.53,0.0,0.0,,,,2024-04-04
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.35,5.88,12.99,,0.0,,,,2024-04-04
SIMHAPURI TPS,Unit 2, ,150.0,1.47,3.35,5.88,13.129999999999999,,0.0,,,,2024-04-04
SIMHAPURI TPS,Unit 3, ,150.0,1.47,3.43,5.88,13.68,,0.0,,,,2024-04-04
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.43,5.88,13.73,,0.0,,,,2024-04-04
