name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,11.89,15.75,3627.7899999999986,3867.22,,0.0,,,,2025-02-11
MUNDRA UMTPP,Unit 4, ,800.0,7.54,15.22,2137.9399999999996,4123.25,,0.0,,,,2025-02-11
MUNDRA UMTPP,Unit 5, ,800.0,12.79,15.4,3584.6899999999996,4055.09,,0.0,,,,2025-02-11
SABARMATI (D-F STATIONS),,,362.0,8.25,5.68,2378.75,2232.16,17.0,120.0,,,,2025-02-11
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,739.0200000000006,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.78,818.25,750.17,,0.0,,,,2025-02-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,821.4799999999994,850.38,,0.0,,,,2025-02-11
SALAYA TPP,,,1200.0,6.07,21.58,3506.7699999999995,5241.47,0.0,0.0,,,,2025-02-11
SALAYA TPP,Unit 1, ,600.0,6.07,10.76,1707.7699999999993,2623.94,,0.0,,,,2025-02-11
SALAYA TPP,Unit 2, ,600.0,0.0,10.82,1799.0,2617.53,,0.0,,,,2025-02-11
SURAT LIG. TPS,,,500.0,8.139999999999999,10.95,2406.54,2703.7200000000003,,0.0,,,,2025-02-11
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.64,597.5399999999998,614.32,,0.0,,,,2025-02-11
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.54,603.5600000000004,681.57,,0.0,,,,2025-02-11
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.81,608.2299999999994,753.0,,0.0,,,,2025-02-11
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.96,597.2100000000002,654.83,,0.0,,,,2025-02-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-11
DGEN MEGA CCPP,,,1200.0,1.14,0.0,346.54,1634.57,,1200.0,,,,2025-02-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-11
SUGEN CCPP,,,1147.5,7.2,5.63,2227.5400000000004,3166.44,,765.0,,,,2025-02-11
UNOSUGEN CCPP,,,382.5,2.5,0.0,779.5,682.22,,382.5,,,,2025-02-11
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,0.94,752.2299999999998,633.27,,657.3900000000001,,,,2025-02-11
KAWAS CCPP,,,656.2,2.19,0.8799999999999999,667.09,579.3399999999999,,656.2,,,,2025-02-11
KAKRAPARA,,,1840.0,40.56,41.94,10439.16,10636.27,,0.0,,,,2025-02-11
KAKRAPARA,Unit 1, ,220.0,4.96,5.45,1229.5600000000004,1420.55,,0.0,,,,2025-02-11
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,1418.5,1634.07,,0.0,,,,2025-02-11
KAKRAPARA,Unit 3, ,700.0,15.71,15.17,3856.8100000000004,3578.0,,0.0,,,,2025-02-11
KAKRAPARA,Unit 4, ,700.0,15.39,15.94,3934.2899999999986,4003.65,,0.0,,,,2025-02-11
AMARKANTAK EXT TPS,,,210.0,4.82,5.04,1369.0199999999993,1307.14,34.0,0.0,,,,2025-02-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.04,1369.0199999999993,1307.14,,0.0,,,,2025-02-11
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.730000000000004,7685.73,7257.29,16.0,210.0,,,,2025-02-11
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1053.2099999999994,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.57,1053.2099999999994,1059.86,,0.0,,,,2025-02-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.69,1053.2099999999994,1079.79,,0.0,,,,2025-02-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.46,1052.5400000000006,1091.95,,0.0,,,,2025-02-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.01,3473.5600000000004,3552.25,,0.0,,,,2025-02-11
SATPURA TPS,,,1330.0,11.43,11.870000000000001,3401.7300000000005,3236.13,24.0,830.0,,,,2025-02-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-11
SATPURA TPS,Unit 10, ,250.0,5.68,5.89,1577.4800000000007,1534.19,,0.0,,,,2025-02-11
SATPURA TPS,Unit 11, ,250.0,5.75,5.98,1824.25,1701.94,,0.0,,,,2025-02-11
SHREE SINGAJI TPP,,,2520.0,43.93,31.56,12542.23,12650.26,22.0,1200.0,,,,2025-02-11
SHREE SINGAJI TPP,Unit 1,S,600.0,10.68,0.0,2887.479999999998,2883.57,,600.0,45698.229166666664,,WATER WALL TUBE LEAKAGE,2025-02-11
SHREE SINGAJI TPP,Unit 2,*,600.0,10.32,1.77,3254.520000000002,3005.88,,600.0,45678.52847222222,11/02/2025 17:18:19,WATER WALL TUBE LEAKAGE,2025-02-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.36,2841.0399999999986,2947.96,,0.0,,,,2025-02-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.43,3559.1899999999996,3812.85,,0.0,,,,2025-02-11
BANSAGAR-II HPS,,,30.0,0.21,0.12,80.30999999999993,94.59,,0.0,,,,2025-02-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-11
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.05,925.0399999999998,866.8800000000001,,210.0,,,,2025-02-11
BARGI  HPS,,,90.0,1.25,1.48,370.75,447.40999999999997,,0.0,,,,2025-02-11
GANDHI SAGAR  HPS,,,115.0,1.07,1.74,221.76999999999992,199.31,,23.0,,,,2025-02-11
MADHIKHERA  HPS,,,60.0,0.18,0.72,107.98000000000008,90.07000000000001,,0.0,,,,2025-02-11
RAJGHAT  HPS,,,45.0,0.18,0.63,86.98000000000008,89.35,,15.0,,,,2025-02-11
ANUPPUR TPP,,,1250.0,11.86,29.84,7349.460000000001,7215.950000000001,30.0,0.0,,,,2025-02-11
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.94,3599.0,3436.65,,0.0,,,,2025-02-11
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.9,3750.4600000000014,3779.3,,0.0,,,,2025-02-11
BINA TPS,,,500.0,10.6,6.0,3108.6000000000013,2779.3999999999996,47.0,250.0,,,,2025-02-11
BINA TPS,Unit 1,S,250.0,4.96,0.0,1562.5600000000004,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-11
BINA TPS,Unit 2, ,250.0,5.64,6.0,1546.040000000001,1382.84,,0.0,,,,2025-02-11
MAHAN TPP,,,1200.0,9.82,28.6,6040.020000000002,7018.620000000001,13.0,0.0,,,,2025-02-11
MAHAN TPP,Unit 1, ,600.0,9.82,14.31,3028.020000000002,3495.86,,0.0,,,,2025-02-11
MAHAN TPP,Unit 2, ,600.0,0.0,14.29,3012.0,3522.76,,0.0,,,,2025-02-11
NIGRI TPP,,,1320.0,29.509999999999998,32.03,8157.610000000002,7860.77,24.0,0.0,,,,2025-02-11
NIGRI TPP,Unit 1, ,660.0,14.29,16.01,3817.1899999999996,3518.15,,0.0,,,,2025-02-11
NIGRI TPP,Unit 2, ,660.0,15.22,16.02,4340.420000000003,4342.62,,0.0,,,,2025-02-11
NIWARI TPP,,,90.0,1.64,2.0700000000000003,522.0399999999998,447.32000000000005,42.0,0.0,,,,2025-02-11
NIWARI TPP,Unit 1, ,45.0,0.82,1.03,261.0199999999999,185.78,,0.0,,,,2025-02-11
NIWARI TPP,Unit 2, ,45.0,0.82,1.04,261.0199999999999,261.54,,0.0,,,,2025-02-11
SASAN UMTPP,,,3960.0,92.15,71.74000000000001,28277.649999999987,27367.15,2.0,660.0,,,,2025-02-11
SASAN UMTPP,Unit 1, ,660.0,15.36,15.94,4862.959999999996,4742.24,,0.0,,,,2025-02-11
SASAN UMTPP,Unit 2, ,660.0,15.36,15.77,4862.959999999996,4670.31,,0.0,,,,2025-02-11
SASAN UMTPP,Unit 3, ,660.0,15.36,15.75,4862.959999999996,4107.23,,0.0,,,,2025-02-11
SASAN UMTPP,Unit 4, ,660.0,15.36,15.79,4862.959999999996,4724.72,,0.0,,,,2025-02-11
SASAN UMTPP,Unit 5,S,660.0,15.25,1.04,4467.75,4737.09,,660.0,45699.07083333333,,WATER WALL TUBE LEAKAGE,2025-02-11
SASAN UMTPP,Unit 6,*,660.0,15.46,7.45,4358.06,4385.56,,0.0,45698.256944444445,11/02/2025 11:24:00,SUPER HEATER TUBE LEAKAGE,2025-02-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
GADARWARA TPP,,,1600.0,35.42,30.71,9100.62,7601.049999999999,21.0,0.0,,,,2025-02-11
GADARWARA TPP,Unit 1, ,800.0,17.71,15.27,4550.81,4429.82,,0.0,,,,2025-02-11
GADARWARA TPP,Unit 2, ,800.0,17.71,15.44,4549.81,3171.23,,0.0,,,,2025-02-11
KHARGONE STPP,,,1320.0,23.0,27.18,6895.0,6400.469999999999,21.0,0.0,,,,2025-02-11
KHARGONE STPP,Unit 1, ,660.0,12.36,13.38,3906.9600000000014,3398.73,,0.0,,,,2025-02-11
KHARGONE STPP,Unit 2, ,660.0,10.64,13.8,2988.0399999999986,3001.74,,0.0,,,,2025-02-11
SEIONI TPP,,,600.0,11.89,10.0,3227.7899999999986,2638.01,36.0,0.0,,,,2025-02-11
SEIONI TPP,Unit 1, ,600.0,11.89,10.0,3227.7899999999986,2638.01,,0.0,,,,2025-02-11
VINDHYACHAL STPS,,,4760.0,106.39,102.79,33694.28999999999,31515.570000000003,20.0,420.0,,,,2025-02-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.11,1316.459999999999,1202.97,,0.0,,,,2025-02-11
VINDHYACHAL STPS,Unit 2,S,210.0,4.93,0.0,1563.2300000000007,1409.3,,210.0,45698.027083333334,,SUPER HEATER TUBE LEAKAGE,2025-02-11
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.88,1528.0,1387.39,,0.0,,,,2025-02-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.2,1388.2300000000007,1208.76,,0.0,,,,2025-02-11
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1338.2300000000007,1228.84,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-02-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.19,1563.2300000000007,1470.39,,0.0,,,,2025-02-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.82,3691.0399999999986,3466.65,,0.0,,,,2025-02-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.89,3208.6899999999996,2918.65,,0.0,,,,2025-02-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.75,3712.8100000000004,3523.15,,0.0,,,,2025-02-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.7,3311.25,3091.52,,0.0,,,,2025-02-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.83,3691.0399999999986,3566.6,,0.0,,,,2025-02-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.76,3691.0399999999986,3565.79,,0.0,,,,2025-02-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.66,3691.0399999999986,3475.56,,0.0,,,,2025-02-11
INDIRA SAGAR  HPS,,,1000.0,4.68,12.780000000000001,1939.4800000000007,3387.2000000000003,,0.0,,,,2025-02-11
OMKARESHWAR  HPS,,,520.0,2.5,5.8999999999999995,1006.5,1708.9699999999998,,0.0,,,,2025-02-11
BHUSAWAL TPS,,,1210.0,29.57,14.24,9080.270000000002,5948.45,11.0,500.0,,,,2025-02-11
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.77,782.0600000000004,906.73,,0.0,,,,2025-02-11
BHUSAWAL TPS,Unit 4,S,500.0,9.07,0.0,2864.770000000002,2377.7,,500.0,45697.40694444445,,REHEATER TUBE LEAKAGE,2025-02-11
BHUSAWAL TPS,Unit 5, ,500.0,9.79,10.47,2829.6899999999996,2664.02,,0.0,,,,2025-02-11
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2603.75,0.0,,0.0,,,unit not yet commissioned,2025-02-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,28.529999999999998,15912.119999999994,12939.31,31.0,1500.0,,,,2025-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,4.36,1025.4799999999996,918.45,,0.0,,,,2025-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.66,1127.2699999999993,983.71,,0.0,,,,2025-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,9.28,2648.2899999999986,2369.11,,0.0,,,,2025-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2383.8100000000004,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.21,0.0,2605.3100000000004,2198.52,,500.0,45697.96875,,WATER WALL TUBE LEAKAGE,2025-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,11.23,2909.979999999998,2573.04,,0.0,,,,2025-02-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3211.979999999998,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-11
KHAPARKHEDA TPS,,,1340.0,22.27,27.08,6929.969999999999,7613.54,8.0,0.0,,,,2025-02-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.88,1041.1899999999996,1057.07,,0.0,,,,2025-02-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,4.02,1041.1899999999996,1213.88,,0.0,,,,2025-02-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.37,1041.1899999999996,961.26,,0.0,,,,2025-02-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,4.0,767.6899999999996,1191.09,,0.0,,,,2025-02-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.81,3038.7100000000014,3190.24,,0.0,,,,2025-02-11
KORADI TPS,,,2190.0,35.54,44.24,10691.939999999999,11612.51,16.0,0.0,,,,2025-02-11
KORADI TPS,Unit 6, ,210.0,3.54,4.03,1029.9399999999996,1145.85,,0.0,,,,2025-02-11
KORADI TPS,Unit 8, ,660.0,10.79,13.89,3181.6899999999996,3397.48,,0.0,,,,2025-02-11
KORADI TPS,Unit 9, ,660.0,10.75,13.58,3183.25,3449.57,,0.0,,,,2025-02-11
KORADI TPS,Unit 10, ,660.0,10.46,12.74,3297.0600000000004,3619.61,,0.0,,,,2025-02-11
NASIK TPS,,,630.0,8.5,5.07,2592.5,2513.42,14.0,420.0,,,,2025-02-11
NASIK TPS,Unit 3,*,210.0,2.75,1.59,868.25,845.23,,210.0,45699.32986111111,11/02/2025 19:52:00,TURBINE MISC. PROBLEM,2025-02-11
NASIK TPS,Unit 4,S,210.0,2.75,0.0,868.25,939.54,,210.0,45693.066666666666,,MISCELLANEOUS,2025-02-11
NASIK TPS,Unit 5, ,210.0,3.0,3.48,856.0,728.65,,0.0,,,,2025-02-11
PARAS TPS,,,500.0,9.780000000000001,10.83,2932.58,2584.49,17.0,0.0,,,,2025-02-11
PARAS TPS,Unit 3,*,250.0,4.96,5.17,1562.5600000000004,1200.89,,0.0,45698.92916666667,11/02/2025 00:21:00,DRUM LEVEL HIGH/ low,2025-02-11
PARAS TPS,Unit 4, ,250.0,4.82,5.66,1370.0199999999993,1383.6,,0.0,,,,2025-02-11
PARLI TPS,,,750.0,11.35,13.81,3500.849999999999,3341.28,13.0,0.0,,,,2025-02-11
PARLI TPS,Unit 6, ,250.0,3.82,4.65,1115.0199999999993,1029.76,,0.0,,,,2025-02-11
PARLI TPS,Unit 7, ,250.0,3.82,4.65,1215.0199999999993,1145.12,,0.0,,,,2025-02-11
PARLI TPS,Unit 8, ,250.0,3.71,4.51,1170.8100000000004,1166.4,,0.0,,,,2025-02-11
URAN CCPP,,,672.0,4.92,7.35,1566.1199999999997,2181.2400000000002,,444.0,,,,2025-02-11
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.14,76.98000000000008,62.18000000000001,,0.0,,,,2025-02-11
GHATGHAR  PSS  HPS,,,250.0,1.14,0.7,365.53999999999985,105.12,,125.0,,,,2025-02-11
KOYNA DPH  HPS,,,36.0,0.43,0.81,127.73000000000008,136.17,,0.0,,,,2025-02-11
KOYNA-I&II HPS,,,600.0,2.5,2.8400000000000003,672.5,824.75,,80.0,,,,2025-02-11
KOYNA-III  HPS,,,320.0,1.75,2.24,515.25,447.06000000000006,,0.0,,,,2025-02-11
KOYNA-IV  HPS,,,1000.0,5.64,7.630000000000001,1470.040000000001,1032.77,,0.0,,,,2025-02-11
PENCH HPS,,,160.0,0.57,0.62,299.2699999999999,412.93,,80.0,,,,2025-02-11
TILLARI HPS,,,60.0,0.39,0.44,92.29,95.14,,0.0,,,,2025-02-11
VAITARNA HPS,,,60.0,0.93,0.21,102.23000000000008,78.34,,0.0,,,,2025-02-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,73.58,20482.689999999995,18461.45,12.0,0.0,,,,2025-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.94,4210.519999999998,3824.65,,0.0,,,,2025-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,14.63,3969.770000000002,3559.54,,0.0,,,,2025-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.82,4210.519999999998,3889.75,,0.0,,,,2025-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,14.75,4122.44,3792.02,,0.0,,,,2025-02-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,15.44,3969.4399999999996,3395.49,,0.0,,,,2025-02-11
AMRAVATI TPS,,,1350.0,28.5,31.34,8069.499999999998,7815.22,13.0,0.0,,,,2025-02-11
AMRAVATI TPS,Unit 1, ,270.0,6.11,5.76,1524.209999999999,1595.05,,0.0,,,,2025-02-11
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.37,1736.5,1840.55,,0.0,,,,2025-02-11
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.47,1736.5,907.64,,0.0,,,,2025-02-11
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.37,1526.7699999999993,1810.55,,0.0,,,,2025-02-11
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.37,1545.5199999999993,1661.43,,0.0,,,,2025-02-11
BELA TPS,,,270.0,4.11,2.21,1302.209999999999,1591.61,34.0,270.0,,,,2025-02-11
BELA TPS,Unit 1,S,270.0,4.11,2.21,1302.209999999999,1591.61,,270.0,45699.50486111111,13/02/2025,BOILER MISC. PROBLEM,2025-02-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-11
DAHANU TPS,,,500.0,11.39,5.95,3269.290000000001,2731.96,36.0,250.0,,,,2025-02-11
DAHANU TPS,Unit 1,P,250.0,5.93,0.0,1532.2300000000007,1337.44,,250.0,45689.78611111111,15/02/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-11
DAHANU TPS,Unit 2, ,250.0,5.46,5.95,1737.0600000000004,1394.52,,0.0,,,,2025-02-11
DHARIWAL TPP,,,600.0,11.68,13.36,3543.479999999998,3951.54,25.0,0.0,,,,2025-02-11
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.75,1731.709999999999,2005.41,,0.0,,,,2025-02-11
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.61,1811.7699999999993,1946.13,,0.0,,,,2025-02-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-11
GMR WARORA TPS,,,600.0,13.36,13.87,3677.959999999999,3796.25,10.0,0.0,,,,2025-02-11
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.85,1837.5,1859.96,,0.0,,,,2025-02-11
GMR WARORA TPS,Unit 2, ,300.0,6.86,7.02,1840.459999999999,1936.29,,0.0,,,,2025-02-11
JSW RATNAGIRI TPP,,,300.0,5.75,6.73,1725.25,1805.38,0.0,0.0,,,,2025-02-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,6.73,1725.25,1805.38,,0.0,,,,2025-02-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-11
SHIRPUR TPP,,,300.0,1.64,2.36,522.0399999999998,1301.33,45.0,150.0,,,,2025-02-11
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.36,261.0199999999999,674.16,,0.0,,,,2025-02-11
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,261.0199999999999,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-11
TROMBAY TPS,,,750.0,12.14,9.879999999999999,3617.540000000001,2673.56,0.0,0.0,,,,2025-02-11
TROMBAY TPS,Unit 5, ,500.0,8.21,6.06,2406.3100000000004,1372.31,,0.0,,,,2025-02-11
TROMBAY TPS,Unit 8, ,250.0,3.93,3.82,1211.2300000000007,1301.25,,0.0,,,,2025-02-11
WARDHA WARORA TPP,,,540.0,9.56,11.5,2841.1600000000008,3316.88,37.0,135.0,,,,2025-02-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.18,732.0600000000004,770.48,,0.0,,,,2025-02-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,2.71,685.2899999999998,837.92,,0.0,,,,2025-02-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.15,685.2899999999998,828.56,,0.0,,,,2025-02-11
WARDHA WARORA TPP,Unit 4,S,135.0,2.32,2.46,738.5200000000006,879.92,,135.0,45699.83125,,WATER WALL TUBE LEAKAGE,2025-02-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-11
TROMBAY CCPP,,,180.0,2.28,2.9,713.0799999999997,1298.18,,0.0,,,,2025-02-11
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.540000000000006,23.87,,0.0,,,,2025-02-11
BHIRA   HPS,,,150.0,1.0,1.01,396.0,415.11,,25.0,,,,2025-02-11
BHIRA PSS  HPS,,,150.0,0.96,0.6,395.5599999999998,429.04,,0.0,,,,2025-02-11
BHIVPURI  HPS,,,75.0,0.96,1.19,239.5600000000001,299.67,,0.0,,,,2025-02-11
KHOPOLI  HPS,,,72.0,0.68,0.49,254.48000000000008,264.47,,48.0,,,,2025-02-11
MAUDA TPS,,,2320.0,50.93,49.17,13528.230000000001,12094.45,13.0,0.0,,,,2025-02-11
MAUDA TPS,Unit 1, ,500.0,11.71,10.1,2971.8100000000004,2838.9,,0.0,,,,2025-02-11
MAUDA TPS,Unit 2, ,500.0,10.86,10.08,3076.4600000000014,2440.44,,0.0,,,,2025-02-11
MAUDA TPS,Unit 3, ,660.0,13.18,14.52,4166.9800000000005,3624.86,,0.0,,,,2025-02-11
MAUDA TPS,Unit 4, ,660.0,15.18,14.47,3312.979999999998,3190.25,,0.0,,,,2025-02-11
SOLAPUR STPS,,,1320.0,11.54,22.14,6419.94,5846.9,13.0,0.0,,,,2025-02-11
SOLAPUR STPS,Unit 1, ,660.0,11.54,11.08,3344.9399999999996,2725.04,,0.0,,,,2025-02-11
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.06,3075.0,3121.86,,0.0,,,,2025-02-11
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1182.0199999999995,1443.14,,1967.08,,,,2025-02-11
TARAPUR,,,1400.0,31.25,12.92,8751.75,7490.26,,860.0,,,,2025-02-11
TARAPUR,Unit 1,P,160.0,3.46,0.0,993.0600000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-11
TARAPUR,Unit 2,P,160.0,3.5,0.0,894.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-11
TARAPUR,Unit 3, ,540.0,11.04,12.92,3485.4399999999996,4064.29,,0.0,,,,2025-02-11
TARAPUR,Unit 4,P,540.0,13.25,0.0,3378.75,3425.97,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-02-11
