name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,14.13,1275.9499999999985,1367.78,,0.0,,,,2024-07-17
LALITPUR TPS,Unit 2, ,660.0,11.84,13.99,1334.2799999999986,1362.86,,0.0,,,,2024-07-17
LALITPUR TPS,Unit 3, ,660.0,11.52,13.99,1296.8399999999997,1391.13,,0.0,,,,2024-07-17
MAQSOODPUR TPS,,,90.0,1.1,1.85,119.6999999999999,158.07999999999998,28.0,0.0,,,,2024-07-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.91,58.34999999999995,79.11,,0.0,,,,2024-07-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.94,61.34999999999995,78.97,,0.0,,,,2024-07-17
PRAYAGRAJ TPP,,,1980.0,38.19,27.28,4305.229999999997,4138.34,29.0,660.0,,,,2024-07-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,13.92,1419.8599999999988,1454.4,,0.0,,,,2024-07-17
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,0.0,1421.3699999999983,1249.07,,660.0,45489.41081018518,,WATER WALL TUBE LEAKAGE,2024-07-17
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.36,1464.0,1434.87,,0.0,,,,2024-07-17
ROSA TPP Ph-I,,,1200.0,20.55,24.9,2313.3499999999995,2441.01,26.0,0.0,,,,2024-07-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.31,595.4199999999998,609.39,,0.0,,,,2024-07-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,6.2,599.9299999999994,628.07,,0.0,,,,2024-07-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,6.19,559.0,603.31,,0.0,,,,2024-07-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.2,559.0,600.24,,0.0,,,,2024-07-17
UTRAULA TPS,,,90.0,1.1,1.83,119.6999999999999,150.45,45.0,0.0,,,,2024-07-17
UTRAULA TPS,Unit 1, ,45.0,0.55,0.92,58.34999999999995,75.4,,0.0,,,,2024-07-17
UTRAULA TPS,Unit 2, ,45.0,0.55,0.91,61.34999999999995,75.05,,0.0,,,,2024-07-17
DADRI (NCTPP),,,1820.0,34.120000000000005,33.64,3858.039999999998,3185.6,37.0,0.0,,,,2024-07-17
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.74,442.2999999999996,342.7,,0.0,,,,2024-07-17
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.77,442.2999999999996,359.99,,0.0,,,,2024-07-17
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.85,457.50999999999954,370.5,,0.0,,,,2024-07-17
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.9,456.50999999999954,368.82,,0.0,,,,2024-07-17
DADRI (NCTPP),Unit 5, ,490.0,9.13,9.27,1031.21,868.47,,0.0,,,,2024-07-17
DADRI (NCTPP),Unit 6, ,490.0,9.13,9.11,1028.21,875.12,,0.0,,,,2024-07-17
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1251.9299999999994,0.0,,0.0,,,,2024-07-17
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,905.0199999999991,0.0,,0.0,,,unit not yet commissioned,2024-07-17
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,346.9100000000002,0.0,,0.0,,,unit not yet commissioned,2024-07-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
KHURJA TPP,,,0.0,6.58,0.0,111.85999999999999,0.0,,0.0,,,,2024-07-17
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,111.85999999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-17
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
MEJA STPP,,,1320.0,26.62,17.950000000000003,2927.540000000002,2864.71,15.0,660.0,,,,2024-07-17
MEJA STPP,Unit 1, ,660.0,12.65,16.03,1426.0500000000015,1539.89,,0.0,,,,2024-07-17
MEJA STPP,Unit 2,S,660.0,13.97,1.92,1501.4900000000005,1324.82,,660.0,45490.13055555556,,WATER WALL TUBE LEAKAGE,2024-07-17
RIHAND STPS,,,3000.0,69.99,70.22999999999999,7557.830000000007,7144.999999999999,19.0,0.0,,,,2024-07-17
RIHAND STPS,Unit 1, ,500.0,11.68,10.81,1260.560000000001,1143.12,,0.0,,,,2024-07-17
RIHAND STPS,Unit 2, ,500.0,11.71,11.87,1266.0700000000006,1173.61,,0.0,,,,2024-07-17
RIHAND STPS,Unit 3, ,500.0,11.65,12.01,1257.0500000000015,1262.87,,0.0,,,,2024-07-17
RIHAND STPS,Unit 4, ,500.0,11.65,11.83,1257.0500000000015,1114.09,,0.0,,,,2024-07-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.91,1257.0500000000015,1256.27,,0.0,,,,2024-07-17
RIHAND STPS,Unit 6, ,500.0,11.65,11.8,1260.0500000000015,1195.04,,0.0,,,,2024-07-17
SINGRAULI STPS,,,2000.0,46.79,45.559999999999995,5050.429999999997,4967.27,9.0,0.0,,,,2024-07-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.93,503.0499999999996,511.1,,0.0,,,,2024-07-17
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.82,508.06999999999965,516.11,,0.0,,,,2024-07-17
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.92,503.5600000000001,520.58,,0.0,,,,2024-07-17
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.05,508.06999999999965,505.22,,0.0,,,,2024-07-17
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.56,503.0499999999996,503.36,,0.0,,,,2024-07-17
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.6,1274.769999999999,1178.22,,0.0,,,,2024-07-17
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.68,1249.8599999999988,1232.68,,0.0,,,,2024-07-17
TANDA TPS,,,1760.0,35.33,38.93,3840.61,3576.6400000000003,28.0,0.0,,,,2024-07-17
TANDA TPS,Unit 1, ,110.0,1.87,2.23,211.79000000000008,166.73,,0.0,,,,2024-07-17
TANDA TPS,Unit 2, ,110.0,1.87,2.24,211.79000000000008,162.39,,0.0,,,,2024-07-17
TANDA TPS,Unit 3, ,110.0,1.9,2.21,211.3000000000001,165.42,,0.0,,,,2024-07-17
TANDA TPS,Unit 4, ,110.0,1.94,2.28,213.97999999999996,148.97,,0.0,,,,2024-07-17
TANDA TPS,Unit 5, ,660.0,13.65,14.93,1470.0500000000015,1462.49,,0.0,,,,2024-07-17
TANDA TPS,Unit 6, ,660.0,14.1,15.04,1521.6999999999985,1470.64,,0.0,,,,2024-07-17
UNCHAHAR TPS,,,1550.0,29.009999999999998,21.22,3221.1699999999983,3020.44,23.0,500.0,,,,2024-07-17
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.07,420.06999999999965,408.66,,0.0,,,,2024-07-17
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.04,409.0499999999996,368.48,,0.0,,,,2024-07-17
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.4,522.2799999999997,399.12,,0.0,,,,2024-07-17
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.38,522.2799999999997,438.3,,0.0,,,,2024-07-17
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.33,441.97999999999996,434.42,,0.0,,,,2024-07-17
UNCHAHAR TPS,Unit 6,S,500.0,8.03,0.0,905.5099999999995,971.46,,500.0,45489.615277777775,,WATER WALL TUBE LEAKAGE,2024-07-17
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,263.8400000000002,378.85,,663.3599999999999,,,,2024-07-17
DADRI CCPP,,,829.78,3.33,0.95,333.6100000000001,454.34999999999997,,829.78,,,,2024-07-17
NARORA  A.P.S.,,,440.0,8.95,9.91,690.9099999999999,1077.11,,0.0,,,,2024-07-17
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.92,196.28000000000003,523.06,,0.0,,,,2024-07-17
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.99,494.62999999999977,554.05,,0.0,,,,2024-07-17
DSPM TPS,,,500.0,5.13,11.4,1068.21,1200.82,25.0,0.0,,,,2024-07-17
DSPM TPS,Unit 1, ,250.0,5.13,5.91,552.2099999999999,603.76,,0.0,,,,2024-07-17
DSPM TPS,Unit 2, ,250.0,0.0,5.49,516.0,597.06,,0.0,,,,2024-07-17
KORBA-WEST TPS,,,1340.0,28.2,15.059999999999999,2894.4000000000005,2549.48,8.0,420.0,,,,2024-07-17
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,481.1600000000003,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-17
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,347.8399999999997,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-17
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.42,476.14000000000027,390.21,,0.0,,,,2024-07-17
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.68,472.62999999999977,426.75,,0.0,,,,2024-07-17
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.96,1116.6300000000008,1117.88,,0.0,,,,2024-07-17
MARWA TPS,,,1000.0,18.22,21.08,2051.7400000000007,2169.86,23.0,0.0,,,,2024-07-17
MARWA TPS,Unit 1, ,500.0,9.19,10.72,1032.230000000001,1081.71,,0.0,,,,2024-07-17
MARWA TPS,Unit 2, ,500.0,9.03,10.36,1019.5099999999995,1088.15,,0.0,,,,2024-07-17
HASDEOBANGO  HPS,,,120.0,1.1,1.6,58.700000000000024,64.52000000000001,,0.0,,,,2024-07-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.45,1315.560000000001,1507.6,14.0,0.0,,,,2024-07-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.45,1315.560000000001,1507.6,,0.0,,,,2024-07-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,29.97,2926.0,3163.7799999999997,5.0,0.0,,,,2024-07-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.29,1421.3699999999983,1669.06,,0.0,,,,2024-07-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,14.68,1504.6300000000017,1494.72,,0.0,,,,2024-07-17
AKALTARA TPS,,,1800.0,34.019999999999996,33.84,3836.3399999999956,3718.93,8.0,0.0,,,,2024-07-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
AKALTARA TPS,Unit 2, ,600.0,11.35,11.54,1280.9499999999985,1195.46,,0.0,,,,2024-07-17
AKALTARA TPS,Unit 3, ,600.0,11.35,10.24,1279.9499999999985,1272.2,,0.0,,,,2024-07-17
AKALTARA TPS,Unit 4, ,600.0,11.32,12.06,1275.439999999999,1251.27,,0.0,,,,2024-07-17
BALCO TPS,,,600.0,4.68,9.530000000000001,958.56,1285.27,4.0,300.0,,,,2024-07-17
BALCO TPS,Unit 1,S,300.0,4.68,3.59,526.56,605.32,,300.0,45490.64722222222,,TURBINE MINOR MAINT. WORKS,2024-07-17
BALCO TPS,Unit 2, ,300.0,0.0,5.94,432.0,679.95,,0.0,,,,2024-07-17
BANDAKHAR TPP,,,300.0,6.58,6.86,711.8600000000007,650.79,22.0,0.0,,,,2024-07-17
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.86,711.8600000000007,650.79,,0.0,,,,2024-07-17
BARADARHA TPS,,,1200.0,25.15,19.04,2638.0500000000015,2709.59,22.0,600.0,,,,2024-07-17
BARADARHA TPS,Unit 1,P,600.0,12.65,5.29,1356.0500000000015,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-17
BARADARHA TPS,Unit 2, ,600.0,12.5,13.75,1282.0,1308.63,,0.0,,,,2024-07-17
BINJKOTE TPP,,,600.0,6.23,6.859999999999999,694.9100000000003,1109.6599999999999,31.0,300.0,,,,2024-07-17
BINJKOTE TPP,Unit 1,S,300.0,3.0,2.55,333.0,607.52,,300.0,45490.520833333336,,FURNACE CLINKER FORMATION,2024-07-17
BINJKOTE TPP,Unit 2,*,300.0,3.23,4.31,361.9100000000003,502.14,,0.0,45490.55694444444,17/07/2024 16:01:00,P.A. FANS PROBLEM,2024-07-17
CHAKABURA TPP,,,30.0,0.61,0.62,67.36999999999999,62.2,23.0,0.0,,,,2024-07-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,67.36999999999999,62.2,,0.0,,,,2024-07-17
KASAIPALLI TPP,,,270.0,2.83,0.0,564.1099999999997,356.17999999999995,43.0,270.0,,,,2024-07-17
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,309.10999999999973,129.98,,135.0,45475.09305555555,25/07/2024,TURBINE VIBRATION,2024-07-17
KASAIPALLI TPP,Unit 2,S,135.0,0.0,0.0,255.0,226.2,,135.0,45488.708333333336,18/07/2024,WATER WALL TUBE LEAKAGE,2024-07-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-17
NAWAPARA TPP,,,600.0,4.84,6.23,1012.28,992.1800000000001,61.0,300.0,,,,2024-07-17
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-17
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.23,544.28,657.88,,0.0,,,,2024-07-17
OP JINDAL TPS,,,1000.0,20.49,22.700000000000003,2243.3299999999995,2009.6599999999999,20.0,0.0,,,,2024-07-17
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.59,580.1399999999995,195.19,,0.0,,,,2024-07-17
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.73,545.28,599.15,,0.0,,,,2024-07-17
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.78,545.28,623.63,,0.0,,,,2024-07-17
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.6,572.6299999999998,591.69,,0.0,,,,2024-07-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
PATHADI TPP,,,600.0,12.93,13.26,1399.810000000001,1339.6100000000001,21.0,0.0,,,,2024-07-17
PATHADI TPP,Unit 1, ,300.0,6.35,6.59,689.9500000000004,653.58,,0.0,,,,2024-07-17
PATHADI TPP,Unit 2, ,300.0,6.58,6.67,709.8600000000007,686.03,,0.0,,,,2024-07-17
RATIJA TPS,,,100.0,1.88,1.67,209.95999999999992,191.97,13.0,0.0,,,,2024-07-17
RATIJA TPS,Unit 1, ,50.0,0.94,0.78,104.97999999999996,87.14,,0.0,,,,2024-07-17
RATIJA TPS,Unit 2, ,50.0,0.94,0.89,104.97999999999996,104.83,,0.0,,,,2024-07-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
SVPL TPP,,,63.0,0.71,1.16,79.0699999999999,118.82,65.0,0.0,,,,2024-07-17
SVPL TPP,Unit 1, ,63.0,0.71,1.16,79.0699999999999,118.82,,0.0,,,,2024-07-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-17
TAMNAR TPP,,,2400.0,30.69,39.45,4421.730000000001,5817.36,3.0,600.0,,,,2024-07-17
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-17
TAMNAR TPP,Unit 2, ,600.0,10.23,13.06,1148.9100000000003,1489.65,,0.0,,,,2024-07-17
TAMNAR TPP,Unit 3, ,600.0,10.23,13.26,1145.9100000000003,1503.2,,0.0,,,,2024-07-17
TAMNAR TPP,Unit 4, ,600.0,10.23,13.13,1145.9100000000003,1516.62,,0.0,,,,2024-07-17
UCHPINDA TPP,,,1440.0,16.23,21.68,2336.9100000000003,2766.28,18.0,360.0,,,,2024-07-17
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,604.6299999999998,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-17
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.23,611.6500000000008,679.65,,0.0,,,,2024-07-17
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.19,604.6299999999998,738.36,,0.0,,,,2024-07-17
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.26,516.0,720.08,,0.0,,,,2024-07-17
BHILAI TPS,,,500.0,11.55,11.870000000000001,1250.3499999999992,1151.98,20.0,0.0,,,,2024-07-17
BHILAI TPS,Unit 1, ,250.0,5.74,5.94,621.5800000000002,574.43,,0.0,,,,2024-07-17
BHILAI TPS,Unit 2, ,250.0,5.81,5.93,628.7699999999991,577.55,,0.0,,,,2024-07-17
KORBA STPS,,,2600.0,49.07,49.83,6183.550000000001,6129.77,12.0,500.0,,,,2024-07-17
KORBA STPS,Unit 1, ,200.0,4.68,4.9,504.5600000000001,502.93,,0.0,,,,2024-07-17
KORBA STPS,Unit 2, ,200.0,4.68,4.82,506.5600000000001,505.29,,0.0,,,,2024-07-17
KORBA STPS,Unit 3, ,200.0,4.65,4.84,505.0499999999996,497.07,,0.0,,,,2024-07-17
KORBA STPS,Unit 4, ,500.0,11.65,11.92,1257.0500000000015,1232.01,,0.0,,,,2024-07-17
KORBA STPS,Unit 5, ,500.0,11.65,11.96,1257.0500000000015,1262.69,,0.0,,,,2024-07-17
KORBA STPS,Unit 6, ,500.0,0.0,11.39,1232.9999999999986,1227.19,,0.0,,,,2024-07-17
KORBA STPS,Unit 7,P,500.0,11.76,0.0,920.28,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-17
LARA TPP,,,1600.0,37.06,37.85,4002.019999999999,4011.83,19.0,0.0,,,,2024-07-17
LARA TPP,Unit 1, ,800.0,18.71,18.92,2019.0700000000006,1992.0,,0.0,,,,2024-07-17
LARA TPP,Unit 2, ,800.0,18.35,18.93,1982.9499999999985,2019.83,,0.0,,,,2024-07-17
SIPAT STPS,,,2980.0,64.89999999999999,70.83999999999999,6676.300000000001,6720.13,11.0,0.0,,,,2024-07-17
SIPAT STPS,Unit 1, ,660.0,14.19,15.61,1530.230000000001,1445.36,,0.0,,,,2024-07-17
SIPAT STPS,Unit 2, ,660.0,14.19,15.65,1530.230000000001,1591.57,,0.0,,,,2024-07-17
SIPAT STPS,Unit 3, ,660.0,14.03,15.73,1186.5099999999995,1193.36,,0.0,,,,2024-07-17
SIPAT STPS,Unit 4, ,500.0,11.26,11.91,1216.4199999999998,1244.56,,0.0,,,,2024-07-17
SIPAT STPS,Unit 5, ,500.0,11.23,11.94,1212.9100000000003,1245.28,,0.0,,,,2024-07-17
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,448.0,88.13,,250.0,,,,2024-07-17
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,224.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,224.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-17
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.75,447.49,530.5699999999999,,0.0,,,,2024-07-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.11,235.6999999999999,248.75,,0.0,,,,2024-07-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.64,211.79000000000008,281.82,,0.0,,,,2024-07-17
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.37,1045.9300000000003,1147.63,26.0,420.0,,,,2024-07-17
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,338.0,357.5,,210.0,45486.430555555555,,RSD/LOW SCHEDULE,2024-07-17
GANDHI NAGAR TPS,Unit 4,*,210.0,2.81,0.0,315.77000000000004,367.99,,210.0,45486.43125,17/07/2024 23:52:00,RESERVE SHUT DOWN,2024-07-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.37,392.1600000000003,422.14,,0.0,,,,2024-07-17
KUTCH LIG. TPS,,,150.0,2.12,0.89,242.04000000000008,146.67,,75.0,,,,2024-07-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,0.89,121.02000000000004,146.67,,0.0,,,,2024-07-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,121.02000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-17
SIKKA REP. TPS,,,500.0,1.97,0.0,424.49,406.20000000000005,0.0,500.0,,,,2024-07-17
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,221.48999999999998,210.86,,250.0,45485.67013888889,,RESERVE SHUT DOWN,2024-07-17
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-17
UKAI TPS,,,1110.0,16.75,18.23,1887.75,2045.13,21.0,200.0,,,,2024-07-17
UKAI TPS,Unit 3, ,200.0,2.68,0.0,301.5600000000001,279.34,,200.0,45486.43541666667,,RESERVE SHUT DOWN,2024-07-17
UKAI TPS,Unit 4, ,200.0,3.35,4.26,376.9500000000004,409.51,,0.0,,,,2024-07-17
UKAI TPS,Unit 5, ,210.0,2.66,3.76,301.2200000000004,310.38,,0.0,,,,2024-07-17
UKAI TPS,Unit 6, ,500.0,8.06,10.21,908.0199999999991,1045.9,,0.0,,,,2024-07-17
WANAKBORI TPS,,,2270.0,17.32,43.209999999999994,3922.4000000000015,4092.8999999999996,22.0,0.0,,,,2024-07-17
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.26,213.79000000000008,243.33,,0.0,,,,2024-07-17
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.89,233.02000000000004,158.69,,0.0,,,,2024-07-17
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.44,270.0,377.89,,0.0,,,,2024-07-17
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.56,301.5600000000001,365.75,,0.0,,,,2024-07-17
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.98,399.85999999999973,346.83,,0.0,,,,2024-07-17
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.65,405.37000000000023,354.82,,0.0,,,,2024-07-17
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.05,395.8399999999997,394.63,,0.0,,,,2024-07-17
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.38,1702.9600000000014,1850.96,,0.0,,,,2024-07-17
DHUVARAN CCPP,,,594.72,1.04,0.8,104.67999999999995,271.7,,146.62,,,,2024-07-17
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,43.14000000000003,0.0,,156.1,,,,2024-07-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,59.34999999999995,170.48,,351.0,,,,2024-07-17
PIPAVAV CCPP,,,702.0,1.46,0.0,155.81999999999988,367.96,,351.0,,,,2024-07-17
UTRAN CCPP,,,374.0,0.74,1.98,77.58000000000004,226.31,,240.0,,,,2024-07-17
KADANA  HPS,,,240.0,0.71,0.97,31.070000000000014,40.84,,0.0,,,,2024-07-17
S SAROVAR CHPH HPS,,,250.0,0.94,1.3599999999999999,193.97999999999996,185.49,,0.0,,,,2024-07-17
S SAROVAR RBPH HPS,,,1200.0,13.13,12.36,301.2099999999999,615.64,,0.0,,,,2024-07-17
UKAI HPS,,,300.0,1.13,0.0,132.20999999999992,149.58,,300.0,,,,2024-07-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,39.7,2983.7699999999995,3980.1400000000003,0.0,0.0,,,,2024-07-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,12.97,1058.1399999999996,1283.22,,0.0,,,,2024-07-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.47,866.0,1391.67,,0.0,,,,2024-07-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.26,1059.63,1305.25,,0.0,,,,2024-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,50.019999999999996,3857.789999999999,5283.780000000001,0.0,0.0,,,,2024-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,6.02,454.0,654.76,,0.0,,,,2024-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.39,499.6499999999998,640.7,,0.0,,,,2024-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.09,454.0,718.75,,0.0,,,,2024-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.98,454.0,688.3,,0.0,,,,2024-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.06,938.0,1463.76,,0.0,,,,2024-07-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,13.48,1058.1399999999996,1117.51,,0.0,,,,2024-07-17
MUNDRA UMTPP,,,4000.0,56.60000000000001,73.93,5994.600000000002,7494.7300000000005,0.0,800.0,,,,2024-07-17
MUNDRA UMTPP,Unit 1, ,800.0,13.48,16.91,1515.1600000000003,1270.18,,0.0,,,,2024-07-17
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.44,1309.0500000000015,1696.87,,0.0,,,,2024-07-17
MUNDRA UMTPP,Unit 3, ,800.0,11.6,16.25,1179.5999999999995,1545.39,,0.0,,,,2024-07-17
MUNDRA UMTPP,Unit 4,S,800.0,7.39,7.26,585.6299999999998,1503.28,,800.0,45490.67152777778,,F.D. FANS PROBLEM,2024-07-17
MUNDRA UMTPP,Unit 5, ,800.0,12.48,17.07,1405.1600000000003,1479.01,,0.0,,,,2024-07-17
SABARMATI (D-F STATIONS),,,362.0,8.26,5.71,894.4199999999998,891.15,8.0,121.0,,,,2024-07-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.79,306.2799999999996,297.53,,0.0,,,,2024-07-17
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.74,0.0,295.58000000000015,281.88,,121.0,45486.847916666666,,GENERATOR DIFFERENTIALPROTECTION,2024-07-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,292.5600000000001,311.74,,0.0,,,,2024-07-17
