name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
OBRA  HPS,,,99.0,0.5,0.72,7.0,6.39,,66.0,,,,2026-04-14
RIHAND HPS,,,300.0,0.6,1.4600000000000002,8.399999999999999,14.27,,50.0,,,,2026-04-14
ANPARA C TPS,,,1200.0,25.6,26.4,358.4,347.34,3.0,0.0,,,,2026-04-14
ANPARA C TPS,Unit 1, ,600.0,13.53,13.18,189.42,173.75,,0.0,,,,2026-04-14
ANPARA C TPS,Unit 2, ,600.0,12.07,13.22,168.97999999999996,173.58999999999997,,0.0,,,,2026-04-14
BARKHERA TPS,,,90.0,1.26,1.56,17.64,14.65,66.0,0.0,,,,2026-04-14
BARKHERA TPS,Unit 1, ,45.0,0.63,0.78,8.82,7.32,,0.0,,,,2026-04-14
BARKHERA TPS,Unit 2, ,45.0,0.63,0.78,8.82,7.33,,0.0,,,,2026-04-14
KHAMBARKHERA TPS,,,90.0,1.26,1.3,17.64,14.329999999999998,63.0,45.0,,,,2026-04-14
KHAMBARKHERA TPS,Unit 1,S,45.0,0.63,0.52,8.82,7.08,,45.0,46126.73819444444,,I.D. FANS PROBLEM,2026-04-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.78,8.82,7.249999999999999,,0.0,,,,2026-04-14
KUNDARKI TPS,,,90.0,1.26,1.55,17.64,14.51,75.0,0.0,,,,2026-04-14
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.76,8.82,7.129999999999999,,0.0,,,,2026-04-14
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.79,8.82,7.380000000000001,,0.0,,,,2026-04-14
LALITPUR TPS,,,1980.0,37.44,35.89,524.1599999999999,451.28000000000003,35.0,0.0,,,,2026-04-14
LALITPUR TPS,Unit 1, ,660.0,12.1,12.54,169.39999999999995,162.95,,0.0,,,,2026-04-14
LALITPUR TPS,Unit 2,*,660.0,12.67,10.96,177.37999999999997,126.29000000000002,,0.0,46123.29027777778,14/04/2026 00:51:00,BOILER MISC. PROBLEM,2026-04-14
LALITPUR TPS,Unit 3, ,660.0,12.67,12.39,177.37999999999997,162.04000000000002,,0.0,,,,2026-04-14
MAQSOODPUR TPS,,,90.0,1.26,1.56,17.64,14.610000000000001,68.0,0.0,,,,2026-04-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.78,8.82,7.290000000000001,,0.0,,,,2026-04-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.78,8.82,7.32,,0.0,,,,2026-04-14
PRAYAGRAJ TPP,,,1980.0,37.33,38.730000000000004,522.62,417.55000000000007,34.0,0.0,,,,2026-04-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,12.97,172.62000000000003,174.42,,0.0,,,,2026-04-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,13.02,177.37999999999997,173.29000000000005,,0.0,,,,2026-04-14
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,12.74,172.62000000000003,69.84,,0.0,,,,2026-04-14
ROSA TPP Ph-I,,,1200.0,22.47,22.15,314.58000000000004,279.5,42.0,0.0,,,,2026-04-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.61,77.97999999999999,70.40999999999998,,0.0,,,,2026-04-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.59,79.80000000000003,70.85000000000001,,0.0,,,,2026-04-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.48,77.42,69.04,,0.0,,,,2026-04-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.47,79.38000000000001,69.2,,0.0,,,,2026-04-14
UTRAULA TPS,,,90.0,1.33,1.56,18.619999999999997,13.219999999999999,79.0,0.0,,,,2026-04-14
UTRAULA TPS,Unit 1, ,45.0,0.63,0.78,8.82,7.18,,0.0,,,,2026-04-14
UTRAULA TPS,Unit 2, ,45.0,0.7,0.78,9.799999999999999,6.04,,0.0,,,,2026-04-14
DADRI (NCTPP),,,1820.0,30.6,33.32,428.4,378.23,38.0,0.0,,,,2026-04-14
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.54,44.800000000000004,44.43,,0.0,,,,2026-04-14
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.58,44.800000000000004,44.459999999999994,,0.0,,,,2026-04-14
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.98,49.42000000000001,44.68,,0.0,,,,2026-04-14
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.6,50.82000000000001,46.59,,0.0,,,,2026-04-14
DADRI (NCTPP),Unit 5, ,490.0,8.47,9.29,118.58,112.69000000000003,,0.0,,,,2026-04-14
DADRI (NCTPP),Unit 6, ,490.0,8.57,9.33,119.97999999999996,85.38,,0.0,,,,2026-04-14
GHATAMPUR TPP,,,1320.0,23.84,25.54,333.75999999999993,215.73999999999995,30.0,0.0,,,,2026-04-14
GHATAMPUR TPP,Unit 1, ,660.0,12.17,12.74,170.37999999999997,122.23999999999998,,0.0,,,,2026-04-14
GHATAMPUR TPP,Unit 2, ,660.0,11.67,12.8,163.37999999999997,93.49999999999999,,0.0,,,,2026-04-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-14
KHURJA TPP,,,1320.0,24.3,13.27,340.19999999999993,185.34,27.0,660.0,,,,2026-04-14
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,168.97999999999996,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-14
KHURJA TPP,Unit 2, ,660.0,12.23,13.27,171.22,183.94,,0.0,,,,2026-04-14
MEJA STPP,,,1320.0,26.130000000000003,25.310000000000002,365.82000000000005,337.09000000000003,31.0,0.0,,,,2026-04-14
MEJA STPP,Unit 1, ,660.0,13.73,12.66,192.21999999999997,168.31000000000003,,0.0,,,,2026-04-14
MEJA STPP,Unit 2, ,660.0,12.4,12.65,173.60000000000005,168.77999999999997,,0.0,,,,2026-04-14
RIHAND STPS,,,3000.0,65.31,60.03999999999999,810.34,845.03,15.0,0.0,,,,2026-04-14
RIHAND STPS,Unit 1, ,500.0,10.97,10.0,153.58,140.65,,0.0,,,,2026-04-14
RIHAND STPS,Unit 2, ,500.0,10.97,10.12,153.58,142.15,,0.0,,,,2026-04-14
RIHAND STPS,Unit 3, ,500.0,10.4,9.95,41.6,139.10999999999999,,0.0,,,,2026-04-14
RIHAND STPS,Unit 4, ,500.0,10.97,10.05,153.58,139.72,,0.0,,,,2026-04-14
RIHAND STPS,Unit 5, ,500.0,10.97,10.01,153.58,141.78,,0.0,,,,2026-04-14
RIHAND STPS,Unit 6, ,500.0,11.03,9.91,154.42,141.62,,0.0,,,,2026-04-14
SINGRAULI STPS,,,2000.0,42.839999999999996,30.879999999999995,523.39,435.15,21.0,500.0,,,,2026-04-14
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.16,61.59999999999999,58.41,,0.0,,,,2026-04-14
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.13,61.179999999999986,57.95,,0.0,,,,2026-04-14
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.15,59.22000000000003,58.849999999999994,,0.0,,,,2026-04-14
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.21,61.59999999999999,58.970000000000006,,0.0,,,,2026-04-14
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.2,53.61999999999998,59.09,,0.0,,,,2026-04-14
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.03,149.79999999999998,141.88,,0.0,,,,2026-04-14
SINGRAULI STPS,Unit 7,P,500.0,10.91,0.0,76.36999999999999,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-14
TANDA TPS,,,1760.0,32.65,26.119999999999997,457.09999999999985,305.81,36.0,440.0,,,,2026-04-14
TANDA TPS,Unit 1,L,110.0,1.47,0.0,20.58,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-14
TANDA TPS,Unit 2,L,110.0,1.47,0.0,20.58,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-14
TANDA TPS,Unit 3,L,110.0,1.47,0.0,20.58,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-14
TANDA TPS,Unit 4,L,110.0,1.47,0.0,20.58,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-14
TANDA TPS,Unit 5, ,660.0,13.6,13.03,190.39999999999995,128.75,,0.0,,,,2026-04-14
TANDA TPS,Unit 6, ,660.0,13.17,13.09,184.37999999999994,177.06,,0.0,,,,2026-04-14
UNCHAHAR TPS,,,1550.0,28.790000000000003,20.11,403.05999999999995,252.24,51.0,500.0,,,,2026-04-14
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.06,54.17999999999999,50.31999999999999,,0.0,,,,2026-04-14
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.06,55.02,50.47,,0.0,,,,2026-04-14
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.99,53.61999999999998,50.35999999999999,,0.0,,,,2026-04-14
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.97,55.02,50.84,,0.0,,,,2026-04-14
UNCHAHAR TPS,Unit 5, ,210.0,3.93,4.03,55.02,50.250000000000014,,0.0,,,,2026-04-14
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,130.2,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-14
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,24.640000000000004,0.0,,663.3599999999999,,,,2026-04-14
DADRI CCPP,,,829.78,2.12,0.0,29.680000000000003,0.0,,829.78,,,,2026-04-14
NARORA  A.P.S.,,,440.0,8.94,5.23,125.15999999999998,73.23,,220.0,,,,2026-04-14
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.23,62.57999999999999,73.23,,0.0,,,,2026-04-14
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,62.57999999999999,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-14
CHHATISGARH,,,,,,,,,,,,,2026-04-14
DSPM TPS,,,500.0,10.57,12.11,147.97999999999996,163.57,41.0,0.0,,,,2026-04-14
DSPM TPS,Unit 1, ,250.0,5.27,6.04,73.77999999999997,81.62000000000002,,0.0,,,,2026-04-14
DSPM TPS,Unit 2, ,250.0,5.3,6.07,74.19999999999999,81.94999999999999,,0.0,,,,2026-04-14
KORBA-WEST TPS,,,1340.0,28.36,26.65,397.03999999999996,381.19999999999993,29.0,0.0,,,,2026-04-14
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.98,61.59999999999999,68.64999999999999,,0.0,,,,2026-04-14
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.13,61.59999999999999,61.78,,0.0,,,,2026-04-14
KORBA-WEST TPS,Unit 3, ,210.0,4.3,1.68,60.19999999999998,57.07999999999999,,0.0,46126.0,,REHEATER TUBE LEAKAGE,2026-04-14
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.5,57.820000000000014,51.669999999999995,,0.0,,,,2026-04-14
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.36,155.81999999999996,142.01999999999998,,0.0,,,,2026-04-14
MARWA TPS,,,1000.0,20.53,23.41,287.42,296.55,51.0,0.0,,,,2026-04-14
MARWA TPS,Unit 1, ,500.0,10.2,11.69,142.8,149.17000000000002,,0.0,,,,2026-04-14
MARWA TPS,Unit 2, ,500.0,10.33,11.72,144.62,147.38,,0.0,,,,2026-04-14
HASDEOBANGO  HPS,,,120.0,1.17,0.8,16.38,11.93,,0.0,,,,2026-04-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.72,171.22,177.73999999999998,38.0,0.0,,,,2026-04-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.72,171.22,177.73999999999998,,0.0,,,,2026-04-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,29.87,373.79999999999995,408.82000000000005,9.0,0.0,,,,2026-04-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,14.88,184.37999999999994,204.13000000000002,,0.0,,,,2026-04-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,14.99,189.42,204.69,,0.0,,,,2026-04-14
BALCO TPS,,,600.0,10.870000000000001,13.33,152.18,186.95999999999998,19.0,0.0,,,,2026-04-14
BALCO TPS,Unit 1, ,300.0,5.47,6.19,76.58,87.65999999999998,,0.0,,,,2026-04-14
BALCO TPS,Unit 2, ,300.0,5.4,7.14,75.60000000000001,99.3,,0.0,,,,2026-04-14
BANDAKHAR TPP,,,300.0,6.6,6.5,92.39999999999998,91.83000000000001,15.0,0.0,,,,2026-04-14
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.5,92.39999999999998,91.83000000000001,,0.0,,,,2026-04-14
BARADARHA TPS,,,1200.0,24.96,26.34,349.44,364.64,17.0,0.0,,,,2026-04-14
BARADARHA TPS,Unit 1, ,600.0,12.63,13.17,176.81999999999996,182.04,,0.0,,,,2026-04-14
BARADARHA TPS,Unit 2, ,600.0,12.33,13.17,172.62000000000003,182.6,,0.0,,,,2026-04-14
BINJKOTE TPP,,,600.0,12.06,13.22,168.84,182.96999999999997,23.0,0.0,,,,2026-04-14
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.44,84.42,90.54999999999998,,0.0,,,,2026-04-14
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.78,84.42,92.42,,0.0,,,,2026-04-14
CHAKABURA TPP,,,30.0,0.6,0.69,8.399999999999999,7.17,2.0,0.0,,,,2026-04-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-14
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.69,8.399999999999999,7.17,,0.0,,,,2026-04-14
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,36.519999999999996,460.74,502.99999999999994,28.0,0.0,,,,2026-04-14
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-14
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,12.2,153.58,178.33999999999997,,0.0,,,,2026-04-14
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,12.18,153.58,171.75,,0.0,,,,2026-04-14
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,12.14,153.58,152.90999999999997,,0.0,,,,2026-04-14
KASAIPALLI TPP,,,270.0,5.17,2.25,72.38,53.19,1.0,135.0,,,,2026-04-14
KASAIPALLI TPP,Unit 1,S,135.0,2.6,0.0,36.400000000000006,22.839999999999996,,135.0,46123.979166666664,17/04/2026,I.D. FANS PROBLEM,2026-04-14
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.25,35.98,30.35,,0.0,,,,2026-04-14
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-14
NAWAPARA TPP,,,600.0,11.469999999999999,12.64,160.57999999999998,172.4,31.0,0.0,,,,2026-04-14
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.97,79.38000000000001,79.89,,0.0,,,,2026-04-14
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.67,81.19999999999997,92.51,,0.0,,,,2026-04-14
OP JINDAL TPS,,,1000.0,21.34,17.869999999999997,298.76,310.26,23.0,250.0,,,,2026-04-14
OP JINDAL TPS,Unit 1,S,250.0,5.47,0.0,76.58,66.37,,250.0,46125.02118055556,,C&I PROBLEM,2026-04-14
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.83,72.80000000000001,80.29,,0.0,,,,2026-04-14
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.89,72.80000000000001,80.45,,0.0,,,,2026-04-14
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.15,76.58,83.15,,0.0,,,,2026-04-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-14
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-14
PATHADI TPP,,,600.0,12.77,12.65,178.77999999999997,177.18,19.0,0.0,,,,2026-04-14
PATHADI TPP,Unit 1, ,300.0,6.47,6.5,90.58,90.0,,0.0,,,,2026-04-14
PATHADI TPP,Unit 2, ,300.0,6.3,6.15,88.19999999999997,87.18,,0.0,,,,2026-04-14
RATIJA TPS,,,100.0,1.94,0.99,27.160000000000004,13.93,12.0,50.0,,,,2026-04-14
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,13.580000000000002,13.93,,0.0,,,,2026-04-14
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,13.580000000000002,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-14
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-14
SVPL TPP,,,63.0,0.0,1.47,0.0,20.769999999999996,3.0,0.0,,,,2026-04-14
SVPL TPP,Unit 1, ,63.0,0.0,1.47,0.0,20.769999999999996,,0.0,,,,2026-04-14
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-14
TAMNAR TPP,,,2400.0,52.77,54.2,738.7800000000002,724.8299999999999,18.0,0.0,,,,2026-04-14
TAMNAR TPP,Unit 1, ,600.0,13.3,13.62,186.20000000000005,161.37,,0.0,,,,2026-04-14
TAMNAR TPP,Unit 2, ,600.0,13.43,13.57,188.02000000000007,188.52999999999997,,0.0,,,,2026-04-14
TAMNAR TPP,Unit 3, ,600.0,12.87,13.53,180.18000000000004,187.37,,0.0,,,,2026-04-14
TAMNAR TPP,Unit 4, ,600.0,13.17,13.48,184.37999999999994,187.55999999999997,,0.0,,,,2026-04-14
UCHPINDA TPP,,,1440.0,24.1,29.49,337.4,398.17999999999995,26.0,0.0,,,,2026-04-14
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.39,81.19999999999997,97.27000000000001,,0.0,,,,2026-04-14
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.37,93.80000000000003,100.41,,0.0,,,,2026-04-14
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.35,81.19999999999997,100.35,,0.0,,,,2026-04-14
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.38,81.19999999999997,100.14999999999999,,0.0,,,,2026-04-14
UCHPINDA TPP,Unit 1,S,600.0,10.5,8.6,147.0,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-14
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-14
BHILAI TPS,,,500.0,10.3,9.8,144.20000000000002,137.57,50.0,0.0,,,,2026-04-14
BHILAI TPS,Unit 1, ,250.0,5.2,4.88,72.80000000000001,68.79,,0.0,,,,2026-04-14
BHILAI TPS,Unit 2, ,250.0,5.1,4.92,71.4,68.78,,0.0,,,,2026-04-14
KORBA STPS,,,2600.0,57.64,54.4,806.96,744.23,19.0,200.0,,,,2026-04-14
KORBA STPS,Unit 1, ,200.0,4.47,4.35,62.57999999999999,61.480000000000004,,0.0,,,,2026-04-14
KORBA STPS,Unit 2, ,200.0,4.4,4.33,61.59999999999999,61.53999999999999,,0.0,,,,2026-04-14
KORBA STPS,Unit 3, ,200.0,4.4,4.29,61.59999999999999,61.37,,200.0,46126.39166666667,,WATER WALL TUBE LEAKAGE,2026-04-14
KORBA STPS,Unit 4, ,500.0,10.97,10.27,153.58,140.93,,0.0,,,,2026-04-14
KORBA STPS,Unit 5, ,500.0,10.97,10.27,153.58,143.92000000000002,,0.0,,,,2026-04-14
KORBA STPS,Unit 6, ,500.0,11.2,10.39,156.79999999999998,127.59000000000002,,0.0,,,,2026-04-14
KORBA STPS,Unit 7, ,500.0,11.23,10.5,157.22,147.39999999999998,,0.0,,,,2026-04-14
LARA TPP,,,1600.0,35.260000000000005,33.31,493.64,467.07,26.0,0.0,,,,2026-04-14
LARA TPP,Unit 1, ,800.0,17.73,16.61,248.21999999999994,232.01,,0.0,,,,2026-04-14
LARA TPP,Unit 2, ,800.0,17.53,16.7,245.42000000000002,235.06,,0.0,,,,2026-04-14
SIPAT STPS,,,2980.0,63.769999999999996,48.53,892.7800000000001,848.0899999999999,11.0,660.0,,,,2026-04-14
SIPAT STPS,Unit 1, ,660.0,13.97,13.79,195.58,192.99999999999997,,0.0,,,,2026-04-14
SIPAT STPS,Unit 2,S,660.0,13.97,0.22,195.58,179.67999999999998,,660.0,46126.02222222222,15/04/2026,VARIOUS STEAM LEAKAGES,2026-04-14
SIPAT STPS,Unit 3, ,660.0,14.3,13.75,200.20000000000005,183.89999999999998,,0.0,,,,2026-04-14
SIPAT STPS,Unit 4, ,500.0,10.83,10.36,151.62000000000003,145.37,,0.0,,,,2026-04-14
SIPAT STPS,Unit 5, ,500.0,10.7,10.41,149.79999999999998,146.14000000000001,,0.0,,,,2026-04-14
AKRIMOTA LIG TPS,,,250.0,3.74,2.17,52.36000000000002,31.400000000000006,,125.0,,,,2026-04-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,26.18000000000001,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,2.17,26.18000000000001,26.050000000000004,,0.0,,,,2026-04-14
BHAVNAGAR CFBC TPP,,,500.0,4.87,8.0,68.18,110.69,,0.0,,,,2026-04-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.54,37.38000000000001,57.07,,0.0,,,,2026-04-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.46,30.799999999999994,53.62,,0.0,,,,2026-04-14
GANDHI NAGAR TPS,,,630.0,9.04,2.32,126.56,11.200000000000001,32.0,420.0,,,,2026-04-14
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,40.18,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-14
GANDHI NAGAR TPS,Unit 4,*,210.0,2.67,0.0,37.38000000000001,0.0,,0.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.5,2.32,49.0,11.200000000000001,,210.0,46126.71666666667,,RSD/LOW SCHEDULE,2026-04-14
KUTCH LIG. TPS,,,150.0,1.37,1.55,19.180000000000007,16.61,,75.0,,,,2026-04-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.55,19.180000000000007,16.61,,0.0,,,,2026-04-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-14
SIKKA REP. TPS,,,500.0,3.77,0.0,52.78,0.0,2.0,500.0,,,,2026-04-14
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,28.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-14
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,24.779999999999998,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-14
UKAI TPS,,,1110.0,19.439999999999998,12.89,272.15999999999997,153.67000000000002,32.0,410.0,,,,2026-04-14
UKAI TPS,Unit 3,P,200.0,2.9,0.0,40.59999999999999,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-14
UKAI TPS,Unit 4, ,200.0,3.2,3.64,44.800000000000004,26.3,,0.0,,,,2026-04-14
UKAI TPS,Unit 5,L,210.0,4.17,0.0,58.38000000000002,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-14
UKAI TPS,Unit 6, ,500.0,9.17,9.25,128.38,127.37000000000002,,0.0,,,,2026-04-14
WANAKBORI TPS,,,2270.0,35.84,21.41,501.76,232.14,33.0,1260.0,,,,2026-04-14
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,28.98,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-14
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,40.59999999999999,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-14
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.74,42.0,33.720000000000006,,0.0,,,,2026-04-14
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,37.38000000000001,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-14
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,37.38000000000001,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-14
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,37.38000000000001,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-14
WANAKBORI TPS,Unit 7,S,210.0,3.33,2.18,46.61999999999998,3.5300000000000002,,210.0,46126.71875,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-14
WANAKBORI TPS,Unit 8, ,800.0,16.53,15.49,231.42000000000002,194.89,,0.0,,,,2026-04-14
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,11.400000000000002,0.0,,522.72,,,,2026-04-14
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
HAZIRA CCPP EXT,,,351.0,0.7,0.0,9.799999999999999,0.0,,351.0,,,,2026-04-14
PIPAVAV CCPP,,,702.0,0.87,0.0,12.179999999999998,0.0,,351.0,,,,2026-04-14
UTRAN CCPP,,,374.0,1.1,0.0,15.400000000000002,0.0,,0.0,,,,2026-04-14
KADANA  HPS,,,240.0,0.33,0.51,4.62,9.73,,0.0,,,,2026-04-14
S SAROVAR CHPH HPS,,,250.0,3.23,3.96,45.219999999999985,52.599999999999994,,0.0,,,,2026-04-14
S SAROVAR RBPH HPS,,,1200.0,1.2,2.9099999999999997,16.799999999999997,40.8,,0.0,,,,2026-04-14
UKAI HPS,,,300.0,2.33,2.26,32.61999999999999,34.89,,225.0,,,,2026-04-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,38.64,464.93999999999994,498.7399999999999,0.0,0.0,,,,2026-04-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,12.89,163.37999999999997,169.64999999999998,,0.0,,,,2026-04-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,12.76,150.78,167.67,,0.0,,,,2026-04-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,12.99,150.78,161.42,,0.0,,,,2026-04-14
