name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,11.84,12.99,1907.3599999999976,1952.03,,0.0,,,,2025-08-29
BARKHERA TPS,,,90.0,1.24,1.41,197.76000000000022,143.0,41.0,0.0,,,,2025-08-29
BARKHERA TPS,Unit 1, ,45.0,0.62,0.71,97.88000000000011,72.95,,0.0,,,,2025-08-29
BARKHERA TPS,Unit 2, ,45.0,0.62,0.7,99.88000000000011,70.05,,0.0,,,,2025-08-29
KHAMBARKHERA TPS,,,90.0,1.24,1.42,193.76000000000022,148.61,45.0,0.0,,,,2025-08-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.71,96.88000000000011,74.08,,0.0,,,,2025-08-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.71,96.88000000000011,74.53,,0.0,,,,2025-08-29
KUNDARKI TPS,,,90.0,0.0,1.4,201.80000000000013,138.88,57.0,0.0,,,,2025-08-29
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.72,99.88000000000011,71.6,,0.0,,,,2025-08-29
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.68,101.92000000000002,67.28,,0.0,,,,2025-08-29
LALITPUR TPS,,,1980.0,33.68,35.36,5642.720000000002,5210.36,18.0,0.0,,,,2025-08-29
LALITPUR TPS,Unit 1, ,660.0,11.16,11.76,1867.6400000000024,1658.89,,0.0,,,,2025-08-29
LALITPUR TPS,Unit 2, ,660.0,11.26,11.8,1887.5399999999997,1772.61,,0.0,,,,2025-08-29
LALITPUR TPS,Unit 3, ,660.0,11.26,11.8,1887.5399999999997,1778.86,,0.0,,,,2025-08-29
MAQSOODPUR TPS,,,90.0,1.2,1.41,193.80000000000007,143.03,56.0,0.0,,,,2025-08-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.71,95.91999999999996,70.54,,0.0,,,,2025-08-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.7,97.88000000000011,72.49,,0.0,,,,2025-08-29
PRAYAGRAJ TPP,,,1980.0,35.9,25.07,6023.100000000002,5736.92,24.0,660.0,,,,2025-08-29
PRAYAGRAJ TPP,Unit 1,S,660.0,12.42,0.0,2079.180000000002,1886.66,,660.0,45897.41388888889,,WATER WALL TUBE LEAKAGE,2025-08-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,13.21,2029.7399999999984,1975.41,,0.0,,,,2025-08-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.86,1914.180000000002,1874.85,,0.0,,,,2025-08-29
ROSA TPP Ph-I,,,1200.0,20.259999999999998,15.15,3371.5400000000027,3050.56,23.0,300.0,,,,2025-08-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.15,826.0,791.48,,0.0,,,,2025-08-29
ROSA TPP Ph-I,Unit 2,S,300.0,4.97,0.0,821.1300000000008,784.17,,300.0,45897.50486111111,31/08/2025,Turbine Misc,2025-08-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,5.01,867.5100000000016,744.93,,0.0,,,,2025-08-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.99,856.9000000000007,729.98,,0.0,,,,2025-08-29
UTRAULA TPS,,,90.0,1.16,1.4,201.6399999999999,135.51,48.0,0.0,,,,2025-08-29
UTRAULA TPS,Unit 1, ,45.0,0.58,0.7,100.81999999999995,67.97,,0.0,,,,2025-08-29
UTRAULA TPS,Unit 2, ,45.0,0.58,0.7,100.81999999999995,67.54,,0.0,,,,2025-08-29
DADRI (NCTPP),,,1820.0,28.909999999999997,23.82,4625.08,3605.92,26.0,210.0,,,,2025-08-29
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.22,565.0500000000005,362.19,,0.0,,,,2025-08-29
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.11,447.7999999999995,256.97,,0.0,,,,2025-08-29
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.1,525.6400000000004,375.29,,0.0,,,,2025-08-29
DADRI (NCTPP),Unit 4,S,210.0,3.16,0.0,525.6400000000004,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-29
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.2,1254.819999999998,1045.28,,0.0,,,,2025-08-29
DADRI (NCTPP),Unit 6, ,490.0,7.97,7.19,1306.1300000000008,1152.66,,0.0,,,,2025-08-29
GHATAMPUR TPP,,,660.0,15.97,11.5,2177.1300000000037,1393.07,5.0,0.0,,,,2025-08-29
GHATAMPUR TPP,Unit 1, ,660.0,9.13,11.5,1512.7700000000032,1393.07,,0.0,,,,2025-08-29
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,664.3600000000006,0.0,,0.0,,,unit not yet commissioned,2025-08-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-29
KHURJA TPP,,,660.0,15.25,13.74,1827.2499999999968,2091.05,28.0,0.0,,,,2025-08-29
KHURJA TPP,Unit 1, ,660.0,8.35,13.74,1392.1499999999974,2091.05,,0.0,,,,2025-08-29
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,435.09999999999945,0.0,,0.0,,,unit not yet commissioned,2025-08-29
MEJA STPP,,,1320.0,25.17,25.04,4134.930000000002,3143.49,21.0,0.0,,,,2025-08-29
MEJA STPP,Unit 1, ,660.0,12.65,12.38,2038.8500000000026,1795.59,,0.0,,,,2025-08-29
MEJA STPP,Unit 2, ,660.0,12.52,12.66,2096.0799999999995,1347.9,,0.0,,,,2025-08-29
RIHAND STPS,,,3000.0,67.84,51.519999999999996,10256.359999999997,9332.55,22.0,500.0,,,,2025-08-29
RIHAND STPS,Unit 1, ,500.0,11.29,10.23,1708.409999999999,1565.89,,0.0,,,,2025-08-29
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1708.409999999999,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-29
RIHAND STPS,Unit 3, ,500.0,11.29,10.44,1705.409999999999,1629.0,,0.0,,,,2025-08-29
RIHAND STPS,Unit 4, ,500.0,11.39,10.44,1720.310000000003,1621.88,,0.0,,,,2025-08-29
RIHAND STPS,Unit 5, ,500.0,11.29,10.25,1705.409999999999,1630.99,,0.0,,,,2025-08-29
RIHAND STPS,Unit 6, ,500.0,11.29,10.16,1708.409999999999,1623.35,,0.0,,,,2025-08-29
SINGRAULI STPS,,,2000.0,40.34,30.979999999999997,6579.12,5705.97,23.0,500.0,,,,2025-08-29
SINGRAULI STPS,Unit 1, ,200.0,4.38,4.22,479.28,648.61,,0.0,,,,2025-08-29
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.15,673.0500000000013,631.18,,0.0,,,,2025-08-29
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.22,677.9200000000005,636.59,,0.0,,,,2025-08-29
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.29,673.0500000000013,655.78,,0.0,,,,2025-08-29
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.18,664.9999999999995,629.73,,0.0,,,,2025-08-29
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1707.409999999999,1018.58,,500.0,45856.07638888889,30/08/2025,OVERHAULING WORKS,2025-08-29
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.92,1703.409999999999,1485.5,,0.0,,,,2025-08-29
TANDA TPS,,,1760.0,30.01,27.42,5009.29,4610.66,37.0,220.0,,,,2025-08-29
TANDA TPS,Unit 1,L,110.0,1.61,0.0,270.6900000000004,204.15,,110.0,45838.961805555555,30/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-29
TANDA TPS,Unit 2,L,110.0,1.68,0.0,272.7200000000002,207.33,,110.0,45838.970138888886,30/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-29
TANDA TPS,Unit 3, ,110.0,1.65,1.81,271.8499999999999,227.32,,0.0,,,,2025-08-29
TANDA TPS,Unit 4, ,110.0,1.52,1.87,252.0800000000003,239.05,,0.0,,,,2025-08-29
TANDA TPS,Unit 5, ,660.0,12.0,11.89,2015.0,1861.74,,0.0,,,,2025-08-29
TANDA TPS,Unit 6, ,660.0,11.55,11.85,1926.9499999999987,1871.07,,0.0,,,,2025-08-29
UNCHAHAR TPS,,,1550.0,27.23,24.1,4558.669999999997,4202.54,23.0,0.0,,,,2025-08-29
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.08,559.3099999999996,556.22,,0.0,,,,2025-08-29
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.12,601.9499999999989,540.48,,0.0,,,,2025-08-29
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.25,636.4899999999984,567.56,,0.0,,,,2025-08-29
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.3,653.0999999999993,572.73,,0.0,,,,2025-08-29
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.25,653.0999999999993,572.16,,0.0,,,,2025-08-29
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.1,1454.7200000000018,1393.39,,0.0,,,,2025-08-29
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,382.95000000000016,224.99999999999997,,552.17,,,,2025-08-29
DADRI CCPP,,,829.78,3.09,0.0,475.61,264.09,,829.78,,,,2025-08-29
NARORA  A.P.S.,,,440.0,8.68,5.12,994.7200000000016,827.51,,220.0,,,,2025-08-29
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,373.1300000000006,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-29
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.12,621.590000000001,760.43,,0.0,,,,2025-08-29
CHHATISGARH,,,,,,,,,,,,,2025-08-29
DSPM TPS,,,500.0,10.93,10.559999999999999,1648.9700000000018,1591.26,19.0,0.0,,,,2025-08-29
DSPM TPS,Unit 1, ,250.0,5.45,5.21,822.0500000000013,782.91,,0.0,,,,2025-08-29
DSPM TPS,Unit 2, ,250.0,5.48,5.35,826.9200000000005,808.35,,0.0,,,,2025-08-29
KORBA-WEST TPS,,,1340.0,25.95,16.9,4008.119999999998,3080.44,13.0,210.0,,,,2025-08-29
KORBA-WEST TPS,Unit 1, ,210.0,4.11,2.96,513.7600000000002,389.24,,0.0,,,,2025-08-29
KORBA-WEST TPS,Unit 2, ,210.0,3.9,2.83,653.0999999999993,468.68,,0.0,,,,2025-08-29
KORBA-WEST TPS,Unit 3,S,210.0,3.9,0.0,653.0999999999993,489.51,,210.0,45895.665972222225,,FURNACE DRAFT ABNORMAL,2025-08-29
KORBA-WEST TPS,Unit 4, ,210.0,3.94,2.49,658.2600000000016,470.16,,0.0,,,,2025-08-29
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.62,1529.8999999999974,1262.85,,0.0,,,,2025-08-29
MARWA TPS,,,1000.0,19.48,19.46,3150.9200000000005,2883.12,38.0,0.0,,,,2025-08-29
MARWA TPS,Unit 1, ,500.0,9.77,9.6,1576.3299999999995,1432.02,,0.0,,,,2025-08-29
MARWA TPS,Unit 2, ,500.0,9.71,9.86,1574.590000000001,1451.1,,0.0,,,,2025-08-29
HASDEOBANGO  HPS,,,120.0,2.23,2.88,138.67000000000004,92.2,,0.0,,,,2025-08-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,12.07,1934.2600000000016,1778.12,20.0,0.0,,,,2025-08-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,12.07,1934.2600000000016,1778.12,,0.0,,,,2025-08-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,13.88,4248.33,3383.75,13.0,685.0,,,,2025-08-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,13.88,2126.6400000000012,1812.09,,0.0,,,,2025-08-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,12.61,0.0,2121.6899999999982,1571.66,,685.0,45895.92361111111,,AIR PREHEATERS PROBLEM,2025-08-29
AKALTARA TPS,,,1800.0,33.52,26.83,5334.08,5006.07,41.0,600.0,,,,2025-08-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-29
AKALTARA TPS,Unit 2, ,600.0,11.0,12.07,1563.0,1658.1,,0.0,,,,2025-08-29
AKALTARA TPS,Unit 3, ,600.0,11.42,12.08,1913.180000000002,1697.37,,0.0,,,,2025-08-29
AKALTARA TPS,Unit 4,*,600.0,11.1,2.68,1857.8999999999974,1650.6,,600.0,45894.45416666667,29/08/2025 18:19:00,TURBINE VIBRATIONS HIGH,2025-08-29
BALCO TPS,,,600.0,10.77,6.04,1633.3299999999995,1593.8,3.0,300.0,,,,2025-08-29
BALCO TPS,Unit 1,S,300.0,5.16,0.0,691.6399999999991,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-29
BALCO TPS,Unit 2, ,300.0,5.61,6.04,941.6900000000004,873.88,,0.0,,,,2025-08-29
BANDAKHAR TPP,,,300.0,5.61,6.31,941.6900000000004,940.6,24.0,0.0,,,,2025-08-29
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.31,941.6900000000004,940.6,,0.0,,,,2025-08-29
BARADARHA TPS,,,1200.0,24.84,25.759999999999998,3428.359999999998,3788.02,11.0,0.0,,,,2025-08-29
BARADARHA TPS,Unit 1, ,600.0,11.84,12.86,1907.3599999999976,1955.96,,0.0,,,,2025-08-29
BARADARHA TPS,Unit 2, ,600.0,13.0,12.9,1521.0,1832.06,,0.0,,,,2025-08-29
BINJKOTE TPP,,,600.0,4.58,12.91,1513.820000000001,1902.98,5.0,0.0,,,,2025-08-29
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.48,757.8200000000012,948.25,,0.0,,,,2025-08-29
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.43,756.0,954.73,,0.0,,,,2025-08-29
CHAKABURA TPP,,,30.0,0.58,0.65,94.81999999999995,78.91,5.0,0.0,,,,2025-08-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-29
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.65,94.81999999999995,78.91,,0.0,,,,2025-08-29
KASAIPALLI TPP,,,270.0,4.58,4.82,766.8200000000012,684.53,2.0,0.0,,,,2025-08-29
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.61,359.6400000000007,373.59,,0.0,,,,2025-08-29
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.21,407.18000000000046,310.94,,0.0,,,,2025-08-29
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-29
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-29
NAWAPARA TPP,,,600.0,10.350000000000001,11.55,1523.1500000000005,1606.53,18.0,0.0,,,,2025-08-29
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.69,747.5100000000016,932.81,,0.0,,,,2025-08-29
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.86,775.6399999999991,673.72,,0.0,,,,2025-08-29
OP JINDAL TPS,,,1000.0,19.48,21.57,3160.9200000000005,3235.2,30.0,0.0,,,,2025-08-29
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.46,790.2300000000001,857.61,,0.0,,,,2025-08-29
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.38,790.2300000000001,844.91,,0.0,,,,2025-08-29
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.25,790.2300000000001,857.02,,0.0,,,,2025-08-29
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.48,790.2300000000001,675.66,,0.0,,,,2025-08-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-29
PATHADI TPP,,,600.0,5.9,10.74,1856.0999999999995,1878.38,6.0,0.0,,,,2025-08-29
PATHADI TPP,Unit 1, ,300.0,5.9,5.99,955.0999999999993,969.13,,0.0,,,,2025-08-29
PATHADI TPP,Unit 2, ,300.0,0.0,4.75,901.0,909.25,,0.0,,,,2025-08-29
RATIJA TPS,,,100.0,1.8,1.23,300.20000000000033,282.63,3.0,0.0,,,,2025-08-29
RATIJA TPS,Unit 1, ,50.0,0.9,0.61,150.10000000000016,147.24,,0.0,,,,2025-08-29
RATIJA TPS,Unit 2, ,50.0,0.9,0.62,150.10000000000016,135.39,,0.0,,,,2025-08-29
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-29
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-29
SVPL TPP,,,63.0,0.74,0.0,126.45999999999985,140.11,31.0,63.0,,,,2025-08-29
SVPL TPP,Unit 1,L,63.0,0.74,0.0,126.45999999999985,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-29
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-29
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-29
TAMNAR TPP,,,2400.0,47.65,50.25,7671.849999999996,7678.9,20.0,0.0,,,,2025-08-29
TAMNAR TPP,Unit 1, ,600.0,12.1,12.62,1946.8999999999974,1956.34,,0.0,,,,2025-08-29
TAMNAR TPP,Unit 2, ,600.0,12.13,12.18,1951.7700000000032,1597.86,,0.0,,,,2025-08-29
TAMNAR TPP,Unit 3, ,600.0,11.84,12.67,1907.3599999999976,2101.71,,0.0,,,,2025-08-29
TAMNAR TPP,Unit 4, ,600.0,11.58,12.78,1865.819999999998,2022.99,,0.0,,,,2025-08-29
UCHPINDA TPP,,,1440.0,20.06,21.65,3321.739999999999,3397.1899999999996,87.0,360.0,,,,2025-08-29
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,840.7399999999984,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-29
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.22,820.1300000000008,978.46,,0.0,,,,2025-08-29
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.21,840.7399999999984,1084.02,,0.0,,,,2025-08-29
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.22,820.1300000000008,1101.61,,0.0,,,,2025-08-29
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.61,0.0,279.63,,0.0,,,,2025-08-29
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-29
BHILAI TPS,,,500.0,10.510000000000002,7.02,1638.7899999999997,1508.24,47.0,250.0,,,,2025-08-29
BHILAI TPS,Unit 1,*,250.0,5.03,1.96,810.8699999999992,746.63,,250.0,45896.86597222222,29/08/2025 13:51:00,ECONOMISER TUBE LEAKAGE,2025-08-29
BHILAI TPS,Unit 2, ,250.0,5.48,5.06,827.9200000000005,761.61,,0.0,,,,2025-08-29
KORBA STPS,,,2600.0,59.33,39.69,8750.569999999994,7891.929999999999,12.0,1000.0,,,,2025-08-29
KORBA STPS,Unit 1, ,200.0,4.52,4.27,683.0799999999995,665.7,,0.0,,,,2025-08-29
KORBA STPS,Unit 2, ,200.0,4.52,4.3,683.0799999999995,480.19,,0.0,,,,2025-08-29
KORBA STPS,Unit 3, ,200.0,4.55,4.31,481.95000000000033,454.84,,0.0,,,,2025-08-29
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1712.1499999999974,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-29
KORBA STPS,Unit 5, ,500.0,11.35,10.35,1716.1499999999974,1612.92,,0.0,,,,2025-08-29
KORBA STPS,Unit 6,S,500.0,11.52,6.0,1737.0799999999995,1572.98,,500.0,45898.79861111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-29
KORBA STPS,Unit 7, ,500.0,11.52,10.46,1737.0799999999995,1653.96,,0.0,,,,2025-08-29
LARA TPP,,,1600.0,18.35,16.81,4443.149999999998,5252.129999999999,27.0,800.0,,,,2025-08-29
LARA TPP,Unit 1, ,800.0,18.35,16.81,2772.1499999999974,2653.24,,0.0,,,,2025-08-29
LARA TPP,Unit 2,P,800.0,0.0,0.0,1671.0,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-08-29
SIPAT STPS,,,2980.0,66.67,50.92,9042.429999999998,8507.89,18.0,500.0,,,,2025-08-29
SIPAT STPS,Unit 1, ,660.0,14.77,13.51,1713.3299999999995,1641.89,,0.0,,,,2025-08-29
SIPAT STPS,Unit 2, ,660.0,14.81,13.63,2238.4899999999984,2155.84,,0.0,,,,2025-08-29
SIPAT STPS,Unit 3, ,660.0,14.74,13.57,2221.4599999999978,2145.95,,0.0,,,,2025-08-29
SIPAT STPS,Unit 4, ,500.0,11.16,10.21,1685.6400000000024,1333.32,,0.0,,,,2025-08-29
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1183.5100000000016,1230.89,,500.0,45864.15277777778,30/08/2025,OVERHAULING WORKS,2025-08-29
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,422.9499999999995,0.0,,250.0,,,,2025-08-29
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,211.53999999999974,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-29
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,211.40999999999977,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-29
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.77,633.1999999999987,716.5,,250.0,,,,2025-08-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.77,315.09999999999934,360.44,,0.0,,,,2025-08-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,318.09999999999934,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-29
GANDHI NAGAR TPS,,,630.0,9.3,11.739999999999998,1323.1999999999987,837.54,46.0,0.0,,,,2025-08-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.73,481.09999999999934,210.44,,0.0,,,,2025-08-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,3.71,337.0999999999994,190.41,,0.0,,,,2025-08-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,4.3,505.0,436.69,,0.0,,,,2025-08-29
KUTCH LIG. TPS,,,150.0,1.27,0.0,171.48999999999967,153.86,,150.0,,,,2025-08-29
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,156.5899999999997,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,14.89999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-29
SIKKA REP. TPS,,,500.0,3.3200000000000003,8.17,544.2800000000001,290.8,0.0,0.0,,,,2025-08-29
SIKKA REP. TPS,Unit 3, ,250.0,1.77,4.01,290.32999999999976,156.86,,0.0,,,,2025-08-29
SIKKA REP. TPS,Unit 4, ,250.0,1.55,4.16,253.95000000000033,133.94,,0.0,,,,2025-08-29
UKAI TPS,,,1110.0,13.77,17.630000000000003,2713.3300000000027,2615.63,34.0,0.0,,,,2025-08-29
UKAI TPS,Unit 3, ,200.0,0.0,3.21,414.0,334.97,,0.0,,,,2025-08-29
UKAI TPS,Unit 4, ,200.0,2.77,3.66,460.3299999999995,516.13,,0.0,,,,2025-08-29
UKAI TPS,Unit 5, ,210.0,2.35,3.27,389.15000000000066,434.29,,0.0,,,,2025-08-29
UKAI TPS,Unit 6, ,500.0,8.65,7.49,1449.8500000000026,1330.24,,0.0,,,,2025-08-29
WANAKBORI TPS,,,2270.0,32.89,39.54,5321.210000000001,4056.2299999999996,31.0,420.0,,,,2025-08-29
WANAKBORI TPS,Unit 1, ,210.0,2.18,3.38,298.62000000000006,158.39,,0.0,,,,2025-08-29
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.5,338.8699999999992,295.97,,0.0,,,,2025-08-29
WANAKBORI TPS,Unit 3, ,210.0,2.55,4.22,421.95000000000033,374.77,,0.0,,,,2025-08-29
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,365.3299999999995,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-29
WANAKBORI TPS,Unit 5, ,210.0,2.55,3.52,421.95000000000033,124.85,,0.0,,,,2025-08-29
WANAKBORI TPS,Unit 6,S,210.0,2.81,2.49,460.49000000000007,320.62,,210.0,45898.68819444445,,P.A. FANS PROBLEM,2025-08-29
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.0,548.41,385.55,,0.0,,,,2025-08-29
WANAKBORI TPS,Unit 8, ,800.0,14.71,18.43,2465.590000000001,2123.25,,0.0,,,,2025-08-29
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,228.20999999999995,54.53,,594.72,,,,2025-08-29
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-29
HAZIRA CCPP EXT,,,351.0,0.73,1.02,100.5200000000001,138.16,,351.0,,,,2025-08-29
PIPAVAV CCPP,,,702.0,1.75,0.0,255.31,41.74,,351.0,,,,2025-08-29
UTRAN CCPP,,,374.0,1.17,0.71,176.92999999999995,200.29,,0.0,,,,2025-08-29
KADANA  HPS,,,240.0,1.32,4.6899999999999995,131.2799999999998,102.40000000000002,,0.0,,,,2025-08-29
S SAROVAR CHPH HPS,,,250.0,1.87,5.799999999999999,261.23000000000013,252.28,,0.0,,,,2025-08-29
S SAROVAR RBPH HPS,,,1200.0,20.0,29.490000000000002,1065.0,1905.59,,0.0,,,,2025-08-29
UKAI HPS,,,300.0,3.81,7.22,258.49000000000007,220.81,,0.0,,,,2025-08-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,32.0,5096.950000000005,5134.11,0.0,0.0,,,,2025-08-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,10.05,1854.1300000000008,1705.1,,0.0,,,,2025-08-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,11.32,1559.180000000002,1837.27,,0.0,,,,2025-08-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.63,1683.6400000000024,1591.74,,0.0,,,,2025-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,13.64,6569.850000000006,6318.339999999999,0.0,1980.0,,,,2025-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.84,0.0,800.3600000000009,715.6,,330.0,45895.01458333333,,UNECONOMICAL OPERATION,2025-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.97,0.0,659.1300000000008,687.79,,330.0,45895.038194444445,,UNECONOMICAL OPERATION,2025-08-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,0.0,819.0,769.2,,330.0,45894.99652777778,,Other Commercial Reason,2025-08-29
