name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,*,800.0,7.57,4.08,181.6799999999999,4.08,,0.0,44943.48333333333,24/04/2023 11:39:00,Other Commercial Reason,2023-04-24
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,193.6799999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-24
MUNDRA UMTPP,Unit 5, ,800.0,8.57,15.05,205.6799999999999,31.41,,0.0,,,,2023-04-24
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.379999999999999,195.12,177.54000000000002,4.0,0.0,,,,2023-04-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.54,65.51999999999997,57.480000000000004,,0.0,,,,2023-04-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.92,64.80000000000003,59.76,,0.0,,,,2023-04-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,64.80000000000003,60.3,,0.0,,,,2023-04-24
SALAYA TPP,,,1200.0,5.46,19.79,131.03999999999994,470.4200000000001,0.0,0.0,,,,2023-04-24
SALAYA TPP,Unit 1, ,600.0,2.73,9.99,65.51999999999997,185.48000000000002,,0.0,,,,2023-04-24
SALAYA TPP,Unit 2, ,600.0,2.73,9.8,65.51999999999997,284.94000000000005,,0.0,,,,2023-04-24
SURAT LIG. TPS,,,500.0,10.36,10.55,248.64,222.07999999999998,,0.0,,,,2023-04-24
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.65,58.32,65.35,,0.0,,,,2023-04-24
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.5,66.48000000000003,39.67,,0.0,,,,2023-04-24
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.67,65.51999999999997,50.83,,0.0,,,,2023-04-24
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.73,58.32,66.22999999999999,,0.0,,,,2023-04-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-24
DGEN MEGA CCPP,,,1200.0,0.51,2.7,12.239999999999998,54.550000000000004,,800.0,,,,2023-04-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-24
SUGEN CCPP,,,1147.5,4.74,13.43,113.76000000000002,320.7900000000001,,382.5,,,,2023-04-24
UNOSUGEN CCPP,,,382.5,1.43,4.1,34.32,152.04000000000002,,0.0,,,,2023-04-24
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,38.4,23.830000000000002,,657.3900000000001,,,,2023-04-24
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,27.840000000000007,22.18,,656.2,,,,2023-04-24
KAKRAPARA,,,440.0,22.759999999999998,10.67,546.24,256.9,,0.0,,,,2023-04-24
KAKRAPARA,Unit 1, ,220.0,5.13,5.33,123.11999999999996,128.28,,0.0,,,,2023-04-24
KAKRAPARA,Unit 2, ,220.0,5.03,5.34,120.72000000000001,128.61999999999995,,0.0,,,,2023-04-24
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,302.4,0.0,,0.0,,,unit not yet commissioned,2023-04-24
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
AMARKANTAK EXT TPS,,,210.0,4.73,4.99,113.52000000000007,121.24999999999999,24.0,0.0,,,,2023-04-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,4.99,113.52000000000007,121.24999999999999,,0.0,,,,2023-04-24
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,23.759999999999998,714.24,622.78,8.0,210.0,,,,2023-04-24
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.77,113.52000000000007,92.12,,0.0,,,,2023-04-24
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.09,115.19999999999996,89.85,,0.0,,,,2023-04-24
SANJAY GANDHI TPS,Unit 3,S,210.0,4.8,0.0,115.19999999999996,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-04-24
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.2,108.72000000000001,104.14999999999999,,0.0,,,,2023-04-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.7,261.6000000000001,248.19,,0.0,,,,2023-04-24
SATPURA TPS,,,1330.0,11.03,11.629999999999999,264.72,282.17999999999995,7.0,830.0,,,,2023-04-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-24
SATPURA TPS,Unit 10, ,250.0,5.6,5.79,134.39999999999995,140.69,,0.0,,,,2023-04-24
SATPURA TPS,Unit 11, ,250.0,5.43,5.84,130.32000000000008,141.48999999999998,,0.0,,,,2023-04-24
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,40.86,1239.8399999999997,884.3299999999999,8.0,0.0,,,,2023-04-24
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,9.51,293.52,231.35999999999996,,0.0,,,,2023-04-24
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,9.7,301.6799999999999,223.43999999999994,,0.0,,,,2023-04-24
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,12.05,293.52,267.05,,0.0,,,,2023-04-24
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,9.6,351.11999999999995,162.48,,0.0,,,,2023-04-24
BANSAGAR-II HPS,,,30.0,0.17,0.17,4.079999999999999,5.34,,0.0,,,,2023-04-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-24
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.93,40.08000000000002,41.24,,105.0,,,,2023-04-24
BARGI  HPS,,,90.0,1.1,0.85,26.40000000000001,13.240000000000002,,0.0,,,,2023-04-24
GANDHI SAGAR  HPS,,,115.0,0.17,1.08,4.079999999999999,23.799999999999994,,46.0,,,,2023-04-24
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-24
ANUPPUR TPP,,,1200.0,26.740000000000002,21.86,641.7599999999998,595.4200000000001,18.0,0.0,,,,2023-04-24
ANUPPUR TPP,Unit 1, ,600.0,13.17,11.61,316.0799999999999,316.67,,0.0,,,,2023-04-24
ANUPPUR TPP,Unit 2, ,600.0,13.57,10.25,325.6799999999999,278.75,,0.0,,,,2023-04-24
BINA TPS,,,500.0,11.1,8.33,266.3999999999999,207.17999999999998,17.0,0.0,,,,2023-04-24
BINA TPS,Unit 1, ,250.0,5.77,4.1,138.47999999999996,88.50999999999998,,0.0,,,,2023-04-24
BINA TPS,Unit 2, ,250.0,5.33,4.23,127.91999999999997,118.67,,0.0,,,,2023-04-24
MAHAN TPP,,,1200.0,22.04,24.35,528.9599999999999,562.6000000000001,9.0,0.0,,,,2023-04-24
MAHAN TPP,Unit 1, ,600.0,11.57,12.16,277.6799999999999,298.20000000000005,,0.0,,,,2023-04-24
MAHAN TPP,Unit 2, ,600.0,10.47,12.19,251.28,264.40000000000003,,0.0,,,,2023-04-24
NIGRI TPP,,,1320.0,30.759999999999998,28.02,738.24,707.98,15.0,0.0,,,,2023-04-24
NIGRI TPP,Unit 1, ,660.0,15.43,13.76,370.3200000000001,351.54,,0.0,,,,2023-04-24
NIGRI TPP,Unit 2, ,660.0,15.33,14.26,367.91999999999996,356.44,,0.0,,,,2023-04-24
NIWARI TPP,,,90.0,2.0,0.81,48.0,22.259999999999998,30.0,45.0,,,,2023-04-24
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,24.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-24
NIWARI TPP,Unit 2, ,45.0,1.0,0.81,24.0,22.259999999999998,,0.0,,,,2023-04-24
SASAN UMTPP,,,3960.0,91.12,80.12,2186.879999999999,1763.63,10.0,660.0,,,,2023-04-24
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,360.7199999999998,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-24
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,360.7199999999998,372.29999999999995,,0.0,,,,2023-04-24
SASAN UMTPP,Unit 3, ,660.0,15.47,15.86,371.2800000000002,322.64,,0.0,,,,2023-04-24
SASAN UMTPP,Unit 4, ,660.0,15.53,15.44,372.7199999999998,376.31,,0.0,,,,2023-04-24
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,360.7199999999998,324.61,,0.0,,,,2023-04-24
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,360.7199999999998,367.7700000000001,,0.0,,,,2023-04-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
GADARWARA TPP,,,1600.0,38.26,22.85,918.2399999999998,649.8199999999999,8.0,0.0,,,,2023-04-24
GADARWARA TPP,Unit 1, ,800.0,18.33,12.16,439.91999999999973,330.55,,0.0,,,,2023-04-24
GADARWARA TPP,Unit 2, ,800.0,19.93,10.69,478.3200000000001,319.27,,0.0,,,,2023-04-24
KHARGONE STPP,,,1320.0,31.060000000000002,18.77,745.44,495.33,8.0,0.0,,,,2023-04-24
KHARGONE STPP,Unit 1, ,660.0,15.33,9.32,367.91999999999996,246.32,,0.0,,,,2023-04-24
KHARGONE STPP,Unit 2, ,660.0,15.73,9.45,377.5200000000001,249.01,,0.0,,,,2023-04-24
SEIONI TPP,,,600.0,13.7,10.29,328.79999999999984,277.87,17.0,0.0,,,,2023-04-24
SEIONI TPP,Unit 1, ,600.0,13.7,10.29,328.79999999999984,277.87,,0.0,,,,2023-04-24
VINDHYACHAL STPS,,,4760.0,110.81,111.19,2659.4399999999996,2587.5800000000004,23.0,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.86,118.32000000000008,116.03999999999999,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.84,115.91999999999997,114.72000000000001,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.17,113.52000000000007,107.38000000000001,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.77,115.91999999999997,113.14,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.08,115.91999999999997,120.54999999999998,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.01,117.60000000000005,117.76,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.85,279.11999999999995,244.26999999999998,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.57,278.3999999999999,278.06000000000006,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.63,279.11999999999995,276.1,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.27,278.3999999999999,265.21999999999997,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.98,282.48,285.93,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.66,278.3999999999999,272.84000000000003,,0.0,,,,2023-04-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.5,286.3200000000001,275.57000000000005,,0.0,,,,2023-04-24
INDIRA SAGAR  HPS,,,1000.0,3.7,0.8,88.80000000000004,23.940000000000005,,0.0,,,,2023-04-24
OMKARESHWAR  HPS,,,520.0,1.87,0.21,44.879999999999995,18.58,,65.0,,,,2023-04-24
BHUSAWAL TPS,,,1210.0,24.439999999999998,26.36,586.56,557.2,1.0,0.0,,,,2023-04-24
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.72,57.59999999999998,80.38000000000001,,0.0,,,,2023-04-24
BHUSAWAL TPS,Unit 4, ,500.0,10.87,11.12,260.88000000000005,221.74,,0.0,,,,2023-04-24
BHUSAWAL TPS,Unit 5, ,500.0,11.17,11.52,268.07999999999987,255.07999999999998,,0.0,,,,2023-04-24
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,52.64,1512.2399999999998,1250.14,13.0,500.0,,,,2023-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.92,107.27999999999999,91.85000000000002,,0.0,,,,2023-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.92,109.67999999999995,68.10000000000001,,0.0,,,,2023-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.8,251.28,221.73000000000002,,0.0,,,,2023-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.45,261.6000000000001,189.84000000000006,,0.0,,,,2023-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,10.31,251.28,198.25,,0.0,,,,2023-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.77,264.71999999999997,269.31,,0.0,,,,2023-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,11.1,4.47,266.3999999999999,211.06,,500.0,45040.42291666667,,WATER WALL TUBE LEAKAGE,2023-04-24
KHAPARKHEDA TPS,,,1340.0,26.54,25.380000000000003,636.9599999999999,559.49,24.0,0.0,,,,2023-04-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.98,92.88000000000002,65.78,,0.0,,,,2023-04-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.86,91.91999999999997,60.1,,0.0,,,,2023-04-24
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.37,100.08000000000003,95.53000000000002,,0.0,,,,2023-04-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.36,84.0,102.08000000000001,,0.0,,,,2023-04-24
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.81,268.07999999999987,236.0,,0.0,,,,2023-04-24
KORADI TPS,,,2190.0,42.5,29.43,1020.0,849.1000000000001,18.0,660.0,,,,2023-04-24
KORADI TPS,Unit 6,*,210.0,3.33,2.81,79.91999999999997,90.49,,0.0,45038.26388888889,24/04/2023 07:00:00,WATER WALL TUBE LEAKAGE,2023-04-24
KORADI TPS,Unit 8, ,660.0,12.57,14.56,301.6799999999999,289.25000000000006,,0.0,,,,2023-04-24
KORADI TPS,Unit 9,S,660.0,12.23,0.0,293.52,153.7,,660.0,45038.85902777778,,WATER WALL TUBE LEAKAGE,2023-04-24
KORADI TPS,Unit 10, ,660.0,14.37,12.06,344.88000000000005,315.66,,0.0,,,,2023-04-24
NASIK TPS,,,630.0,10.86,8.21,260.64,187.46,3.0,210.0,,,,2023-04-24
NASIK TPS,Unit 3,S,210.0,3.73,0.0,89.52,67.05000000000001,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-04-24
NASIK TPS,Unit 4, ,210.0,3.5,4.21,84.0,65.62,,0.0,,,,2023-04-24
NASIK TPS,Unit 5, ,210.0,3.63,4.0,87.11999999999999,54.79,,0.0,,,,2023-04-24
PARAS TPS,,,500.0,11.0,10.27,264.0,224.16000000000003,3.0,0.0,,,,2023-04-24
PARAS TPS,Unit 3, ,250.0,5.43,4.98,130.32000000000008,112.72,,0.0,,,,2023-04-24
PARAS TPS,Unit 4, ,250.0,5.57,5.29,133.67999999999992,111.44000000000001,,0.0,,,,2023-04-24
PARLI TPS,,,750.0,13.1,16.1,314.4,330.12999999999994,4.0,0.0,,,,2023-04-24
PARLI TPS,Unit 6, ,250.0,4.67,5.69,112.08000000000003,124.55999999999997,,0.0,,,,2023-04-24
PARLI TPS,Unit 7, ,250.0,4.33,5.66,103.91999999999997,116.92,,0.0,,,,2023-04-24
PARLI TPS,Unit 8, ,250.0,4.1,4.75,98.39999999999996,88.64999999999999,,0.0,,,,2023-04-24
URAN CCPP,,,672.0,7.2,2.21,172.79999999999993,69.82000000000001,,444.0,,,,2023-04-24
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.16,4.079999999999999,7.450000000000001,,40.0,,,,2023-04-24
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,28.080000000000013,0.56,,250.0,,,,2023-04-24
KOYNA DPH  HPS,,,36.0,0.33,0.77,7.920000000000001,19.69,,0.0,,,,2023-04-24
KOYNA-I&II HPS,,,600.0,4.33,3.96,103.91999999999997,115.53,,0.0,,,,2023-04-24
KOYNA-III  HPS,,,320.0,2.43,2.03,58.32,63.51,,0.0,,,,2023-04-24
KOYNA-IV  HPS,,,1000.0,7.73,5.929999999999999,185.51999999999998,194.36999999999998,,0.0,,,,2023-04-24
PENCH HPS,,,160.0,0.27,0.0,6.479999999999997,5.34,,0.0,,,,2023-04-24
TILLARI HPS,,,60.0,0.37,0.46,8.879999999999999,3.4099999999999993,,0.0,,,,2023-04-24
VAITARNA HPS,,,60.0,0.73,1.18,17.520000000000007,28.41,,0.0,,,,2023-04-24
AMRAVATI TPS,,,1350.0,29.48,31.0,707.52,716.8,2.0,0.0,,,,2023-04-24
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.97,144.0,149.67000000000002,,0.0,,,,2023-04-24
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.29,143.28,151.28999999999994,,0.0,,,,2023-04-24
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.05,138.47999999999996,123.58000000000003,,0.0,,,,2023-04-24
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.28,140.88000000000005,149.94999999999996,,0.0,,,,2023-04-24
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.41,140.88000000000005,142.31000000000003,,0.0,,,,2023-04-24
BELA TPS,,,270.0,3.43,5.2,82.32000000000004,127.72000000000003,16.0,0.0,,,,2023-04-24
BELA TPS,Unit 1, ,270.0,3.43,5.2,82.32000000000004,127.72000000000003,,0.0,,,,2023-04-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-04-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-24
DAHANU TPS,,,500.0,11.17,10.54,268.08000000000004,223.55000000000004,4.0,0.0,,,,2023-04-24
DAHANU TPS,Unit 1, ,250.0,5.5,5.39,132.0,115.24000000000002,,0.0,,,,2023-04-24
DAHANU TPS,Unit 2, ,250.0,5.67,5.15,136.08,108.31000000000002,,0.0,,,,2023-04-24
DHARIWAL TPP,,,600.0,13.27,12.8,318.48,320.92999999999995,16.0,0.0,,,,2023-04-24
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.66,155.28,157.89999999999998,,0.0,,,,2023-04-24
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.14,163.20000000000002,163.02999999999994,,0.0,,,,2023-04-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-24
GMR WARORA TPS,,,600.0,13.14,13.39,315.35999999999984,307.58000000000004,2.0,0.0,,,,2023-04-24
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.68,157.67999999999992,143.06,,0.0,,,,2023-04-24
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.71,157.67999999999992,164.52,,0.0,,,,2023-04-24
JSW RATNAGIRI TPP,,,300.0,3.6,7.17,86.39999999999998,163.42999999999998,0.0,0.0,,,,2023-04-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,7.17,86.39999999999998,163.42999999999998,,0.0,,,,2023-04-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
TIRORA TPS,,,3300.0,74.27,66.92,1782.4800000000005,1716.09,10.0,0.0,,,,2023-04-24
TIRORA TPS,Unit 1, ,660.0,14.6,13.15,350.4000000000001,348.55,,0.0,,,,2023-04-24
TIRORA TPS,Unit 2, ,660.0,15.3,13.42,367.20000000000016,343.4799999999999,,0.0,,,,2023-04-24
TIRORA TPS,Unit 3, ,660.0,14.5,13.31,348.0,347.06,,0.0,,,,2023-04-24
TIRORA TPS,Unit 4, ,660.0,14.77,13.54,354.47999999999996,339.54,,0.0,,,,2023-04-24
TIRORA TPS,Unit 5, ,660.0,15.1,13.5,362.4000000000001,337.46,,0.0,,,,2023-04-24
TROMBAY TPS,,,750.0,13.47,10.26,323.28000000000003,286.5,0.0,0.0,,,,2023-04-24
TROMBAY TPS,Unit 5, ,500.0,8.9,6.75,213.60000000000008,186.26000000000002,,0.0,,,,2023-04-24
TROMBAY TPS,Unit 8, ,250.0,4.57,3.51,109.67999999999995,100.24000000000001,,0.0,,,,2023-04-24
WARDHA WARORA TPP,,,540.0,9.44,12.309999999999999,226.56000000000006,275.43999999999994,11.0,0.0,,,,2023-04-24
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.15,42.48000000000001,63.269999999999996,,0.0,,,,2023-04-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.21,62.40000000000002,73.57999999999998,,0.0,,,,2023-04-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,3.0,59.27999999999999,68.70999999999998,,0.0,,,,2023-04-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.95,62.40000000000002,69.88000000000001,,0.0,,,,2023-04-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-24
TROMBAY CCPP,,,180.0,1.73,4.08,41.519999999999996,77.28999999999999,,0.0,,,,2023-04-24
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.16,4.800000000000002,3.98,,0.0,,,,2023-04-24
BHIRA   HPS,,,150.0,1.17,0.78,28.080000000000013,35.82000000000001,,25.0,,,,2023-04-24
BHIRA PSS  HPS,,,150.0,1.17,1.49,28.080000000000013,37.46999999999999,,0.0,,,,2023-04-24
BHIVPURI  HPS,,,75.0,1.13,1.17,27.119999999999983,30.299999999999997,,0.0,,,,2023-04-24
KHOPOLI  HPS,,,72.0,0.73,0.86,17.520000000000007,25.090000000000003,,24.0,,,,2023-04-24
MAUDA TPS,,,2320.0,50.7,37.23,1216.8000000000002,1033.55,18.0,0.0,,,,2023-04-24
MAUDA TPS,Unit 1, ,500.0,10.9,7.94,261.6000000000001,210.83999999999997,,0.0,,,,2023-04-24
MAUDA TPS,Unit 2, ,500.0,10.97,8.03,263.28000000000003,234.06,,0.0,,,,2023-04-24
MAUDA TPS,Unit 3, ,660.0,14.3,10.66,343.20000000000016,309.7,,0.0,,,,2023-04-24
MAUDA TPS,Unit 4, ,660.0,14.53,10.6,348.7199999999998,278.95,,0.0,,,,2023-04-24
SOLAPUR STPS,,,1320.0,25.14,9.54,603.3599999999998,438.73,11.0,660.0,,,,2023-04-24
SOLAPUR STPS,Unit 1,S,660.0,12.57,0.0,301.6799999999999,159.27999999999997,,660.0,45030.611805555556,,FURNACE DRAFT ABNORMAL,2023-04-24
SOLAPUR STPS,Unit 2, ,660.0,12.57,9.54,301.6799999999999,279.45000000000005,,0.0,,,,2023-04-24
RATNAGIRI CCPP,,,1967.08,3.26,0.0,78.24,53.300000000000004,,1967.08,,,,2023-04-24
TARAPUR,,,1400.0,13.2,13.03,316.79999999999984,312.1399999999999,,860.0,,,,2023-04-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-24
TARAPUR,Unit 3, ,540.0,13.2,13.03,316.79999999999984,312.1399999999999,,0.0,,,,2023-04-24
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,22.07,805.6800000000001,732.33,1.0,800.0,,,,2023-04-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,9.86,314.40000000000003,311.48,,0.0,,,,2023-04-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,13.1,0.0,314.40000000000003,206.22,,800.0,45039.895833333336,30/04/2023,COAL FEEDING PROBLEM IN PLANT,2023-04-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,7.37,12.21,176.88000000000005,214.63,,0.0,,,,2023-04-24
