name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.45,259.0,256.39,,0.0,,,,2020-07-29
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.74,318.9200000000004,287.16,,0.0,,,,2020-07-29
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.98,320.92000000000047,289.62,,0.0,,,,2020-07-29
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.84,323.1199999999999,306.64,,0.0,,,,2020-07-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-29
DGEN MEGA CCPP,,,1200.0,0.0,7.8,0.0,961.47,,800.0,,,,2020-07-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-29
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.64,55.339999999999975,71.49,,0.0,,,,2020-07-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-29
SUGEN CCPP,,,1147.5,17.55,20.55,2106.9500000000016,2156.47,,0.0,,,,2020-07-29
UNOSUGEN CCPP,,,382.5,4.19,5.88,503.50999999999993,461.05,,382.5,,,,2020-07-29
GANDHAR CCPP,,,657.3900000000001,0.87,7.15,120.23000000000013,506.35,,432.90000000000003,,,,2020-07-29
KAWAS CCPP,,,656.2,3.13,0.0,433.17000000000013,565.6399999999999,,338.2,,,,2020-07-29
KAKRAPARA,,,440.0,17.310000000000002,10.59,1327.990000000001,1199.42,,0.0,,,,2020-07-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.21,538.9200000000005,633.41,,0.0,,,,2020-07-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,538.9200000000005,566.01,,0.0,,,,2020-07-29
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,250.1499999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-29
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,527.9999999999995,530.72,28.0,210.0,,,,2020-07-29
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,527.9999999999995,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-29
SANJAY GANDHI TPS,,,1340.0,22.83,20.89,2774.1899999999987,2595.9799999999996,11.0,420.0,,,,2020-07-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.2,4.65,344.5999999999999,346.21,,0.0,,,,2020-07-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.27,432.15000000000066,326.07,,0.0,,,,2020-07-29
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,424.4100000000006,381.05,,210.0,44040.24166666667,,WATER WALL TUBE LEAKAGE,2020-07-29
SANJAY GANDHI TPS,Unit 4,L,210.0,3.12,0.0,304.80000000000007,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-29
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.97,1268.2299999999973,1209.08,,0.0,,,,2020-07-29
SATPURA TPS,,,1330.0,4.94,18.68,1243.3000000000015,1333.1499999999999,15.0,420.0,,,,2020-07-29
SATPURA TPS,Unit 6, ,200.0,0.0,3.12,0.0,37.54,,0.0,,,,2020-07-29
SATPURA TPS,Unit 7, ,210.0,0.0,3.69,0.0,60.78,,0.0,,,,2020-07-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-29
SATPURA TPS,Unit 10, ,250.0,0.0,5.96,609.0400000000002,629.02,,0.0,,,,2020-07-29
SATPURA TPS,Unit 11, ,250.0,4.94,5.91,634.2600000000014,605.81,,0.0,,,,2020-07-29
SHREE SINGAJI TPP,,,2520.0,30.439999999999998,26.5,4605.28,1239.32,25.0,1260.0,,,,2020-07-29
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,12.15,1227.9499999999987,377.59,,0.0,,,,2020-07-29
SHREE SINGAJI TPP,Unit 3,*,660.0,9.92,0.2,969.1999999999996,194.92,,660.0,44037.498611111114,29/07/2020 22:04:,BOILER MISC. PROBLEM,2020-07-29
SHREE SINGAJI TPP,Unit 3,*,660.0,9.92,0.2,969.1999999999996,194.92,,660.0,44037.498611111114,00,BOILER MISC. PROBLEM,2020-07-29
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,14.15,1409.1300000000008,260.64,,0.0,,,,2020-07-29
BANSAGAR-II HPS,,,30.0,0.23,0.17,9.67000000000001,30.259999999999998,,15.0,,,,2020-07-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-29
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.04,107.41000000000018,378.01,,105.0,,,,2020-07-29
BARGI  HPS,,,90.0,0.81,1.23,68.49000000000007,163.25,,0.0,,,,2020-07-29
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-29
MADHIKHERA  HPS,,,60.0,0.26,0.76,7.539999999999996,8.509999999999998,,0.0,,,,2020-07-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-29
ANUPPUR TPP,,,1200.0,19.68,18.85,2267.7199999999984,1878.5,8.0,0.0,,,,2020-07-29
ANUPPUR TPP,Unit 1, ,600.0,10.55,10.32,1354.9499999999987,1001.8,,0.0,,,,2020-07-29
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.53,912.7699999999999,876.7,,0.0,,,,2020-07-29
BINA TPS,,,500.0,7.38,3.8,954.0199999999999,385.25,30.0,250.0,,,,2020-07-29
BINA TPS,Unit 1,L,250.0,3.77,0.0,487.3299999999995,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-29
BINA TPS,Unit 2, ,250.0,3.61,3.8,466.6900000000004,224.2,,0.0,,,,2020-07-29
MAHAN TPP,,,1200.0,7.26,0.0,1679.5399999999997,476.58,,1200.0,,,,2020-07-29
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-29
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,950.5399999999997,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-29
NIGRI TPP,,,1320.0,17.22,31.54,1990.6300000000006,2314.14,,0.0,,,,2020-07-29
NIGRI TPP,Unit 1, ,660.0,8.39,15.76,1076.3100000000004,909.36,,0.0,,,,2020-07-29
NIGRI TPP,Unit 2, ,660.0,8.83,15.78,914.3200000000002,1404.78,,0.0,,,,2020-07-29
NIWARI TPP,,,90.0,0.71,0.84,91.58999999999982,31.98,,45.0,,,,2020-07-29
NIWARI TPP,Unit 1, ,45.0,0.71,0.84,91.58999999999982,31.98,,0.0,,,,2020-07-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-29
SASAN UMTPP,,,3960.0,72.96,96.91,10389.320000000002,11039.840000000002,,0.0,,,,2020-07-29
SASAN UMTPP,Unit 1, ,660.0,15.0,16.24,1861.0,1876.65,,0.0,,,,2020-07-29
SASAN UMTPP,Unit 2, ,660.0,14.26,16.01,1829.5399999999997,1686.5,,0.0,,,,2020-07-29
SASAN UMTPP,Unit 3, ,660.0,14.26,16.28,1829.5399999999997,1884.12,,0.0,,,,2020-07-29
SASAN UMTPP,Unit 4, ,660.0,14.26,16.2,1829.5399999999997,1847.21,,0.0,,,,2020-07-29
SASAN UMTPP,Unit 5, ,660.0,15.18,15.99,1318.700000000001,1860.92,,0.0,,,,2020-07-29
SASAN UMTPP,Unit 6, ,660.0,0.0,16.19,1721.0,1884.44,,0.0,,,,2020-07-29
SEIONI TPP,,,600.0,8.97,11.12,1152.1300000000008,1096.12,14.0,0.0,,,,2020-07-29
SEIONI TPP,Unit 1, ,600.0,8.97,11.12,1152.1300000000008,1096.12,,0.0,,,,2020-07-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-29
GADARWARA TPP,,,800.0,0.0,17.77,891.0,354.29,18.0,0.0,,,,2020-07-29
GADARWARA TPP,Unit 1, ,800.0,0.0,17.77,0.0,354.29,,0.0,,,,2020-07-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-29
KHARGONE STPP,,,1320.0,13.16,8.72,1469.6400000000003,204.9,,660.0,,,,2020-07-29
KHARGONE STPP,Unit 1, ,660.0,13.16,8.72,381.6400000000002,199.22,,0.0,,,,2020-07-29
KHARGONE STPP,Unit 2, ,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-29
VINDHYACHAL STPS,,,4760.0,84.43,106.23000000000002,11543.289999999985,12097.3,11.0,500.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.86,375.5899999999994,552.97,,0.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.78,545.5399999999997,542.95,,0.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.9,531.7699999999999,543.69,,0.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.86,543.6700000000005,539.99,,0.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.79,493.3599999999993,541.74,,0.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.93,493.3599999999993,558.54,,0.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.2,1231.8199999999988,1243.02,,0.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 8,S,500.0,0.0,6.27,1235.0299999999986,1290.58,,500.0,44041.583333333336,,WATER WALL TUBE LEAKAGE,2020-07-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.91,1364.689999999997,1346.63,,0.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.87,1268.2299999999973,1196.19,,0.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.0,1396.2299999999968,1257.61,,0.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,11.93,739.7199999999993,1263.83,,0.0,,,,2020-07-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.93,1324.2799999999982,1219.56,,0.0,,,,2020-07-29
INDIRA SAGAR  HPS,,,1000.0,3.42,0.18,373.18000000000046,712.6600000000001,,0.0,,,,2020-07-29
OMKARESHWAR  HPS,,,520.0,2.16,0.53,216.6399999999999,417.71000000000004,,65.0,,,,2020-07-29
BHUSAWAL TPS,,,1210.0,19.85,19.94,2273.250000000002,236.17000000000002,22.0,210.0,,,,2020-07-29
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-29
BHUSAWAL TPS,Unit 4, ,500.0,9.45,10.38,1215.0500000000013,133.0,,0.0,,,,2020-07-29
BHUSAWAL TPS,Unit 5, ,500.0,10.4,9.56,1058.2000000000003,103.17,,0.0,,,,2020-07-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.72,52.93,5809.280000000001,5215.46,11.0,0.0,,,,2020-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.95,429.56999999999954,283.51,,0.0,,,,2020-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.65,386.0,269.0,,0.0,,,,2020-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.88,1057.6700000000005,687.97,,0.0,,,,2020-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.55,9.28,823.9499999999996,914.2,,0.0,,,,2020-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.16,1109.8500000000004,716.77,,0.0,,,,2020-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,8.76,1057.6700000000005,1185.02,,0.0,,,,2020-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.73,10.25,944.5700000000002,1158.99,,0.0,,,,2020-07-29
KHAPARKHEDA TPS,,,1340.0,17.34,22.439999999999998,2341.23,2585.89,20.0,210.0,,,,2020-07-29
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.61,362.96999999999986,338.46,,0.0,,,,2020-07-29
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,317.04999999999967,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.25,386.0,389.07,,0.0,,,,2020-07-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.34,317.04999999999967,446.13,,0.0,,,,2020-07-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,10.24,958.1600000000008,1139.48,,0.0,,,,2020-07-29
KORADI TPS,,,2400.0,32.61,23.450000000000003,4113.460000000003,1505.3600000000001,14.0,1080.0,,,,2020-07-29
KORADI TPS,Unit 6,L,210.0,2.23,0.0,213.4399999999997,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-29
KORADI TPS,Unit 7,L,210.0,2.26,0.0,289.53999999999974,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-29
KORADI TPS,Unit 8, ,660.0,9.19,11.97,1179.5100000000016,331.19,,0.0,,,,2020-07-29
KORADI TPS,Unit 9, ,660.0,9.19,11.48,1179.5100000000016,692.28,,0.0,,,,2020-07-29
KORADI TPS,Unit 10,S,660.0,9.74,0.0,1251.4600000000003,481.89,,660.0,44040.59930555556,,WATER WALL TUBE LEAKAGE,2020-07-29
NASIK TPS,,,630.0,8.74,0.0,1041.4600000000003,0.0,33.0,630.0,,,,2020-07-29
NASIK TPS,Unit 3,L,210.0,3.0,0.0,302.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
NASIK TPS,Unit 4,L,210.0,2.74,0.0,353.46000000000026,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
NASIK TPS,Unit 5,L,210.0,3.0,0.0,386.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
PARAS TPS,,,500.0,9.23,9.7,1188.6700000000005,1143.29,23.0,0.0,,,,2020-07-29
PARAS TPS,Unit 3, ,250.0,5.13,4.88,660.7699999999999,567.39,,0.0,,,,2020-07-29
PARAS TPS,Unit 4, ,250.0,4.1,4.82,527.9000000000007,575.9,,0.0,,,,2020-07-29
PARLI TPS,,,750.0,10.649999999999999,0.0,1373.850000000001,90.3,31.0,750.0,,,,2020-07-29
PARLI TPS,Unit 6,L,250.0,3.55,0.0,457.95000000000033,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-29
PARLI TPS,Unit 7,L,250.0,3.55,0.0,457.95000000000033,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-29
PARLI TPS,Unit 8,L,250.0,3.55,0.0,457.95000000000033,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-29
URAN CCPP,,,672.0,8.0,2.71,955.9999999999989,557.6,,108.0,,,,2020-07-29
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.2,25.409999999999975,29.78,,0.0,,,,2020-07-29
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,86.58999999999982,0.0,,250.0,,,,2020-07-29
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.509999999999934,75.33,,0.0,,,,2020-07-29
KOYNA-I&II HPS,,,600.0,2.58,2.95,347.81999999999954,492.96,,0.0,,,,2020-07-29
KOYNA-III  HPS,,,320.0,2.39,1.29,256.3099999999996,239.37,,0.0,,,,2020-07-29
KOYNA-IV  HPS,,,1000.0,5.77,2.0,778.3299999999995,521.69,,250.0,,,,2020-07-29
PENCH  HPS,,,160.0,0.32,1.45,54.28000000000001,67.11,,0.0,,,,2020-07-29
TILLARI  HPS,,,60.0,0.32,0.0,29.28000000000001,42.21,,0.0,,,,2020-07-29
VAITARNA  HPS,,,60.0,0.35,0.0,63.15000000000004,0.0,,60.0,,,,2020-07-29
AMARAVATI TPS,,,1350.0,12.06,0.0,1686.1400000000017,0.0,75.0,1350.0,,,,2020-07-29
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-29
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,382.1300000000008,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-29
AMARAVATI TPS,Unit 3,L,270.0,3.18,0.0,344.62000000000006,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-29
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,382.1300000000008,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-29
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,378.25999999999993,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-29
BUTIBORI TPP,,,600.0,6.58,0.0,848.8200000000012,0.0,12.0,600.0,,,,2020-07-29
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,424.4100000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-29
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,424.4100000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-29
DAHANU TPS,,,500.0,11.45,5.52,1371.0500000000013,1046.49,65.0,250.0,,,,2020-07-29
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,693.3600000000009,436.42,,250.0,44010.0,06/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
DAHANU TPS,Unit 2, ,250.0,5.61,5.52,677.6900000000004,610.07,,0.0,,,,2020-07-29
DHARIWAL TPP,,,600.0,6.74,11.35,869.4600000000003,1309.88,6.0,0.0,,,,2020-07-29
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.96,424.4100000000006,617.06,,0.0,,,,2020-07-29
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.39,445.04999999999967,692.82,,0.0,,,,2020-07-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-29
GMR WARORA TPS,,,600.0,5.94,11.559999999999999,1316.2600000000016,973.96,2.0,0.0,,,,2020-07-29
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.63,763.2600000000016,378.09,,0.0,,,,2020-07-29
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.93,553.0,595.87,,0.0,,,,2020-07-29
JSW RATNAGIRI TPP,,,1200.0,22.39,17.85,2792.9600000000023,2003.4899999999998,,300.0,,,,2020-07-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.05,736.4600000000003,851.56,,0.0,,,,2020-07-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.3,704.9200000000005,438.57,,0.0,,,,2020-07-29
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,646.6600000000008,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.5,704.9200000000005,598.59,,0.0,,,,2020-07-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-29
TIRORA TPS,,,3300.0,47.45,30.65,7123.620000000002,5944.449999999999,14.0,1980.0,,,,2020-07-29
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1549.7399999999984,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
TIRORA TPS,Unit 2, ,660.0,13.13,15.37,1685.7700000000032,1751.42,,0.0,,,,2020-07-29
TIRORA TPS,Unit 3, ,660.0,0.0,15.28,1382.5700000000002,1629.04,,0.0,,,,2020-07-29
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1478.0799999999995,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,1027.4600000000003,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
TROMBAY TPS,,,750.0,14.0,9.36,1798.0,996.0500000000001,,250.0,,,,2020-07-29
TROMBAY TPS,Unit 5, ,500.0,8.97,9.36,1152.1300000000008,941.23,,0.0,,,,2020-07-29
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,645.8699999999992,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-29
WARDHA WARORA TPP,,,540.0,1.39,7.5600000000000005,180.3099999999996,523.19,7.0,135.0,,,,2020-07-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-29
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,317.73,,0.0,,,,2020-07-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.52,180.3099999999996,130.89,,0.0,,,,2020-07-29
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.41,0.0,74.57,,0.0,,,,2020-07-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-29
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,375.76999999999987,485.93999999999994,,0.0,,,,2020-07-29
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,22.670000000000012,34.36,,0.0,,,,2020-07-29
BHIRA   HPS,,,150.0,1.71,0.23,154.59000000000003,160.13,,0.0,,,,2020-07-29
BHIRA PSS  HPS,,,150.0,1.68,0.63,152.7200000000002,191.54,,0.0,,,,2020-07-29
BHIVPURI  HPS,,,75.0,0.16,0.28,100.6399999999999,147.33,,0.0,,,,2020-07-29
KHOPOLI  HPS,,,72.0,0.87,0.43,102.23000000000013,108.48,,24.0,,,,2020-07-29
MAUDA TPS,,,2320.0,31.2,17.009999999999998,3764.7999999999997,327.12999999999994,51.0,500.0,,,,2020-07-29
MAUDA TPS,Unit 1, ,500.0,7.68,0.0,985.7199999999985,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-29
MAUDA TPS,Unit 2, ,500.0,6.19,7.39,555.5100000000003,32.51,,0.0,,,,2020-07-29
MAUDA TPS,Unit 3, ,660.0,8.1,0.0,1037.9000000000005,100.52,,0.0,,,,2020-07-29
MAUDA TPS,Unit 4, ,660.0,9.23,9.62,1185.6700000000005,15.4,,0.0,,,,2020-07-29
SOLAPUR,,,1320.0,7.42,10.85,961.1799999999998,95.98,45.0,660.0,,,,2020-07-29
SOLAPUR,Unit 1, ,660.0,0.0,10.85,746.0,95.98,,0.0,,,,2020-07-29
SOLAPUR,Unit 2,L,660.0,7.42,0.0,215.17999999999986,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-29
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.47,1475.6599999999999,1169.2099999999998,,1516.54,,,,2020-07-29
TARAPUR,,,1400.0,25.060000000000002,26.060000000000002,2604.74,3472.85,,320.0,,,,2020-07-29
TARAPUR,Unit 1,P,160.0,3.06,0.0,367.74000000000007,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-29
TARAPUR,Unit 3, ,540.0,11.0,13.0,1320.0,1565.47,,0.0,,,,2020-07-29
TARAPUR,Unit 4, ,540.0,11.0,13.06,825.0,1565.11,,0.0,,,,2020-07-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,16.18,3008.180000000002,2234.69,13.0,800.0,,,,2020-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,16.18,1537.1300000000008,1134.21,,0.0,,,,2020-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.45,0.0,1471.0500000000013,1100.48,,800.0,44039.82777777778,29/07/2020 03:02:00,Cooling Water System Abnormal/ Maintenance,2020-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-29
Dr. N.TATA RAO TPS,,,1760.0,28.080000000000002,28.5,4691.949999999996,1266.44,7.0,420.0,,,,2020-07-29
