name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,12.49,928.3900000000014,818.4,,0.0,,,,2021-06-27
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.94,571.4900000000001,1004.92,,0.0,,,,2021-06-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.29,794.8099999999993,1074.51,,0.0,,,,2021-06-27
ROSA TPP Ph-I,,,1200.0,17.009999999999998,20.700000000000003,1495.2700000000011,1737.19,6.0,0.0,,,,2021-06-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.3,360.70000000000056,432.78,,0.0,,,,2021-06-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.16,375.2899999999995,438.94,,0.0,,,,2021-06-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.05,392.69000000000074,437.57,,0.0,,,,2021-06-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.19,366.59000000000043,427.9,,0.0,,,,2021-06-27
UTRAULA TPS,,,90.0,0.54,2.12,46.57999999999998,81.85,21.0,0.0,,,,2021-06-27
UTRAULA TPS,Unit 1, ,45.0,0.27,1.06,23.28999999999999,41.0,,0.0,,,,2021-06-27
UTRAULA TPS,Unit 2, ,45.0,0.27,1.06,23.28999999999999,40.85,,0.0,,,,2021-06-27
DADRI (NCTPP),,,1820.0,10.26,28.25,904.0199999999996,1321.22,26.0,0.0,,,,2021-06-27
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.4,101.50999999999988,179.81,,0.0,,,,2021-06-27
DADRI (NCTPP),Unit 2, ,210.0,1.17,3.39,100.59000000000005,127.46,,0.0,,,,2021-06-27
DADRI (NCTPP),Unit 3, ,210.0,1.23,3.35,110.21000000000011,120.26,,0.0,,,,2021-06-27
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.38,99.50999999999988,135.18,,0.0,,,,2021-06-27
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.4,251.49000000000012,411.58,,0.0,,,,2021-06-27
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.33,240.70999999999972,346.93,,0.0,,,,2021-06-27
GHATAMPUR TPP,,,0.0,2.97,0.0,175.18999999999997,0.0,,0.0,,,,2021-06-27
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,175.18999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-27
MEJA STPP,,,1320.0,19.7,25.82,1732.9000000000012,1879.1999999999998,18.0,0.0,,,,2021-06-27
MEJA STPP,Unit 1, ,660.0,10.1,12.58,888.7000000000006,900.56,,0.0,,,,2021-06-27
MEJA STPP,Unit 2, ,660.0,9.6,13.24,844.2000000000006,978.64,,0.0,,,,2021-06-27
RIHAND STPS,,,3000.0,63.650000000000006,69.85,5157.550000000003,5036.929999999999,10.0,0.0,,,,2021-06-27
RIHAND STPS,Unit 1, ,500.0,10.2,11.49,897.4000000000012,1025.62,,0.0,,,,2021-06-27
RIHAND STPS,Unit 2, ,500.0,11.33,11.0,996.9100000000011,953.31,,0.0,,,,2021-06-27
RIHAND STPS,Unit 3, ,500.0,10.23,11.62,901.2100000000005,974.83,,0.0,,,,2021-06-27
RIHAND STPS,Unit 4, ,500.0,10.23,11.8,900.2100000000005,51.56,,0.0,,,,2021-06-27
RIHAND STPS,Unit 5, ,500.0,11.43,11.93,560.6099999999999,984.37,,0.0,,,,2021-06-27
RIHAND STPS,Unit 6, ,500.0,10.23,12.01,901.2100000000005,1047.24,,0.0,,,,2021-06-27
SINGRAULI STPS,,,2000.0,43.02,41.25,3220.6500000000005,3439.5299999999997,9.0,200.0,,,,2021-06-27
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.95,393.7100000000005,391.16,,0.0,,,,2021-06-27
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.76,404.2000000000006,410.45,,0.0,,,,2021-06-27
SINGRAULI STPS,Unit 3,L,200.0,4.43,0.0,236.72000000000003,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,354.8099999999993,431.31,,0.0,,,,2021-06-27
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,354.8099999999993,426.46,,0.0,,,,2021-06-27
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.62,885.8900000000014,944.18,,0.0,,,,2021-06-27
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.15,590.5099999999999,835.97,,0.0,,,,2021-06-27
TANDA TPS,,,1760.0,27.16,32.22,1873.3199999999993,1637.3300000000002,20.0,0.0,,,,2021-06-27
TANDA TPS,Unit 1, ,110.0,2.2,1.68,193.3999999999997,86.5,,0.0,,,,2021-06-27
TANDA TPS,Unit 2, ,110.0,2.5,1.68,219.5,91.62,,0.0,,,,2021-06-27
TANDA TPS,Unit 3, ,110.0,2.23,1.72,196.20999999999972,90.29,,0.0,,,,2021-06-27
TANDA TPS,Unit 4, ,110.0,2.4,1.63,144.80000000000015,87.79,,0.0,,,,2021-06-27
TANDA TPS,Unit 5, ,660.0,13.9,12.38,1013.2999999999994,1126.95,,0.0,,,,2021-06-27
TANDA TPS,Unit 6, ,660.0,3.93,13.13,106.11000000000007,154.18,,0.0,,,,2021-06-27
UNCHAHAR TPS,,,1550.0,17.370000000000005,23.29,1440.9899999999993,1999.6399999999999,17.0,0.0,,,,2021-06-27
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.03,218.68999999999997,266.61,,0.0,,,,2021-06-27
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.13,132.5,226.76,,0.0,,,,2021-06-27
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.25,217.68999999999997,245.51,,0.0,,,,2021-06-27
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.25,197.20999999999972,284.74,,0.0,,,,2021-06-27
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.05,200.1000000000003,254.25,,0.0,,,,2021-06-27
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.58,474.7999999999994,721.77,,0.0,,,,2021-06-27
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.0,183.50999999999982,182.4,,440.98,,,,2021-06-27
DADRI CCPP,,,829.78,4.27,0.0,337.93000000000006,228.87,,439.21,,,,2021-06-27
NARORA  A.P.S.,,,440.0,8.93,9.93,608.3500000000008,861.6600000000001,,0.0,,,,2021-06-27
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.96,214.66000000000014,438.72,,0.0,,,,2021-06-27
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.97,393.69000000000074,422.94,,0.0,,,,2021-06-27
DSPM TPS,,,500.0,10.83,10.16,953.4099999999996,889.97,8.0,0.0,,,,2021-06-27
DSPM TPS,Unit 1, ,250.0,5.63,5.05,496.0099999999999,442.17,,0.0,,,,2021-06-27
DSPM TPS,Unit 2, ,250.0,5.2,5.11,457.3999999999997,447.8,,0.0,,,,2021-06-27
KORBA-WEST TPS,,,1340.0,27.04,16.85,2281.08,2181.68,3.0,500.0,,,,2021-06-27
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.33,343.2999999999995,325.62,,0.0,,,,2021-06-27
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.34,366.59000000000043,350.68,,0.0,,,,2021-06-27
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.2,262.6999999999999,318.8,,0.0,,,,2021-06-27
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.98,343.2999999999995,313.95,,0.0,,,,2021-06-27
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,965.1900000000007,872.63,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-06-27
MARWA TPS,,,1000.0,20.07,15.03,1765.8900000000012,1363.04,5.0,0.0,,,,2021-06-27
MARWA TPS,Unit 1, ,500.0,10.47,7.93,921.6900000000007,760.45,,0.0,,,,2021-06-27
MARWA TPS,Unit 2, ,500.0,9.6,7.1,844.2000000000006,602.59,,0.0,,,,2021-06-27
HASDEOBANGO  HPS,,,120.0,0.67,0.12,42.090000000000046,47.3,,0.0,,,,2021-06-27
AKALTARA TPS,,,1800.0,28.27,0.0,2488.2899999999963,2054.0,34.0,1800.0,,,,2021-06-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-27
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,862.5999999999988,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-27
AKALTARA TPS,Unit 3,L,600.0,9.67,0.0,851.0899999999989,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-27
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,774.5999999999988,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-27
AVANTHA BHANDAR,,,600.0,6.67,14.19,587.0899999999998,1030.9,,0.0,,,,2021-06-27
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.19,587.0899999999998,1030.9,,0.0,,,,2021-06-27
BALCO TPS,,,600.0,8.200000000000001,5.04,722.4000000000011,945.52,22.0,300.0,,,,2021-06-27
BALCO TPS,Unit 1, ,300.0,3.97,5.04,349.1900000000006,426.28,,0.0,,,,2021-06-27
BALCO TPS,Unit 2,S,300.0,4.23,0.0,373.2100000000005,519.24,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-06-27
BANDAKHAR TPP,,,300.0,5.77,0.0,506.7899999999995,590.67,12.0,300.0,,,,2021-06-27
BANDAKHAR TPP,Unit 1,S,300.0,5.77,0.0,506.7899999999995,590.67,,300.0,44373.083333333336,29/06/2021,I.D. FANS PROBLEM,2021-06-27
BARADARHA TPS,,,1200.0,21.5,27.729999999999997,1892.5,2264.41,3.0,0.0,,,,2021-06-27
BARADARHA TPS,Unit 1, ,600.0,10.93,13.94,962.1099999999986,1140.73,,0.0,,,,2021-06-27
BARADARHA TPS,Unit 2, ,600.0,10.57,13.79,930.3900000000014,1123.68,,0.0,,,,2021-06-27
BINJKOTE TPP,,,600.0,6.86,7.2,603.2200000000004,428.16,5.0,300.0,,,,2021-06-27
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,301.6100000000002,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-06-27
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.2,301.6100000000002,428.16,,0.0,,,,2021-06-27
CHAKABURA TPP,,,30.0,0.6,0.0,52.20000000000004,22.82,,30.0,,,,2021-06-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-27
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,52.20000000000004,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-27
KASAIPALLI TPP,,,270.0,4.94,4.25,433.37999999999994,182.23,,0.0,,,,2021-06-27
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.04,216.68999999999997,53.09,,0.0,,,,2021-06-27
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.21,216.68999999999997,129.14,,0.0,,,,2021-06-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-27
NAWAPARA TPP,,,600.0,8.23,2.0,724.2100000000005,404.65,3.0,600.0,,,,2021-06-27
NAWAPARA TPP,Unit 1,*,300.0,4.13,2.0,363.5099999999999,404.65,,300.0,44373.32847222222,27/06/2021 13:11:00,H.T./L.T. SUPPLY PROBLEM,2021-06-27
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,360.70000000000056,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-27
OP JINDAL TPS,,,1000.0,6.66,15.150000000000002,585.8199999999994,1166.08,,250.0,,,,2021-06-27
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.07,20.21000000000001,391.08,,0.0,,,,2021-06-27
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.05,184.69999999999985,279.09,,0.0,,,,2021-06-27
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.03,184.69999999999985,442.51,,0.0,,,,2021-06-27
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,196.20999999999972,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-27
PATHADI TPP,,,600.0,13.16,13.58,1158.3199999999993,1105.44,19.0,0.0,,,,2021-06-27
PATHADI TPP,Unit 1, ,300.0,7.13,7.25,627.5099999999999,593.47,,0.0,,,,2021-06-27
PATHADI TPP,Unit 2, ,300.0,6.03,6.33,530.8099999999993,511.97,,0.0,,,,2021-06-27
RAIKHEDA TPP,,,1370.0,15.44,31.89,1358.8799999999987,2578.39,,0.0,,,,2021-06-27
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.21,683.7899999999995,1236.3,,0.0,,,,2021-06-27
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.68,675.0899999999992,1342.09,,0.0,,,,2021-06-27
RATIJA TPS,,,100.0,1.7999999999999998,0.36,159.5999999999999,156.14,,100.0,,,,2021-06-27
RATIJA TPS,Unit 1,S,50.0,0.83,0.36,74.40999999999995,55.54,,50.0,44374.354166666664,,WATER WALL TUBE LEAKAGE,2021-06-27
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,85.18999999999997,100.6,,50.0,44373.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-27
TAMNAR TPP,,,2400.0,18.07,23.66,1589.89,2089.5499999999997,6.0,1200.0,,,,2021-06-27
TAMNAR TPP,Unit 1, ,600.0,8.9,12.09,783.2999999999994,746.51,,0.0,,,,2021-06-27
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,578.3900000000004,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-27
TAMNAR TPP,Unit 3, ,600.0,1.4,11.57,122.80000000000015,789.62,,0.0,,,,2021-06-27
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,105.40000000000008,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-27
UCHPINDA TPP,,,1440.0,9.629999999999999,21.42,846.0100000000007,1384.19,26.0,360.0,,,,2021-06-27
UCHPINDA TPP,Unit 1, ,360.0,2.4,6.82,210.80000000000015,676.25,,0.0,,,,2021-06-27
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.46,210.80000000000015,428.03,,0.0,,,,2021-06-27
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.14,212.80000000000015,64.37,,0.0,,,,2021-06-27
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,211.61000000000018,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-27
BHILAI TPS,,,500.0,4.83,9.67,802.3799999999994,889.63,37.0,0.0,,,,2021-06-27
BHILAI TPS,Unit 1, ,250.0,0.0,4.82,376.9699999999998,431.07,,0.0,,,,2021-06-27
BHILAI TPS,Unit 2, ,250.0,4.83,4.85,425.40999999999957,458.56,,0.0,,,,2021-06-27
KORBA STPS,,,2600.0,45.769999999999996,62.19,4872.85,5355.6900000000005,10.0,0.0,,,,2021-06-27
KORBA STPS,Unit 1, ,200.0,4.13,4.87,363.5099999999999,411.12,,0.0,,,,2021-06-27
KORBA STPS,Unit 2, ,200.0,4.47,4.95,392.69000000000074,423.83,,0.0,,,,2021-06-27
KORBA STPS,Unit 3, ,200.0,4.17,4.94,366.59000000000043,429.73,,0.0,,,,2021-06-27
KORBA STPS,Unit 4, ,500.0,0.0,11.68,848.0599999999995,1014.0,,0.0,,,,2021-06-27
KORBA STPS,Unit 5, ,500.0,11.13,11.86,980.5099999999999,1015.31,,0.0,,,,2021-06-27
KORBA STPS,Unit 6, ,500.0,10.37,11.97,911.9900000000001,1019.74,,0.0,,,,2021-06-27
KORBA STPS,Unit 7, ,500.0,11.5,11.92,1009.5,1041.96,,0.0,,,,2021-06-27
LARA TPP,,,1600.0,21.08,35.11,1445.6600000000012,2837.37,8.0,0.0,,,,2021-06-27
LARA TPP,Unit 1, ,800.0,11.25,17.62,579.25,1550.1,,0.0,,,,2021-06-27
LARA TPP,Unit 2, ,800.0,9.83,17.49,866.4100000000011,1287.27,,0.0,,,,2021-06-27
SIPAT STPS,,,2980.0,48.790000000000006,71.66,5361.369999999999,5739.400000000001,8.0,0.0,,,,2021-06-27
SIPAT STPS,Unit 1, ,660.0,0.0,15.82,1065.0400000000002,1237.23,,0.0,,,,2021-06-27
SIPAT STPS,Unit 2, ,660.0,13.53,15.95,1191.3099999999993,1345.04,,0.0,,,,2021-06-27
SIPAT STPS,Unit 3, ,660.0,14.8,15.91,1302.5999999999988,1128.06,,0.0,,,,2021-06-27
SIPAT STPS,Unit 4, ,500.0,10.23,11.91,901.2100000000005,1030.27,,0.0,,,,2021-06-27
SIPAT STPS,Unit 5, ,500.0,10.23,12.07,901.2100000000005,998.8,,0.0,,,,2021-06-27
AKRIMOTA LIG TPS,,,250.0,3.74,0.7,328.98000000000025,69.46,,125.0,,,,2021-06-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.7,164.49000000000012,69.46,,0.0,,,,2021-06-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,164.49000000000012,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-27
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.16,254.30000000000015,284.57,,0.0,,,,2021-06-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.66,131.5,170.33,,0.0,,,,2021-06-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.5,122.80000000000015,114.24,,0.0,,,,2021-06-27
GANDHI NAGAR TPS,,,630.0,2.3600000000000003,4.46,459.76000000000016,637.81,39.0,420.0,,,,2021-06-27
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,0.0,116.90999999999995,190.16,,210.0,44372.28125,,RSD/LOW SCHEDULE,2021-06-27
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,90.81000000000003,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-27
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.46,252.0400000000002,296.29,,0.0,,,,2021-06-27
KUTCH LIG. TPS,,,150.0,2.16,1.49,189.32000000000022,166.51999999999998,,75.0,,,,2021-06-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,108.21000000000011,123.8,,0.0,,,,2021-06-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,81.11000000000013,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-27
SIKKA REP. TPS,,,500.0,6.17,9.96,542.5900000000004,480.52000000000004,,0.0,,,,2021-06-27
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.07,252.49000000000012,257.72,,0.0,,,,2021-06-27
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.89,290.1000000000003,222.8,,0.0,,,,2021-06-27
UKAI TPS,,,1110.0,15.530000000000001,15.5,1568.3200000000002,1261.52,28.0,410.0,,,,2021-06-27
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-27
UKAI TPS,Unit 4, ,200.0,3.27,4.38,290.28999999999996,334.51,,0.0,,,,2021-06-27
UKAI TPS,Unit 5,L,210.0,3.03,0.0,266.80999999999995,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-27
UKAI TPS,Unit 6, ,500.0,9.23,11.12,812.2100000000005,742.6,,0.0,,,,2021-06-27
WANAKBORI TPS,,,2270.0,25.46,26.41,2366.379999999999,2744.4700000000003,13.0,1050.0,,,,2021-06-27
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,96.69999999999985,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-27
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,129.68999999999997,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-27
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.66,258.1100000000002,359.51,,0.0,,,,2021-06-27
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,122.96000000000001,182.36,,210.0,44373.436111111114,,RESERVE SHUT DOWN,2021-06-27
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,155.7900000000001,200.92,,210.0,44373.34375,,RESERVE SHUT DOWN,2021-06-27
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,108.21000000000011,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-27
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.18,234.00999999999988,267.79,,0.0,,,,2021-06-27
WANAKBORI TPS,Unit 8, ,800.0,14.33,17.57,1260.9099999999992,1297.46,,0.0,,,,2021-06-27
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,170.11,142.38,,218.62,,,,2021-06-27
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,75.49000000000002,4.5,,156.1,,,,2021-06-27
HAZIRA CCPP EXT,,,351.0,2.23,0.0,174.2099999999998,19.09,,351.0,,,,2021-06-27
PIPAVAV CCPP,,,702.0,1.97,0.0,173.18999999999997,49.88,,702.0,,,,2021-06-27
UTRAN CCPP,,,374.0,1.73,3.9,152.70999999999992,136.82999999999998,,0.0,,,,2021-06-27
KADANA  HPS,,,240.0,0.2,0.0,16.39999999999998,15.03,,180.0,,,,2021-06-27
S SAROVAR CHPH HPS,,,250.0,1.67,1.0,165.08999999999972,186.94,,50.0,,,,2021-06-27
S SAROVAR RBPH HPS,,,1200.0,0.0,15.110000000000001,0.0,711.95,,200.0,,,,2021-06-27
UKAI HPS,,,300.0,1.07,0.0,138.88999999999982,113.91,,300.0,,,,2021-06-27
MUNDRA TPS-III,,,1980.0,26.46,11.9,2886.460000000001,2338.88,,1320.0,,,,2021-06-27
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-27
MUNDRA TPS-III,Unit 8, ,660.0,14.63,11.9,776.0099999999999,1023.34,,0.0,,,,2021-06-27
MUNDRA TPS-III,Unit 9,L,660.0,11.83,0.0,1041.410000000001,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-27
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,37.949999999999996,4046.7800000000007,3626.09,,660.0,,,,2021-06-27
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.6,551.2899999999995,475.78,,0.0,,,,2021-06-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.33,506.7899999999995,456.33,,0.0,,,,2021-06-27
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.26,363.2899999999998,567.71,,0.0,,,,2021-06-27
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.95,542.5900000000001,575.95,,0.0,,,,2021-06-27
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,1041.410000000001,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-27
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.81,1041.410000000001,1033.91,,0.0,,,,2021-06-27
MUNDRA UMTPP,,,4000.0,79.0,37.42,5422.0,1633.83,,2400.0,,,,2021-06-27
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,847.1099999999991,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-27
MUNDRA UMTPP,Unit 2, ,800.0,14.77,19.37,1299.7899999999995,464.56,,0.0,,,,2021-06-27
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1357.610000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-27
MUNDRA UMTPP,Unit 4,L,800.0,17.4,0.0,644.7999999999998,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-27
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.05,1272.6900000000007,379.47,,0.0,,,,2021-06-27
SABARMATI (D-F STATIONS),,,362.0,6.04,5.61,531.0799999999998,530.76,12.0,0.0,,,,2021-06-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.82,184.69999999999985,116.8,,0.0,,,,2021-06-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.88,173.18999999999997,216.31,,0.0,,,,2021-06-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.91,173.18999999999997,197.65,,0.0,,,,2021-06-27
SALAYA TPP,,,1200.0,12.76,0.0,917.5199999999998,0.0,,1200.0,,,,2021-06-27
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,539.5099999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-27
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,378.0099999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-27
SURAT LIG. TPS,,,500.0,9.36,5.0,823.7200000000004,619.36,,250.0,,,,2021-06-27
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.42,214.61000000000018,185.88,,0.0,,,,2021-06-27
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,166.30000000000015,0.0,,125.0,44181.98125,02/07/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-27
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.0,223.31000000000003,206.98,,125.0,44372.225694444445,29/06/2021,WATER WALL TUBE LEAKAGE,2021-06-27
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.58,219.5,226.5,,0.0,,,,2021-06-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-27
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,107.39999999999989,0.0,,1200.0,,,,2021-06-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-27
