name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,46.760000000000005,5678.090000000001,4433.48,10.0,660.0,,,,2018-10-07
LALITPUR TPS,Unit 1, ,660.0,10.16,15.6,1926.1200000000006,1410.6,,0.0,,,,2018-10-07
LALITPUR TPS,Unit 2, ,660.0,10.13,15.64,1929.9100000000008,1341.84,,0.0,,,,2018-10-07
LALITPUR TPS,Unit 3,L,660.0,9.58,15.52,1822.0599999999995,1681.04,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-07
MAQSOODPUR TPS,,,90.0,0.0,1.47,200.0,126.99,,0.0,,,,2018-10-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.74,100.0,63.58,,0.0,,,,2018-10-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.73,100.0,63.41,,0.0,,,,2018-10-07
PRAYAGRAJ TPP,,,1980.0,25.62,10.36,4865.340000000001,3972.2400000000002,,1320.0,,,,2018-10-07
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1681.8799999999994,1944.91,,660.0,43378.64266203704,43381.0,SUPER HEATER TUBE LEAKAGE,2018-10-07
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1681.8799999999994,1944.91,,660.0,43378.64266203704,43381.0,SUPER HEATER TUBE LEAKAGE,2018-10-07
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1591.7300000000007,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.36,1591.7300000000007,344.1,,0.0,,,,2018-10-07
ROSA TPP Ph-I,,,1200.0,21.94,23.11,4166.58,3186.5499999999997,2.0,0.0,,,,2018-10-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.57,1046.3600000000001,775.18,,0.0,,,,2018-10-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,7.05,987.6100000000001,859.44,,0.0,,,,2018-10-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.36,1046.6399999999999,805.39,,0.0,,,,2018-10-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,7.13,1085.9700000000003,746.54,,0.0,,,,2018-10-07
UTRAULA TPS,,,90.0,0.0,1.48,200.0,176.76,,0.0,,,,2018-10-07
UTRAULA TPS,Unit 1, ,45.0,0.0,0.74,100.0,87.19,,0.0,,,,2018-10-07
UTRAULA TPS,Unit 2, ,45.0,0.0,0.74,100.0,89.57,,0.0,,,,2018-10-07
DADRI (NCTPP),,,1820.0,19.26,35.83,3877.82,5962.4800000000005,,210.0,,,,2018-10-07
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.92,303.3899999999999,547.28,,0.0,,,,2018-10-07
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,373.7900000000002,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-07
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.03,263.0,676.17,,0.0,,,,2018-10-07
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.88,371.0,633.65,,0.0,,,,2018-10-07
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.02,1249.0599999999995,1783.13,,0.0,,,,2018-10-07
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.98,1317.5800000000004,1666.61,,0.0,,,,2018-10-07
MEJA STPP,,,660.0,5.48,0.0,38.36,0.0,,660.0,,,,2018-10-07
MEJA STPP,Unit 1,L,660.0,5.48,0.0,38.36,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-07
RIHAND STPS,,,3000.0,61.94,53.980000000000004,11778.58,11682.519999999999,,0.0,,,,2018-10-07
RIHAND STPS,Unit 1, ,500.0,10.45,6.26,1986.1500000000003,1911.01,,0.0,,,,2018-10-07
RIHAND STPS,Unit 2, ,500.0,10.35,11.94,1968.4499999999994,1864.36,,0.0,,,,2018-10-07
RIHAND STPS,Unit 3, ,500.0,10.27,12.15,1955.8899999999999,1704.91,,0.0,,,,2018-10-07
RIHAND STPS,Unit 4, ,500.0,10.16,11.64,1931.1200000000006,2134.12,,0.0,,,,2018-10-07
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,1949.82,1901.81,,0.0,,,,2018-10-07
RIHAND STPS,Unit 6, ,500.0,10.45,11.99,1987.1500000000003,2166.31,,0.0,,,,2018-10-07
SINGRAULI STPS,,,2000.0,29.900000000000002,46.78,6904.299999999999,6953.13,,0.0,,,,2018-10-07
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.03,766.2099999999998,824.41,,0.0,,,,2018-10-07
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.75,766.2099999999998,681.64,,0.0,,,,2018-10-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.91,766.2099999999998,778.91,,0.0,,,,2018-10-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.8,766.2099999999998,758.98,,0.0,,,,2018-10-07
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.68,609.5800000000004,611.82,,0.0,,,,2018-10-07
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.3,1705.0,1663.2,,0.0,,,,2018-10-07
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.31,1524.8799999999994,1634.17,,0.0,,,,2018-10-07
TANDA TPS,,,440.0,8.059999999999999,10.149999999999999,1490.4199999999996,1315.3300000000002,,0.0,,,,2018-10-07
TANDA TPS,Unit 1, ,110.0,2.03,2.57,386.2099999999998,354.4,,0.0,,,,2018-10-07
TANDA TPS,Unit 2, ,110.0,2.0,2.55,380.0,361.3,,0.0,,,,2018-10-07
TANDA TPS,Unit 3, ,110.0,2.03,2.44,386.2099999999998,294.72,,0.0,,,,2018-10-07
TANDA TPS,Unit 4, ,110.0,2.0,2.59,338.0,304.91,,0.0,,,,2018-10-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-07
UNCHAHAR TPS,,,1550.0,18.78,21.07,3248.4599999999996,3379.5900000000006,,500.0,,,,2018-10-07
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.72,710.1800000000001,761.51,,0.0,,,,2018-10-07
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.15,600.5499999999998,629.18,,0.0,,,,2018-10-07
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.39,731.8800000000002,746.2,,0.0,,,,2018-10-07
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.48,578.1800000000001,626.3,,0.0,,,,2018-10-07
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.33,627.6699999999996,616.4,,0.0,,,,2018-10-07
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-07
AURAIYA CCPP,,,663.3599999999999,1.57,6.02,249.98999999999995,277.39,,663.3599999999999,,,,2018-10-07
DADRI CCPP,,,829.78,5.48,7.470000000000001,1013.3600000000001,798.69,,569.4,,,,2018-10-07
NARORA  A.P.S.,,,440.0,8.96,10.3,1502.7200000000003,1612.1100000000001,,0.0,,,,2018-10-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.13,853.3600000000001,894.09,,0.0,,,,2018-10-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.17,649.3600000000001,718.02,,0.0,,,,2018-10-07
DSPM TPS,,,500.0,10.809999999999999,11.65,2052.67,2068.7799999999997,,0.0,,,,2018-10-07
DSPM TPS,Unit 1, ,250.0,5.42,5.98,1027.9399999999998,1043.81,,0.0,,,,2018-10-07
DSPM TPS,Unit 2, ,250.0,5.39,5.67,1024.73,1024.97,,0.0,,,,2018-10-07
KORBA-II,,,200.0,1.48,0.0,283.3600000000001,226.03,,200.0,,,,2018-10-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-07
KORBA-II,Unit 3,L,50.0,0.74,0.0,140.18000000000006,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-07
KORBA-II,Unit 4,L,50.0,0.74,0.0,143.18000000000006,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-07
KORBA-III,,,240.0,3.67,3.84,697.6899999999997,689.8,,0.0,,,,2018-10-07
KORBA-III,Unit 1, ,120.0,1.77,2.1,336.3899999999999,378.35,,0.0,,,,2018-10-07
KORBA-III,Unit 2, ,120.0,1.9,1.74,361.29999999999984,311.45,,0.0,,,,2018-10-07
KORBA-WEST TPS,,,1340.0,24.04,29.580000000000002,4370.6,4946.7300000000005,,210.0,,,,2018-10-07
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.88,624.0299999999997,792.24,,0.0,,,,2018-10-07
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.93,624.0299999999997,655.18,,0.0,,,,2018-10-07
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.42,667.6399999999999,724.92,,0.0,,,,2018-10-07
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.53,625.8199999999999,766.5,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-07
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.82,1829.0800000000004,2007.89,,0.0,,,,2018-10-07
MARWA TPS,,,1000.0,18.42,15.510000000000002,3500.9400000000005,3708.7,,500.0,,,,2018-10-07
MARWA TPS,Unit 1, ,500.0,9.52,10.72,1809.6399999999999,1825.08,,0.0,,,,2018-10-07
MARWA TPS,Unit 2,S,500.0,8.9,4.79,1691.3000000000006,1883.62,,500.0,43380.45416666667,,BOILER MISC. PROBLEM,2018-10-07
HASDEOBANGO  HPS,,,120.0,1.23,2.29,149.60999999999993,163.94,,0.0,,,,2018-10-07
AKALTARA TPS,,,1800.0,22.83,16.98,2997.8099999999995,4078.37,,1200.0,,,,2018-10-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-07
AKALTARA TPS,Unit 2,*,600.0,5.48,2.93,38.36,1528.05,,600.0,43372.604166666664,43380.615277777775,I.D. FANS PROBLEM,2018-10-07
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1468.18,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-07
AKALTARA TPS,Unit 4, ,600.0,8.61,14.05,1491.2699999999993,1949.41,,0.0,,,,2018-10-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-07
BALCO TPS,,,600.0,8.7,9.440000000000001,1563.9000000000003,1393.37,,0.0,,,,2018-10-07
BALCO TPS,Unit 1, ,300.0,4.35,4.62,738.4500000000002,631.58,,0.0,,,,2018-10-07
BALCO TPS,Unit 2, ,300.0,4.35,4.82,825.4500000000002,761.79,,0.0,,,,2018-10-07
BANDAKHAR TPP,,,300.0,6.03,7.29,1146.2099999999998,1121.66,,0.0,,,,2018-10-07
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1146.2099999999998,1121.66,,0.0,,,,2018-10-07
BARADARHA TPS,,,1200.0,17.8,12.33,3382.6000000000013,3685.99,,600.0,,,,2018-10-07
BARADARHA TPS,Unit 1, ,600.0,8.9,12.33,1691.3000000000006,1816.93,,0.0,,,,2018-10-07
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1691.3000000000006,1869.06,,600.0,43378.00208333333,,COAL SHORTAGE,2018-10-07
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-07
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-10-07
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-07
CHAKABURA TPP,,,30.0,0.65,0.73,121.55000000000004,123.72,,0.0,,,,2018-10-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,121.55000000000004,123.72,,0.0,,,,2018-10-07
KASAIPALLI TPP,,,270.0,5.1899999999999995,5.81,932.3299999999999,1131.43,,135.0,,,,2018-10-07
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,443.2700000000001,557.44,,0.0,,,,2018-10-07
KASAIPALLI TPP,Unit 2,S,135.0,2.58,2.53,489.0599999999999,573.99,,135.0,43380.77777777778,43382.0,ASH HANDLING SYSTEM PROBLEM,2018-10-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-07
NAWAPARA TPP,,,600.0,11.62,8.21,1967.3399999999992,1539.74,,0.0,,,,2018-10-07
NAWAPARA TPP,Unit 1, ,300.0,5.81,4.79,980.6699999999996,1024.68,,0.0,,,,2018-10-07
NAWAPARA TPP,Unit 2, ,300.0,5.81,3.42,986.6699999999996,515.06,,0.0,,,,2018-10-07
OP JINDAL TPS,,,1000.0,10.43,11.16,1936.0100000000004,1917.19,,500.0,,,,2018-10-07
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,429.81999999999994,665.79,,250.0,43378.0,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-07
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,462.76000000000005,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-07
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.57,557.5800000000004,531.89,,0.0,,,,2018-10-07
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.59,485.8500000000001,634.16,,0.0,,,,2018-10-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-07
PATHADI TPP,,,600.0,10.96,8.76,2080.7200000000003,2234.84,,0.0,,,,2018-10-07
PATHADI TPP,Unit 1, ,300.0,5.48,4.18,1040.3600000000001,1055.44,,0.0,,,,2018-10-07
PATHADI TPP,Unit 2, ,300.0,5.48,4.58,1040.3600000000001,1179.4,,0.0,,,,2018-10-07
RAIKHEDA TPP,,,1370.0,0.0,11.27,0.0,1593.6899999999998,,685.0,,,,2018-10-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.27,0.0,1564.11,,0.0,,,,2018-10-07
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-07
RATIJA TPS,,,100.0,1.97,2.45,377.78999999999996,427.63,,0.0,,,,2018-10-07
RATIJA TPS,Unit 1, ,50.0,0.94,1.23,181.57999999999998,213.87,,0.0,,,,2018-10-07
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,196.21,213.76,,0.0,,,,2018-10-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-10-07
TAMNAR TPP,,,2400.0,24.490000000000002,24.130000000000003,4343.43,3492.6600000000003,,1200.0,,,,2018-10-07
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-07
TAMNAR TPP,Unit 2, ,600.0,12.26,12.07,2017.82,988.84,,0.0,,,,2018-10-07
TAMNAR TPP,Unit 3, ,600.0,12.23,12.06,2325.61,1805.92,,0.0,,,,2018-10-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-07
UCHPINDA TPP,,,1080.0,10.26,4.71,1949.8199999999993,1170.15,1.0,720.0,,,,2018-10-07
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,672.8499999999997,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-07
UCHPINDA TPP,Unit 2, ,360.0,3.42,4.71,650.9399999999997,581.8,,0.0,,,,2018-10-07
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,626.0299999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-07
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-07
BHILAI TPS,,,500.0,10.649999999999999,9.51,1883.5499999999997,1921.8,,0.0,,,,2018-10-07
BHILAI TPS,Unit 1, ,250.0,5.52,4.77,908.6399999999999,940.43,,0.0,,,,2018-10-07
BHILAI TPS,Unit 2,*,250.0,5.13,4.74,974.91,981.37,,0.0,43362.364583333336,43380.154861111114,COAL SHORTAGE,2018-10-07
KORBA STPS,,,2600.0,48.99999999999999,54.25,9710.0,10223.46,,0.0,,,,2018-10-07
KORBA STPS,Unit 1, ,200.0,4.16,4.1,791.1199999999998,825.82,,0.0,,,,2018-10-07
KORBA STPS,Unit 2, ,200.0,4.16,4.01,791.1199999999998,820.96,,0.0,,,,2018-10-07
KORBA STPS,Unit 3, ,200.0,0.0,4.21,756.0,833.41,,0.0,,,,2018-10-07
KORBA STPS,Unit 4, ,500.0,10.26,11.29,1590.82,1578.3,,0.0,,,,2018-10-07
KORBA STPS,Unit 5, ,500.0,10.45,10.96,1984.1500000000003,2055.04,,0.0,,,,2018-10-07
KORBA STPS,Unit 6, ,500.0,10.32,10.84,1962.2399999999996,2031.44,,0.0,,,,2018-10-07
KORBA STPS,Unit 7, ,500.0,9.65,8.84,1834.5500000000006,2078.49,,0.0,,,,2018-10-07
LARA TPP,,,800.0,2.87,0.0,548.09,11.44,,800.0,,,,2018-10-07
LARA TPP,Unit 1,L,800.0,2.87,0.0,548.09,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-07
SIPAT STPS,,,2980.0,62.879999999999995,71.67,10914.160000000003,12358.490000000002,,0.0,,,,2018-10-07
SIPAT STPS,Unit 1, ,660.0,13.55,15.87,2575.8500000000013,2829.34,,0.0,,,,2018-10-07
SIPAT STPS,Unit 2, ,660.0,13.26,15.92,1989.82,2165.23,,0.0,,,,2018-10-07
SIPAT STPS,Unit 3, ,660.0,13.55,15.87,2575.8500000000013,2932.53,,0.0,,,,2018-10-07
SIPAT STPS,Unit 4, ,500.0,11.26,12.0,2139.8200000000015,2195.1,,0.0,,,,2018-10-07
SIPAT STPS,Unit 5, ,500.0,11.26,12.01,1632.82,2236.29,,0.0,,,,2018-10-07
AKRIMOTA LIG TPS,,,250.0,4.52,4.59,789.6399999999999,690.45,,0.0,,,,2018-10-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.38,359.81999999999994,358.65,,0.0,,,,2018-10-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.21,429.81999999999994,331.8,,0.0,,,,2018-10-07
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,675.78,129.89,,500.0,,,,2018-10-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,417.33,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,0.0,258.45,0.2,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-10-07
GANDHI NAGAR TPS,,,630.0,9.43,15.34,1518.0100000000002,2053.62,,0.0,,,,2018-10-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.12,436.76000000000005,635.07,,0.0,,,,2018-10-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.13,401.54999999999984,705.45,,0.0,,,,2018-10-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.09,679.7000000000002,713.1,,0.0,,,,2018-10-07
KUTCH LIG. TPS,,,290.0,4.25,3.13,724.75,572.71,,145.0,,,,2018-10-07
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.25,193.11999999999998,128.64,,0.0,,,,2018-10-07
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.56,196.21,129.68,,70.0,43380.4,,WATER WALL TUBE LEAKAGE,2018-10-07
KUTCH LIG. TPS,Unit 3,P,75.0,1.03,0.0,170.21,137.0,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.32,165.21,177.39,,0.0,,,,2018-10-07
SIKKA REP. TPS,,,500.0,7.58,11.46,1354.0599999999995,1447.94,,0.0,,,,2018-10-07
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.59,637.3899999999999,600.83,,0.0,,,,2018-10-07
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.87,716.6699999999996,847.11,,0.0,,,,2018-10-07
UKAI TPS,,,1110.0,20.479999999999997,21.839999999999996,3569.36,3388.01,,200.0,,,,2018-10-07
UKAI TPS,Unit 3,S,200.0,3.81,0.0,722.6699999999996,613.82,,200.0,43379.25347222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-07
UKAI TPS,Unit 4, ,200.0,3.19,4.71,540.3300000000004,783.68,,0.0,,,,2018-10-07
UKAI TPS,Unit 5, ,210.0,3.19,5.01,607.3300000000004,798.51,,0.0,,,,2018-10-07
UKAI TPS,Unit 6, ,500.0,10.29,12.12,1699.0299999999997,1192.0,,0.0,,,,2018-10-07
WANAKBORI TPS,,,1470.0,16.98,35.03,3041.8600000000006,4710.400000000001,,0.0,,,,2018-10-07
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.89,340.90999999999997,539.72,,0.0,,,,2018-10-07
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.96,382.81999999999994,589.89,,0.0,,,,2018-10-07
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.04,404.90999999999997,831.99,,0.0,,,,2018-10-07
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.02,423.6100000000001,792.46,,0.0,,,,2018-10-07
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.04,380.7299999999999,564.29,,0.0,,,,2018-10-07
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.04,451.7299999999999,667.87,,0.0,,,,2018-10-07
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.04,657.1500000000003,724.18,,0.0,,,,2018-10-07
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-07
DHUVARAN CCPP,,,594.72,1.7400000000000002,7.5,294.17999999999995,430.75,,112.0,,,,2018-10-07
HAZIRA CCPP,,,156.1,0.0,1.57,0.0,20.42,,0.0,,,,2018-10-07
HAZIRA CCPP EXT,,,351.0,0.55,8.16,101.84999999999998,258.5,,351.0,,,,2018-10-07
PIPAVAV CCPP,,,702.0,0.55,8.21,102.84999999999998,365.93,,0.0,,,,2018-10-07
UTRAN CCPP,,,374.0,0.8999999999999999,8.72,160.29999999999998,303.09000000000003,,0.0,,,,2018-10-07
KADANA  HPS,,,240.0,1.29,1.63,186.02999999999994,129.82999999999998,,180.0,,,,2018-10-07
S SAROVAR CHPH  HPS,,,250.0,2.06,3.5600000000000005,429.42,135.35,,0.0,,,,2018-10-07
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,854.9700000000003,0.0,,200.0,,,,2018-10-07
UKAI  HPS,,,300.0,1.29,0.0,236.02999999999994,96.06,,300.0,,,,2018-10-07
MUNDRA TPS,,,4620.0,79.99,75.05999999999999,15730.929999999998,9546.93,,1320.0,,,,2018-10-07
MUNDRA TPS,Unit 1, ,330.0,5.74,6.81,1093.18,772.31,,0.0,,,,2018-10-07
MUNDRA TPS,Unit 2, ,330.0,5.84,7.89,1079.8799999999994,766.48,,0.0,,,,2018-10-07
MUNDRA TPS,Unit 3, ,330.0,6.16,7.82,1171.1200000000006,1016.14,,0.0,,,,2018-10-07
MUNDRA TPS,Unit 4, ,330.0,6.29,7.91,1001.0299999999997,852.46,,0.0,,,,2018-10-07
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2304.7899999999986,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-07
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2507.3300000000004,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-07
MUNDRA TPS,Unit 7, ,660.0,14.19,14.48,2167.3300000000004,1597.35,,0.0,,,,2018-10-07
MUNDRA TPS,Unit 8, ,660.0,14.61,15.55,2239.270000000001,1815.69,,0.0,,,,2018-10-07
MUNDRA TPS,Unit 9, ,660.0,0.0,14.6,2167.0,1616.23,,0.0,,,,2018-10-07
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.57,14125.479999999996,12431.99,,800.0,,,,2018-10-07
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.99,3184.39,2936.5,,0.0,,,,2018-10-07
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1848.6699999999996,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-07
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.33,3183.1799999999985,3010.91,,0.0,,,,2018-10-07
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.27,3183.1799999999985,3267.46,,0.0,,,,2018-10-07
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.98,2726.0599999999995,293.88,,0.0,,,,2018-10-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-07
