name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,10.12,7655.040000000001,7702.4,16.0,1320.0,,,,2022-01-12
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2701.040000000001,2470.59,,660.0,44567.62152777778,,RSD/LOW SCHEDULE,2022-01-12
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,2517.24,2618.84,,660.0,44568.90625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-12
LALITPUR TPS,Unit 3, ,660.0,8.48,10.12,2436.76,2612.97,,0.0,,,,2022-01-12
MAQSOODPUR TPS,,,90.0,0.55,0.0,156.60000000000014,188.47000000000003,25.0,90.0,,,,2022-01-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,77.48000000000008,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,79.12000000000006,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-12
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,34.08,8151.400000000003,9384.779999999999,5.0,0.0,,,,2022-01-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.04,3027.600000000002,3155.37,,0.0,,,,2022-01-12
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.5,2531.0800000000017,3151.54,,0.0,,,,2022-01-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.54,2592.7199999999993,3077.87,,0.0,,,,2022-01-12
ROSA TPP Ph-I,,,1200.0,16.97,15.21,4672.64,4633.62,26.0,300.0,,,,2022-01-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.07,1176.199999999999,1391.74,,0.0,,,,2022-01-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.07,1223.12,1302.67,,0.0,,,,2022-01-12
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1078.4000000000005,893.83,,300.0,44529.375,,CAPITAL MAINTENANCE,2022-01-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.07,1194.920000000001,1045.38,,0.0,,,,2022-01-12
UTRAULA TPS,,,90.0,0.55,0.0,156.60000000000014,234.32,19.0,90.0,,,,2022-01-12
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,79.12000000000006,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-12
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,77.48000000000008,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-12
DADRI (NCTPP),,,1820.0,10.23,17.200000000000003,2871.76,4286.74,20.0,840.0,,,,2022-01-12
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,326.55999999999995,420.7,,210.0,44554.86944444444,13/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-12
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,326.55999999999995,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-12
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,361.1199999999999,376.34,,210.0,44554.78125,13/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-12
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,324.55999999999995,337.78,,210.0,44554.81041666667,13/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-12
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.71,747.0800000000004,1395.43,,0.0,,,,2022-01-12
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.49,785.8800000000001,1423.85,,0.0,,,,2022-01-12
GHATAMPUR TPP,,,0.0,3.0,0.0,766.0,0.0,,0.0,,,,2022-01-12
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,766.0,0.0,,0.0,,,unit not yet commissioned,2022-01-12
MEJA STPP,,,1320.0,19.68,24.46,5650.159999999998,6241.13,26.0,0.0,,,,2022-01-12
MEJA STPP,Unit 1, ,660.0,10.1,11.47,2898.199999999999,3079.25,,0.0,,,,2022-01-12
MEJA STPP,Unit 2, ,660.0,9.58,12.99,2751.959999999999,3161.88,,0.0,,,,2022-01-12
RIHAND STPS,,,3000.0,63.720000000000006,67.21000000000001,17433.640000000003,17565.01,12.0,0.0,,,,2022-01-12
RIHAND STPS,Unit 1, ,500.0,10.23,11.08,2932.76,3214.77,,0.0,,,,2022-01-12
RIHAND STPS,Unit 2, ,500.0,11.29,11.58,2849.4799999999996,2984.58,,0.0,,,,2022-01-12
RIHAND STPS,Unit 3, ,500.0,10.26,11.04,2941.1200000000026,2528.88,,0.0,,,,2022-01-12
RIHAND STPS,Unit 4, ,500.0,10.23,11.1,2932.76,2250.85,,0.0,,,,2022-01-12
RIHAND STPS,Unit 5, ,500.0,11.45,11.16,2837.399999999998,3223.56,,0.0,,,,2022-01-12
RIHAND STPS,Unit 6, ,500.0,10.26,11.25,2940.1200000000026,3362.37,,0.0,,,,2022-01-12
SINGRAULI STPS,,,2000.0,38.28,34.019999999999996,11395.359999999997,11051.199999999999,22.0,500.0,,,,2022-01-12
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.64,1152.0,1325.08,,0.0,,,,2022-01-12
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.26,1111.3199999999988,1313.99,,0.0,,,,2022-01-12
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.65,1123.0400000000009,778.42,,0.0,,,,2022-01-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.56,1157.3599999999997,1375.69,,0.0,,,,2022-01-12
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.65,1156.0,1356.61,,0.0,,,,2022-01-12
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.26,2889.7199999999993,2630.92,,0.0,,,,2022-01-12
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2805.9199999999983,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-12
TANDA TPS,,,1760.0,27.169999999999998,0.0,7181.039999999999,6198.55,37.0,1760.0,,,,2022-01-12
TANDA TPS,Unit 1,L,110.0,2.23,0.0,636.7600000000002,225.47,,110.0,44481.97430555556,13/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-12
TANDA TPS,Unit 2,L,110.0,2.48,0.0,615.7600000000002,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-12
TANDA TPS,Unit 3,L,110.0,2.23,0.0,636.7600000000002,224.25,,110.0,44483.544444444444,13/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-12
TANDA TPS,Unit 4,L,110.0,2.42,0.0,622.0399999999995,234.37,,110.0,44483.55486111111,13/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-12
TANDA TPS,Unit 5,L,660.0,13.87,0.0,3777.4399999999987,2958.12,,660.0,44554.94236111111,13/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-12
TANDA TPS,Unit 6,L,660.0,3.94,0.0,892.2800000000007,2315.36,,660.0,44555.0,13/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-12
UNCHAHAR TPS,,,1550.0,17.32,24.07,4822.840000000002,6311.33,13.0,210.0,,,,2022-01-12
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.73,713.7600000000002,745.67,,0.0,,,,2022-01-12
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,626.4000000000005,643.36,,210.0,44558.864583333336,13/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-12
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.72,636.7600000000002,849.9,,0.0,,,,2022-01-12
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.68,645.1199999999999,945.49,,0.0,,,,2022-01-12
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.64,653.1199999999999,915.04,,0.0,,,,2022-01-12
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.3,1547.6800000000012,2211.87,,0.0,,,,2022-01-12
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,593.5499999999997,348.35,,663.3599999999999,,,,2022-01-12
DADRI CCPP,,,829.78,4.24,0.0,1129.21,739.88,,829.78,,,,2022-01-12
NARORA  A.P.S.,,,440.0,8.96,10.77,2390.5200000000004,2761.54,,0.0,,,,2022-01-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.42,1105.7600000000002,1418.83,,0.0,,,,2022-01-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.35,1284.7600000000002,1342.71,,0.0,,,,2022-01-12
DSPM TPS,,,500.0,10.91,10.95,3112.920000000001,3004.84,16.0,0.0,,,,2022-01-12
DSPM TPS,Unit 1, ,250.0,5.68,5.47,1619.1600000000008,1484.25,,0.0,,,,2022-01-12
DSPM TPS,Unit 2, ,250.0,5.23,5.48,1493.7600000000002,1520.59,,0.0,,,,2022-01-12
KORBA-WEST TPS,,,1340.0,27.07,18.299999999999997,7206.839999999998,6872.530000000001,4.0,420.0,,,,2022-01-12
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.28,1120.2800000000007,1008.97,,0.0,,,,2022-01-12
KORBA-WEST TPS,Unit 2,*,210.0,4.16,0.01,1000.9199999999996,1030.02,,210.0,44572.529861111114,12/01/2022 23:49:00,REHEATER TUBE LEAKAGE,2022-01-12
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.34,1080.199999999999,945.57,,0.0,,,,2022-01-12
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1120.800000000001,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-12
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.67,2884.6399999999976,2899.63,,0.0,,,,2022-01-12
MARWA TPS,,,1000.0,9.58,19.450000000000003,5634.959999999999,3474.1,18.0,0.0,,,,2022-01-12
MARWA TPS,Unit 1, ,500.0,0.0,9.73,2882.0,1537.76,,0.0,,,,2022-01-12
MARWA TPS,Unit 2, ,500.0,9.58,9.72,2752.959999999999,1936.34,,0.0,,,,2022-01-12
HASDEOBANGO  HPS,,,120.0,0.32,0.5,254.83999999999992,332.98,,0.0,,,,2022-01-12
AKALTARA TPS,,,1800.0,28.300000000000004,29.840000000000003,7854.599999999997,6423.57,16.0,0.0,,,,2022-01-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-12
AKALTARA TPS,Unit 2, ,600.0,9.81,7.4,2657.7199999999993,1537.84,,0.0,,,,2022-01-12
AKALTARA TPS,Unit 3, ,600.0,9.68,10.63,2670.159999999998,2575.56,,0.0,,,,2022-01-12
AKALTARA TPS,Unit 4, ,600.0,8.81,11.81,2526.7199999999993,2310.17,,0.0,,,,2022-01-12
AVANTHA BHANDAR,,,600.0,6.68,0.0,1681.1600000000008,2977.03,18.0,600.0,,,,2022-01-12
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1681.1600000000008,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-12
BALCO TPS,,,600.0,8.23,12.18,2358.76,2677.5,11.0,0.0,,,,2022-01-12
BALCO TPS,Unit 1, ,300.0,3.97,6.18,1140.6400000000003,1321.98,,0.0,,,,2022-01-12
BALCO TPS,Unit 2, ,300.0,4.26,6.0,1218.12,1355.52,,0.0,,,,2022-01-12
BANDAKHAR TPP,,,300.0,5.74,6.07,1651.88,1741.68,19.0,0.0,,,,2022-01-12
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.07,1651.88,1741.68,,0.0,,,,2022-01-12
BARADARHA TPS,,,1200.0,21.52,25.93,5522.24,6478.43,13.0,0.0,,,,2022-01-12
BARADARHA TPS,Unit 1, ,600.0,10.94,12.88,2646.2800000000007,2820.95,,0.0,,,,2022-01-12
BARADARHA TPS,Unit 2, ,600.0,10.58,13.05,2875.959999999999,3657.48,,0.0,,,,2022-01-12
BINJKOTE TPP,,,600.0,6.84,0.0,1966.079999999999,1473.43,0.0,600.0,,,,2022-01-12
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,983.0399999999995,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-12
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,983.0399999999995,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-12
CHAKABURA TPP,,,30.0,0.58,0.0,168.96000000000015,60.1,,30.0,,,,2022-01-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-12
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,168.96000000000015,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-12
KASAIPALLI TPP,,,270.0,4.96,4.85,1411.5200000000004,988.62,,0.0,,,,2022-01-12
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.41,705.7600000000002,479.98,,0.0,,,,2022-01-12
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.44,705.7600000000002,508.64,,0.0,,,,2022-01-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-12
NAWAPARA TPP,,,600.0,8.2,0.0,2360.399999999998,574.5,4.0,600.0,,,,2022-01-12
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1180.199999999999,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-12
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1180.199999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-12
OP JINDAL TPS,,,1000.0,6.72,9.32,1913.64,3981.26,10.0,500.0,,,,2022-01-12
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,62.75999999999996,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-12
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.66,606.2000000000003,1211.66,,0.0,,,,2022-01-12
OP JINDAL TPS,Unit 3, ,250.0,2.13,0.0,603.56,980.27,,250.0,44572.0,,LOW SYSTEM DEMAND,2022-01-12
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.66,641.1199999999999,752.07,,0.0,,,,2022-01-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-12
PATHADI TPP,,,600.0,13.190000000000001,11.47,3522.2800000000007,3043.89,19.0,0.0,,,,2022-01-12
PATHADI TPP,Unit 1, ,300.0,7.16,5.4,1790.920000000001,1548.35,,0.0,,,,2022-01-12
PATHADI TPP,Unit 2, ,300.0,6.03,6.07,1731.3599999999997,1495.54,,0.0,,,,2022-01-12
RAIKHEDA TPP,,,1370.0,15.45,16.06,4393.399999999998,6713.48,6.0,685.0,,,,2022-01-12
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2191.24,3468.95,,685.0,44568.3,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-12
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.06,2202.159999999998,3244.53,,0.0,,,,2022-01-12
RATIJA TPS,,,100.0,1.75,2.15,514.0,505.87,,0.0,,,,2022-01-12
RATIJA TPS,Unit 1, ,50.0,0.81,1.02,236.72000000000003,224.91,,0.0,,,,2022-01-12
RATIJA TPS,Unit 2, ,50.0,0.94,1.13,277.28,280.96,,0.0,,,,2022-01-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-12
TAMNAR TPP,,,2400.0,17.990000000000002,23.01,5144.880000000001,6695.1799999999985,11.0,1200.0,,,,2022-01-12
TAMNAR TPP,Unit 1, ,600.0,8.9,11.55,2554.800000000001,2364.89,,0.0,,,,2022-01-12
TAMNAR TPP,Unit 2, ,600.0,6.58,11.46,1886.9599999999991,1824.58,,0.0,,,,2022-01-12
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,394.2000000000003,2424.31,,600.0,44570.0,,LOW SYSTEM DEMAND,2022-01-12
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,308.9200000000003,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-12
UCHPINDA TPP,,,1440.0,9.590000000000002,27.229999999999997,2754.079999999999,5049.799999999999,3.0,0.0,,,,2022-01-12
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.84,688.6799999999998,1387.53,,0.0,,,,2022-01-12
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.81,688.0399999999995,1665.58,,0.0,,,,2022-01-12
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.9,688.6799999999998,1384.36,,0.0,,,,2022-01-12
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.68,688.6799999999998,612.33,,0.0,,,,2022-01-12
BHILAI TPS,,,500.0,10.04,9.61,2701.4799999999996,2678.55,13.0,0.0,,,,2022-01-12
BHILAI TPS,Unit 1, ,250.0,5.23,4.84,1317.7600000000002,1244.92,,0.0,,,,2022-01-12
BHILAI TPS,Unit 2, ,250.0,4.81,4.77,1383.7199999999993,1433.63,,0.0,,,,2022-01-12
KORBA STPS,,,2600.0,57.08,62.45,15526.960000000003,16834.41,8.0,0.0,,,,2022-01-12
KORBA STPS,Unit 1, ,200.0,4.16,4.85,1190.920000000001,1341.54,,0.0,,,,2022-01-12
KORBA STPS,Unit 2, ,200.0,4.45,4.88,1167.4000000000005,1230.81,,0.0,,,,2022-01-12
KORBA STPS,Unit 3, ,200.0,4.16,4.89,1190.920000000001,1388.27,,0.0,,,,2022-01-12
KORBA STPS,Unit 4, ,500.0,11.32,11.95,2906.840000000002,2957.35,,0.0,,,,2022-01-12
KORBA STPS,Unit 5, ,500.0,11.16,12.02,3199.9199999999983,3287.12,,0.0,,,,2022-01-12
KORBA STPS,Unit 6, ,500.0,10.35,11.95,2977.199999999999,3364.86,,0.0,,,,2022-01-12
KORBA STPS,Unit 7, ,500.0,11.48,11.91,2893.76,3264.46,,0.0,,,,2022-01-12
LARA TPP,,,1600.0,20.77,33.230000000000004,5580.24,8825.45,18.0,0.0,,,,2022-01-12
LARA TPP,Unit 1, ,800.0,10.9,16.77,2749.800000000001,4288.91,,0.0,,,,2022-01-12
LARA TPP,Unit 2, ,800.0,9.87,16.46,2830.4399999999987,4536.54,,0.0,,,,2022-01-12
SIPAT STPS,,,2980.0,64.28999999999999,51.52,17288.480000000003,17068.72,14.0,660.0,,,,2022-01-12
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3735.399999999998,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-12
SIPAT STPS,Unit 2, ,660.0,13.55,15.12,3883.600000000002,4328.34,,0.0,,,,2022-01-12
SIPAT STPS,Unit 3, ,660.0,14.77,13.91,3787.24,3350.12,,0.0,,,,2022-01-12
SIPAT STPS,Unit 4, ,500.0,10.26,11.2,2941.1200000000026,3272.2,,0.0,,,,2022-01-12
SIPAT STPS,Unit 5, ,500.0,10.26,11.29,2941.1200000000026,3161.97,,0.0,,,,2022-01-12
AKRIMOTA LIG TPS,,,250.0,1.87,2.7800000000000002,908.44,400.28000000000003,,0.0,,,,2022-01-12
AKRIMOTA LIG TPS,Unit 1,*,125.0,0.0,1.1,456.0,322.49,,0.0,44573.42916666667,12/01/2022 15:06:00,P.A. FANS PROBLEM,2022-01-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.68,452.44000000000005,77.79,,0.0,,,,2022-01-12
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.45,775.44,1282.4299999999998,,0.0,,,,2022-01-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.75,381.2399999999998,682.28,,0.0,,,,2022-01-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.7,394.2000000000003,600.15,,0.0,,,,2022-01-12
GANDHI NAGAR TPS,,,630.0,5.32,11.989999999999998,1334.84,2307.6,7.0,0.0,,,,2022-01-12
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.96,346.8399999999999,725.88,,0.0,,,,2022-01-12
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.97,270.3599999999997,832.58,,0.0,,,,2022-01-12
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.06,717.6400000000003,749.14,,0.0,,,,2022-01-12
KUTCH LIG. TPS,,,150.0,2.13,1.51,615.5600000000001,429.13,,75.0,,,,2022-01-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,352.7600000000002,383.5,,0.0,,,,2022-01-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,262.79999999999984,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-12
SIKKA REP. TPS,,,500.0,6.16,0.0,1768.9199999999996,962.12,0.0,500.0,,,,2022-01-12
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,823.7999999999997,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-12
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,945.1199999999999,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-12
UKAI TPS,,,1110.0,15.39,16.06,4714.680000000001,3508.7699999999995,4.0,200.0,,,,2022-01-12
UKAI TPS,Unit 3,L,200.0,2.84,0.0,729.0800000000004,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-12
UKAI TPS,Unit 4, ,200.0,3.32,3.58,865.8400000000006,1039.35,,0.0,,,,2022-01-12
UKAI TPS,Unit 5, ,210.0,0.0,3.54,840.0,610.0,,0.0,,,,2022-01-12
UKAI TPS,Unit 6, ,500.0,9.23,8.94,2279.76,1642.12,,0.0,,,,2022-01-12
WANAKBORI TPS,,,2270.0,27.19,39.03,7108.880000000001,8471.33,1.0,0.0,,,,2022-01-12
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.54,315.2000000000003,519.06,,0.0,,,,2022-01-12
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.39,386.39999999999986,571.56,,0.0,,,,2022-01-12
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.53,769.6400000000003,1127.59,,0.0,,,,2022-01-12
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.4,322.7999999999997,681.2,,0.0,,,,2022-01-12
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.49,508.72,752.27,,0.0,,,,2022-01-12
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.02,358.1199999999999,181.06,,0.0,,,,2022-01-12
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.34,693.7999999999997,904.49,,0.0,,,,2022-01-12
WANAKBORI TPS,Unit 8, ,800.0,14.3,15.32,3754.2000000000007,3734.1,,0.0,,,,2022-01-12
DHUVARAN CCPP,,,594.72,1.9,0.0,552.8000000000001,267.85,,218.62,,,,2022-01-12
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,232.44000000000023,24.18,,156.1,,,,2022-01-12
HAZIRA CCPP EXT,,,351.0,2.26,0.0,618.1199999999999,73.4,,351.0,,,,2022-01-12
PIPAVAV CCPP,,,702.0,2.45,0.0,891.3999999999999,139.82,,702.0,,,,2022-01-12
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,488.8800000000001,283.44,,0.0,,,,2022-01-12
KADANA  HPS,,,240.0,0.81,0.84,280.72,159.93,,180.0,,,,2022-01-12
S SAROVAR CHPH HPS,,,250.0,3.55,3.74,722.5999999999995,567.8,,0.0,,,,2022-01-12
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1791.800000000001,923.74,,200.0,,,,2022-01-12
UKAI HPS,,,300.0,0.74,0.0,452.8800000000001,517.24,,300.0,,,,2022-01-12
MUNDRA TPS-III,,,1980.0,41.14,0.0,9752.680000000004,2982.15,0.0,1980.0,,,,2022-01-12
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3177.800000000001,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-12
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3177.800000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-12
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3397.0800000000017,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-12
MUNDRA TPS-I & II,,,2640.0,48.16,2.64,13279.920000000004,7244.900000000001,0.0,2640.0,,,,2022-01-12
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1609.12,937.57,,330.0,44571.504166666666,,RESERVE SHUT DOWN,2022-01-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1651.2399999999998,807.22,,330.0,44569.72638888889,,RESERVE SHUT DOWN,2022-01-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,2.64,1609.12,1305.35,,330.0,44573.53402777778,,RESERVE SHUT DOWN,2022-01-12
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,1616.2800000000007,1126.46,,330.0,44572.49513888889,,RESERVE SHUT DOWN,2022-01-12
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3397.0800000000017,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-12
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3397.0800000000017,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-12
MUNDRA UMTPP,,,4000.0,64.29,40.7,20510.480000000003,7365.990000000001,0.0,1600.0,,,,2022-01-12
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4217.640000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-12
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.33,3604.0,1659.28,,0.0,,,,2022-01-12
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.8,4427.040000000001,1134.44,,0.0,,,,2022-01-12
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4112.040000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-12
MUNDRA UMTPP,Unit 5, ,800.0,14.48,14.57,4149.759999999998,1734.64,,0.0,,,,2022-01-12
