name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,131.08000000000004,150.8,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-04
KHAMBARKHERA TPS,Unit 2,L,45.0,0.52,0.0,131.08000000000004,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-04
KUNDARKI TPS,,,90.0,1.07,0.0,267.2800000000001,285.66999999999996,36.0,90.0,,,,2024-12-04
KUNDARKI TPS,Unit 1,P,45.0,0.52,0.0,131.08000000000004,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-04
KUNDARKI TPS,Unit 2,L,45.0,0.55,0.0,136.20000000000005,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-12-04
LALITPUR TPS,,,1980.0,23.509999999999998,36.33,8787.039999999999,8957.64,15.0,0.0,,,,2024-12-04
LALITPUR TPS,Unit 1, ,660.0,0.0,12.17,2844.0,2905.17,,0.0,,,,2024-12-04
LALITPUR TPS,Unit 2, ,660.0,11.87,12.08,3005.4799999999996,2985.9,,0.0,,,,2024-12-04
LALITPUR TPS,Unit 3, ,660.0,11.64,12.08,2937.5599999999995,3066.57,,0.0,,,,2024-12-04
MAQSOODPUR TPS,,,90.0,0.52,0.0,255.08000000000004,309.57,20.0,90.0,,,,2024-12-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,131.08000000000004,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-04
PRAYAGRAJ TPP,,,1980.0,25.71,27.08,9515.84,8998.66,35.0,660.0,,,,2024-12-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,13.9,3200.6000000000004,3263.66,,0.0,,,,2024-12-04
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-04
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,13.18,3297.24,3083.64,,0.0,,,,2024-12-04
ROSA TPP Ph-I,,,1200.0,15.32,15.25,5115.28,5109.11,35.0,300.0,,,,2024-12-04
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.34,1238.0,1292.66,,0.0,,,,2024-12-04
ROSA TPP Ph-I,Unit 2,P,300.0,5.32,0.0,1347.2799999999997,1224.57,,300.0,45607.115277777775,05/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.96,1265.0,1298.39,,0.0,,,,2024-12-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.95,1265.0,1293.49,,0.0,,,,2024-12-04
UTRAULA TPS,,,90.0,1.07,0.0,267.2800000000001,291.25,41.0,90.0,,,,2024-12-04
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,131.08000000000004,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-04
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,136.20000000000005,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-04
DADRI (NCTPP),,,1820.0,34.339999999999996,21.279999999999998,8185.36,6559.03,10.0,420.0,,,,2024-12-04
DADRI (NCTPP),Unit 1,S,210.0,3.9,0.0,992.5999999999999,749.36,,210.0,45618.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-04
DADRI (NCTPP),Unit 2,*,210.0,3.9,2.76,992.5999999999999,726.66,,0.0,45608.104166666664,04/12/2024 02:52:00,WATER WALL TUBE LEAKAGE,2024-12-04
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.44,925.2399999999998,737.52,,0.0,,,,2024-12-04
DADRI (NCTPP),Unit 4,S,210.0,4.06,0.0,1028.2399999999998,777.79,,210.0,45629.37777777778,,ECONOMISER TUBE LEAKAGE,2024-12-04
DADRI (NCTPP),Unit 5, ,490.0,9.23,7.56,2322.92,1967.16,,0.0,,,,2024-12-04
DADRI (NCTPP),Unit 6, ,490.0,9.19,7.52,1923.7600000000002,1600.54,,0.0,,,,2024-12-04
GHATAMPUR TPP,,,0.0,21.900000000000002,0.0,4038.600000000001,0.0,,0.0,,,,2024-12-04
GHATAMPUR TPP,Unit 1, ,0.0,8.13,0.0,2051.5200000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-04
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1360.6400000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-04
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,626.44,0.0,,0.0,,,unit not yet commissioned,2024-12-04
KHURJA TPP,,,0.0,13.129999999999999,0.0,1466.5199999999998,0.0,,0.0,,,,2024-12-04
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1038.1999999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-04
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,428.31999999999994,0.0,,0.0,,,unit not yet commissioned,2024-12-04
MEJA STPP,,,1320.0,12.71,23.39,6045.84,6062.29,19.0,660.0,,,,2024-12-04
MEJA STPP,Unit 1,S,660.0,12.71,8.18,3213.84,3277.67,,660.0,45630.569444444445,,WATER WALL TUBE LEAKAGE,2024-12-04
MEJA STPP,Unit 2, ,660.0,0.0,15.21,2832.0,2784.62,,0.0,,,,2024-12-04
RIHAND STPS,,,3000.0,58.339999999999996,57.050000000000004,16592.36,15911.489999999998,12.0,500.0,,,,2024-12-04
RIHAND STPS,Unit 1,S,500.0,0.0,0.0,2659.0,2224.31,,500.0,45629.08263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-12-04
RIHAND STPS,Unit 2, ,500.0,11.71,11.24,2379.84,2601.41,,0.0,,,,2024-12-04
RIHAND STPS,Unit 3, ,500.0,11.65,11.44,2886.6000000000004,2847.23,,0.0,,,,2024-12-04
RIHAND STPS,Unit 4, ,500.0,11.65,11.35,2886.6000000000004,2692.42,,0.0,,,,2024-12-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.53,2887.6000000000004,2841.9,,0.0,,,,2024-12-04
RIHAND STPS,Unit 6, ,500.0,11.68,11.49,2892.7199999999993,2704.22,,0.0,,,,2024-12-04
SINGRAULI STPS,,,2000.0,42.04,40.5,11478.16,10592.579999999998,11.0,0.0,,,,2024-12-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.16,1154.6000000000004,1126.77,,0.0,,,,2024-12-04
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.3,1049.0,950.51,,0.0,,,,2024-12-04
SINGRAULI STPS,Unit 3, ,200.0,4.65,3.37,1156.6000000000004,1133.38,,0.0,,,,2024-12-04
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.27,1165.8400000000001,1112.87,,0.0,,,,2024-12-04
SINGRAULI STPS,Unit 5, ,200.0,4.68,3.76,1154.7200000000003,1099.07,,0.0,,,,2024-12-04
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.31,2927.08,2595.93,,0.0,,,,2024-12-04
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.33,2870.3199999999997,2574.05,,0.0,,,,2024-12-04
TANDA TPS,,,1760.0,32.93,12.72,8680.72,7499.35,26.0,1100.0,,,,2024-12-04
TANDA TPS,Unit 1,L,110.0,1.87,0.0,480.48,348.31,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-04
TANDA TPS,Unit 2,L,110.0,1.87,0.0,480.48,346.24,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-12-04
TANDA TPS,Unit 3,L,110.0,1.9,0.0,427.5999999999999,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-12-04
TANDA TPS,Unit 4,L,110.0,0.0,0.0,439.0,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-12-04
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3370.7999999999993,2975.36,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-12-04
TANDA TPS,Unit 6, ,660.0,13.84,12.72,3482.3600000000006,3234.09,,0.0,,,,2024-12-04
UNCHAHAR TPS,,,1550.0,24.22,22.549999999999997,6996.880000000001,6581.87,21.0,420.0,,,,2024-12-04
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.38,942.8400000000001,894.44,,0.0,,,,2024-12-04
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.42,924.44,874.21,,0.0,,,,2024-12-04
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.8,1055.0,927.9,,0.0,,,,2024-12-04
UNCHAHAR TPS,Unit 4,P,210.0,4.87,0.0,1030.4799999999998,860.45,,210.0,45606.055555555555,,OVERHAULING WORKS,2024-12-04
UNCHAHAR TPS,Unit 5,S,210.0,3.9,3.16,992.5999999999999,785.83,,210.0,45630.85138888889,,BOILER AUX. MISC. PROMLEMS,2024-12-04
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.79,2051.5200000000004,2239.04,,0.0,,,,2024-12-04
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,611.08,508.3299999999999,,663.3599999999999,,,,2024-12-04
DADRI CCPP,,,829.78,3.33,0.0,790.32,639.3799999999999,,829.78,,,,2024-12-04
NARORA  A.P.S.,,,440.0,8.870000000000001,10.67,1943.4800000000005,2509.59,,0.0,,,,2024-12-04
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.24,826.8000000000002,1223.09,,0.0,,,,2024-12-04
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.43,1116.6800000000003,1286.5,,0.0,,,,2024-12-04
DSPM TPS,,,500.0,10.71,11.24,2451.84,2382.4,18.0,0.0,,,,2024-12-04
DSPM TPS,Unit 1, ,250.0,5.03,5.75,1215.12,1271.41,,0.0,,,,2024-12-04
DSPM TPS,Unit 2, ,250.0,5.68,5.49,1236.7200000000003,1110.99,,0.0,,,,2024-12-04
KORBA-WEST TPS,,,1340.0,27.65,24.349999999999998,6606.6,5314.860000000001,5.0,0.0,,,,2024-12-04
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.66,1100.5600000000004,684.83,,0.0,,,,2024-12-04
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.61,968.56,675.28,,0.0,,,,2024-12-04
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.54,897.4000000000001,669.22,,0.0,,,,2024-12-04
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.5,1079.1599999999999,906.48,,0.0,,,,2024-12-04
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.04,2560.92,2379.05,,0.0,,,,2024-12-04
MARWA TPS,,,1000.0,9.19,20.65,4400.76,4764.92,11.0,0.0,,,,2024-12-04
MARWA TPS,Unit 1, ,500.0,9.19,10.5,2323.76,2371.94,,0.0,,,,2024-12-04
MARWA TPS,Unit 2, ,500.0,0.0,10.15,2077.0,2392.98,,0.0,,,,2024-12-04
HASDEOBANGO  HPS,,,120.0,0.32,0.12,235.27999999999997,283.55,,0.0,,,,2024-12-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,2918.0,2780.74,45.0,600.0,,,,2024-12-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,0.0,0.0,2918.0,2780.74,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-12-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.71,14.34,6267.84,6408.68,24.0,685.0,,,,2024-12-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,14.34,3208.84,3514.01,,0.0,,,,2024-12-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2894.67,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-12-04
AKALTARA TPS,,,1800.0,22.869999999999997,24.240000000000002,8374.48,6911.68,18.0,600.0,,,,2024-12-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-04
AKALTARA TPS,Unit 2, ,600.0,11.42,11.76,2662.6800000000003,2114.08,,0.0,,,,2024-12-04
AKALTARA TPS,Unit 3, ,600.0,0.0,12.48,2835.0,2337.53,,0.0,,,,2024-12-04
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,2876.7999999999993,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-04
BALCO TPS,,,600.0,9.93,11.18,2287.7200000000003,2688.94,0.0,0.0,,,,2024-12-04
BALCO TPS,Unit 1, ,300.0,4.74,5.25,1194.96,1248.66,,0.0,,,,2024-12-04
BALCO TPS,Unit 2, ,300.0,5.19,5.93,1092.7600000000002,1440.28,,0.0,,,,2024-12-04
BANDAKHAR TPP,,,300.0,6.58,6.6,1430.3199999999997,1300.35,21.0,0.0,,,,2024-12-04
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.6,1430.3199999999997,1300.35,,0.0,,,,2024-12-04
BARADARHA TPS,,,1200.0,24.65,27.21,5712.6,5735.04,24.0,0.0,,,,2024-12-04
BARADARHA TPS,Unit 1, ,600.0,12.39,13.52,2699.5599999999995,2765.52,,0.0,,,,2024-12-04
BARADARHA TPS,Unit 2, ,600.0,12.26,13.69,3013.040000000001,2969.52,,0.0,,,,2024-12-04
BINJKOTE TPP,,,600.0,6.2,9.059999999999999,1475.8000000000002,2356.29,2.0,300.0,,,,2024-12-04
BINJKOTE TPP,Unit 1,S,300.0,2.97,2.42,654.8800000000001,1134.15,,300.0,45630.4375,09/12/2024,RAW WATER SUPPLY MISC.,2024-12-04
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.64,820.9200000000001,1222.14,,0.0,,,,2024-12-04
CHAKABURA TPP,,,30.0,0.61,0.62,152.44000000000005,133.99,37.0,0.0,,,,2024-12-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-04
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,152.44000000000005,133.99,,0.0,,,,2024-12-04
KASAIPALLI TPP,,,270.0,5.48,4.76,1242.92,824.74,3.0,0.0,,,,2024-12-04
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.44,613.0799999999999,295.14,,0.0,,,,2024-12-04
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.32,629.8400000000001,529.6,,0.0,,,,2024-12-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-04
NAWAPARA TPP,,,600.0,9.870000000000001,12.530000000000001,2250.4799999999996,2510.75,20.0,0.0,,,,2024-12-04
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.57,1018.0,1073.81,,0.0,,,,2024-12-04
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.96,1232.4799999999996,1436.94,,0.0,,,,2024-12-04
OP JINDAL TPS,,,1000.0,15.030000000000001,16.37,4714.119999999999,4904.650000000001,54.0,250.0,,,,2024-12-04
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.49,1059.1599999999999,979.89,,0.0,,,,2024-12-04
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.47,1230.4799999999996,1357.45,,0.0,,,,2024-12-04
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.41,1230.4799999999996,1384.01,,0.0,,,,2024-12-04
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0,1183.3,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-12-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-04
PATHADI TPP,,,600.0,12.81,13.0,2975.24,2732.5299999999997,21.0,0.0,,,,2024-12-04
PATHADI TPP,Unit 1, ,300.0,6.23,6.6,1344.92,1202.77,,0.0,,,,2024-12-04
PATHADI TPP,Unit 2, ,300.0,6.58,6.4,1630.3199999999997,1529.76,,0.0,,,,2024-12-04
RATIJA TPS,,,100.0,1.94,1.18,475.76,433.02,13.0,50.0,,,,2024-12-04
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,237.88,194.48,,50.0,45629.0,,BOILER AUX. MISC. PROMLEMS,2024-12-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,237.88,238.54,,0.0,,,,2024-12-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-04
SVPL TPP,,,63.0,0.71,1.23,177.84000000000003,250.85,7.0,0.0,,,,2024-12-04
SVPL TPP,Unit 1, ,63.0,0.71,1.23,177.84000000000003,250.85,,0.0,,,,2024-12-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-04
TAMNAR TPP,,,2400.0,41.099999999999994,52.58,10089.400000000001,12502.849999999999,6.0,0.0,,,,2024-12-04
TAMNAR TPP,Unit 1, ,600.0,10.26,13.05,2295.040000000001,2782.08,,0.0,,,,2024-12-04
TAMNAR TPP,Unit 2, ,600.0,10.26,13.19,2600.040000000001,3165.4,,0.0,,,,2024-12-04
TAMNAR TPP,Unit 3, ,600.0,10.29,13.15,2597.16,3248.81,,0.0,,,,2024-12-04
TAMNAR TPP,Unit 4, ,600.0,10.29,13.19,2597.16,3306.56,,0.0,,,,2024-12-04
UCHPINDA TPP,,,1440.0,21.84,18.47,5147.360000000001,5166.0199999999995,38.0,360.0,,,,2024-12-04
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.23,1367.6800000000003,1258.45,,0.0,,,,2024-12-04
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.06,1202.1999999999998,1217.13,,0.0,,,,2024-12-04
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.18,1367.5600000000004,1573.07,,0.0,,,,2024-12-04
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1209.92,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-04
BHILAI TPS,,,500.0,11.55,9.59,2695.2,2394.83,47.0,0.0,,,,2024-12-04
BHILAI TPS,Unit 1, ,250.0,5.74,4.81,1426.96,1234.82,,0.0,,,,2024-12-04
BHILAI TPS,Unit 2, ,250.0,5.81,4.78,1268.2399999999998,1160.01,,0.0,,,,2024-12-04
KORBA STPS,,,2600.0,56.05,44.309999999999995,14187.2,13532.82,13.0,700.0,,,,2024-12-04
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1160.7200000000003,903.25,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-12-04
KORBA STPS,Unit 2, ,200.0,0.0,4.67,1037.0,1143.5,,0.0,,,,2024-12-04
KORBA STPS,Unit 3, ,200.0,4.65,4.69,1156.6000000000004,1149.06,,0.0,,,,2024-12-04
KORBA STPS,Unit 4,S,500.0,11.65,0.0,2887.6000000000004,2788.14,,500.0,45629.38333333333,,REHEATER TUBE LEAKAGE,2024-12-04
KORBA STPS,Unit 5, ,500.0,11.65,11.58,2887.6000000000004,2838.33,,0.0,,,,2024-12-04
KORBA STPS,Unit 6, ,500.0,11.65,11.65,2487.6000000000004,2303.36,,0.0,,,,2024-12-04
KORBA STPS,Unit 7, ,500.0,11.77,11.72,2570.08,2407.18,,0.0,,,,2024-12-04
LARA TPP,,,1600.0,37.03,38.06,8067.120000000001,8200.67,19.0,0.0,,,,2024-12-04
LARA TPP,Unit 1, ,800.0,18.68,19.13,3514.7199999999993,3575.62,,0.0,,,,2024-12-04
LARA TPP,Unit 2, ,800.0,18.35,18.93,4552.4000000000015,4625.05,,0.0,,,,2024-12-04
SIPAT STPS,,,2980.0,64.65,63.42,15694.6,15317.500000000002,5.0,0.0,,,,2024-12-04
SIPAT STPS,Unit 1, ,660.0,14.19,14.44,3494.76,3391.92,,0.0,,,,2024-12-04
SIPAT STPS,Unit 2, ,660.0,14.23,14.34,3490.92,3276.35,,0.0,,,,2024-12-04
SIPAT STPS,Unit 3, ,660.0,13.74,13.89,3132.959999999999,3186.88,,0.0,,,,2024-12-04
SIPAT STPS,Unit 4, ,500.0,11.23,10.61,2790.92,2775.82,,0.0,,,,2024-12-04
SIPAT STPS,Unit 5, ,500.0,11.26,10.14,2785.040000000001,2686.53,,0.0,,,,2024-12-04
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-04
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-04
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.43,1011.8800000000001,1115.64,,250.0,,,,2024-12-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.43,531.4000000000001,600.07,,0.0,,,,2024-12-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,480.48,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-04
GANDHI NAGAR TPS,,,630.0,9.42,0.0,2367.68,1914.2199999999998,49.0,630.0,,,,2024-12-04
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,762.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,717.48,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-04
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,888.1999999999998,761.88,,210.0,45626.57847222222,,RSD/LOW SCHEDULE,2024-12-04
KUTCH LIG. TPS,,,150.0,2.2,1.54,546.8000000000002,325.87,,75.0,,,,2024-12-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,273.4000000000001,325.87,,0.0,,,,2024-12-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,273.4000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-04
SIKKA REP. TPS,,,500.0,4.07,0.0,971.28,609.94,0.0,500.0,,,,2024-12-04
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,495.76,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-04
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,475.52,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-04
UKAI TPS,,,1110.0,16.909999999999997,9.12,4177.639999999999,3797.82,30.0,610.0,,,,2024-12-04
UKAI TPS,Unit 3,L,200.0,2.71,0.0,683.8400000000001,397.26,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-12-04
UKAI TPS,Unit 4,S,200.0,3.39,0.0,854.56,721.75,,200.0,45628.37222222222,,RSD/LOW SCHEDULE,2024-12-04
UKAI TPS,Unit 5,L,210.0,2.71,0.0,586.8400000000001,484.53,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-12-04
UKAI TPS,Unit 6, ,500.0,8.1,9.12,2052.3999999999996,2194.28,,0.0,,,,2024-12-04
WANAKBORI TPS,,,2270.0,32.43,0.0,8129.720000000001,7580.42,30.0,2270.0,,,,2024-12-04
WANAKBORI TPS,Unit 1,L,210.0,1.87,0.0,480.48,400.44,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-04
WANAKBORI TPS,Unit 2,L,210.0,2.06,0.0,525.2399999999998,354.72,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-04
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,651.0,516.27,,210.0,45626.770833333336,,RSD/LOW SCHEDULE,2024-12-04
WANAKBORI TPS,Unit 4,L,210.0,2.74,0.0,681.96,577.98,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-04
WANAKBORI TPS,Unit 5,S,210.0,3.61,0.0,905.44,572.94,,210.0,45628.65138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-04
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.45,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-04
WANAKBORI TPS,Unit 7,L,210.0,3.6,0.0,895.4000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-04
WANAKBORI TPS,Unit 8,S,800.0,15.55,0.0,3177.2000000000007,3811.32,,800.0,45628.998611111114,,WATER WALL TUBE LEAKAGE,2024-12-04
DHUVARAN CCPP,,,594.72,1.01,0.0,243.04000000000008,327.35,,482.72,,,,2024-12-04
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,101.68,0.0,,156.1,,,,2024-12-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,136.20000000000005,177.77,,351.0,,,,2024-12-04
PIPAVAV CCPP,,,702.0,1.45,0.0,348.80000000000007,405.33000000000004,,351.0,,,,2024-12-04
UTRAN CCPP,,,374.0,0.42,0.0,168.68,284.76,,374.0,,,,2024-12-04
KADANA  HPS,,,240.0,0.68,0.71,242.72000000000003,286.61,,0.0,,,,2024-12-04
S SAROVAR CHPH HPS,,,250.0,4.48,5.889999999999999,551.9200000000001,684.4200000000001,,0.0,,,,2024-12-04
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2524.3600000000006,3221.87,,0.0,,,,2024-12-04
UKAI HPS,,,300.0,1.1,2.85,576.4000000000001,615.1700000000001,,225.0,,,,2024-12-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,24.35,7074.279999999999,8005.24,0.0,660.0,,,,2024-12-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,12.22,2395.7999999999993,2873.85,,0.0,,,,2024-12-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.13,2282.6800000000003,2533.14,,0.0,,,,2024-12-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.45,0.0,2395.7999999999993,2598.25,,660.0,45626.958333333336,,Turbine Misc,2024-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,48.84,8790.239999999998,11455.32,0.0,0.0,,,,2024-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.36,1027.12,1330.41,,0.0,,,,2024-12-04
