name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.85,1042.0,1370.43,,0.0,,,,2024-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.03,1067.4199999999996,1537.36,,0.0,,,,2024-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.91,1067.4199999999996,1543.18,,0.0,,,,2024-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,10.52,3.28,2376.2799999999997,3116.99,,660.0,45638.78055555555,14/12/2024 15:28:00,AIR PREHEATERS PROBLEM,2024-12-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,12.57,2490.2999999999975,2959.36,,0.0,,,,2024-12-14
MUNDRA UMTPP,,,4000.0,56.96,77.06,14155.840000000004,15804.66,0.0,0.0,,,,2024-12-14
MUNDRA UMTPP,Unit 1, ,800.0,13.55,17.61,3565.7000000000025,3073.0,,0.0,,,,2024-12-14
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.28,3079.9400000000005,3412.29,,0.0,,,,2024-12-14
MUNDRA UMTPP,Unit 3, ,800.0,11.71,14.9,2947.9400000000005,2950.57,,0.0,,,,2024-12-14
MUNDRA UMTPP,Unit 4, ,800.0,7.39,14.39,1708.4600000000014,3218.62,,0.0,,,,2024-12-14
MUNDRA UMTPP,Unit 5, ,800.0,12.6,14.88,2853.7999999999993,3150.18,,0.0,,,,2024-12-14
SABARMATI (D-F STATIONS),,,362.0,5.43,2.67,2019.6400000000008,1924.92,16.0,241.0,,,,2024-12-14
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.67,656.3600000000001,603.46,,0.0,,,,2024-12-14
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.69,0.0,663.2800000000007,689.83,,121.0,45637.62291666667,,TURB. DIFF. EXPANSION PROBLEM,2024-12-14
SALAYA TPP,,,1200.0,11.739999999999998,8.39,2888.36,4155.85,0.0,1200.0,,,,2024-12-14
SALAYA TPP,Unit 1,S,600.0,5.97,0.0,1360.5800000000004,2074.64,,600.0,45636.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
SALAYA TPP,Unit 2,S,600.0,5.77,8.39,1527.7799999999997,2081.21,,600.0,45640.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-14
SURAT LIG. TPS,,,500.0,6.1,5.37,1950.4000000000003,2164.1000000000004,,250.0,,,,2024-12-14
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,475.4000000000003,498.21,,125.0,45611.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-14
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.62,502.0,550.22,,0.0,,,,2024-12-14
SURAT LIG. TPS,Unit 3,S,125.0,1.87,0.0,499.18000000000006,614.7,,125.0,45639.71319444444,17/12/2024,WATER WALL TUBE LEAKAGE,2024-12-14
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.75,473.81999999999994,500.97,,0.0,,,,2024-12-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-14
DGEN MEGA CCPP,,,1200.0,1.1,0.0,281.4000000000002,1634.57,,800.0,,,,2024-12-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-14
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1836.0200000000002,3124.3,,1147.5,,,,2024-12-14
UNOSUGEN CCPP,,,382.5,2.48,0.0,635.7200000000003,682.76,,382.5,,,,2024-12-14
GANDHAR CCPP,,,657.3900000000001,1.96,0.0,630.9800000000002,585.98,,657.3900000000001,,,,2024-12-14
KAWAS CCPP,,,656.2,2.16,0.0,541.2399999999998,523.6200000000001,,656.2,,,,2024-12-14
KAKRAPARA,,,1840.0,38.25,41.17,8166.499999999998,8211.81,,0.0,,,,2024-12-14
KAKRAPARA,Unit 1, ,220.0,4.42,5.55,966.8799999999994,1113.02,,0.0,,,,2024-12-14
KAKRAPARA,Unit 2, ,220.0,4.42,4.94,1160.880000000001,1315.32,,0.0,,,,2024-12-14
KAKRAPARA,Unit 3, ,700.0,14.06,14.53,3010.8399999999992,2718.62,,0.0,,,,2024-12-14
KAKRAPARA,Unit 4, ,700.0,15.35,16.15,3027.8999999999987,3064.85,,0.0,,,,2024-12-14
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,1085.3399999999992,1015.97,22.0,0.0,,,,2024-12-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,1085.3399999999992,1015.97,,0.0,,,,2024-12-14
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.65,6097.679999999995,5793.58,16.0,210.0,,,,2024-12-14
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,818.4199999999996,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.51,818.4199999999996,797.57,,0.0,,,,2024-12-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.64,818.4199999999996,832.53,,0.0,,,,2024-12-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.49,815.8399999999992,833.93,,0.0,,,,2024-12-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,2826.579999999997,2856.11,,0.0,,,,2024-12-14
SATPURA TPS,,,1330.0,11.42,5.55,2727.880000000001,2611.09,12.0,1080.0,,,,2024-12-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-14
SATPURA TPS,Unit 10, ,250.0,5.68,5.55,1242.520000000001,1205.91,,0.0,,,,2024-12-14
SATPURA TPS,Unit 11,S,250.0,5.74,0.0,1485.3600000000001,1405.18,,250.0,45640.47152777778,16/12/2024,WATER WALL TUBE LEAKAGE,2024-12-14
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,49.089999999999996,10035.640000000003,10139.22,10.0,0.0,,,,2024-12-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.57,2277.2799999999997,2272.92,,0.0,,,,2024-12-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,8.7,2666.8200000000015,2621.5,,0.0,,,,2024-12-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.38,2175.700000000002,2109.56,,0.0,,,,2024-12-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.44,2915.8399999999992,3135.24,,0.0,,,,2024-12-14
BANSAGAR-II HPS,,,30.0,0.26,0.32,65.64000000000001,78.00999999999999,,0.0,,,,2024-12-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-14
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.75,777.1200000000006,771.26,,105.0,,,,2024-12-14
BARGI  HPS,,,90.0,1.13,1.32,302.81999999999994,383.44,,0.0,,,,2024-12-14
GANDHI SAGAR  HPS,,,115.0,1.23,1.24,153.21999999999986,108.46000000000001,,46.0,,,,2024-12-14
MADHIKHERA  HPS,,,60.0,0.35,0.5,89.89999999999992,72.98,,0.0,,,,2024-12-14
RAJGHAT  HPS,,,45.0,0.39,0.0,73.46000000000001,59.22,,45.0,,,,2024-12-14
ANUPPUR TPP,,,1250.0,23.29,14.26,6123.0599999999995,6003.27,14.0,625.0,,,,2024-12-14
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3052.540000000002,2857.61,,625.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-14
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.26,3070.5199999999977,3145.66,,0.0,,,,2024-12-14
BINA TPS,,,500.0,9.9,10.32,2525.599999999998,2262.34,17.0,0.0,,,,2024-12-14
BINA TPS,Unit 1, ,250.0,4.87,5.17,1279.1799999999985,1189.19,,0.0,,,,2024-12-14
BINA TPS,Unit 2, ,250.0,5.03,5.15,1246.4199999999996,1073.15,,0.0,,,,2024-12-14
MAHAN TPP,,,1200.0,19.340000000000003,12.57,5092.760000000002,5762.71,33.0,600.0,,,,2024-12-14
MAHAN TPP,Unit 1, ,600.0,9.63,12.57,2535.8200000000015,2766.15,,0.0,,,,2024-12-14
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2556.9400000000005,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-14
NIGRI TPP,,,1320.0,27.81,28.86,6499.339999999999,6314.62,10.0,0.0,,,,2024-12-14
NIGRI TPP,Unit 1, ,660.0,14.29,14.53,2974.0599999999995,2693.6,,0.0,,,,2024-12-14
NIGRI TPP,Unit 2, ,660.0,13.52,14.33,3525.2799999999997,3621.02,,0.0,,,,2024-12-14
NIWARI TPP,,,90.0,1.62,0.94,428.68000000000006,367.75,75.0,45.0,,,,2024-12-14
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,214.34000000000003,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-14
NIWARI TPP,Unit 2, ,45.0,0.81,0.94,214.34000000000003,207.67,,0.0,,,,2024-12-14
SASAN UMTPP,,,3960.0,92.11,46.57,22842.539999999994,22465.12,0.0,660.0,,,,2024-12-14
SASAN UMTPP,Unit 1, ,660.0,15.35,9.59,3956.8999999999987,3923.18,,0.0,,,,2024-12-14
SASAN UMTPP,Unit 2,S,660.0,15.35,0.0,3956.8999999999987,3837.42,,660.0,45639.896527777775,,WATER WALL TUBE LEAKAGE,2024-12-14
SASAN UMTPP,Unit 3, ,660.0,15.35,9.39,3956.8999999999987,3243.51,,0.0,,,,2024-12-14
SASAN UMTPP,Unit 4, ,660.0,15.35,9.15,3956.8999999999987,3907.8,,0.0,,,,2024-12-14
SASAN UMTPP,Unit 5, ,660.0,15.26,9.18,3567.640000000003,3941.75,,0.0,,,,2024-12-14
SASAN UMTPP,Unit 6, ,660.0,15.45,9.26,3447.2999999999975,3611.46,,0.0,,,,2024-12-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
GADARWARA TPP,,,1600.0,35.42,27.54,7010.880000000001,5942.78,16.0,0.0,,,,2024-12-14
GADARWARA TPP,Unit 1, ,800.0,17.71,13.72,3505.9400000000005,3635.6,,0.0,,,,2024-12-14
GADARWARA TPP,Unit 2, ,800.0,17.71,13.82,3504.9400000000005,2307.18,,0.0,,,,2024-12-14
KHARGONE STPP,,,1320.0,22.64,21.34,5578.959999999998,5088.4400000000005,11.0,0.0,,,,2024-12-14
KHARGONE STPP,Unit 1, ,660.0,12.16,10.55,3199.239999999998,2729.46,,0.0,,,,2024-12-14
KHARGONE STPP,Unit 2, ,660.0,10.48,10.79,2379.7200000000003,2358.98,,0.0,,,,2024-12-14
SEIONI TPP,,,600.0,11.68,10.94,2547.5199999999977,2022.75,17.0,0.0,,,,2024-12-14
SEIONI TPP,Unit 1, ,600.0,11.68,10.94,2547.5199999999977,2022.75,,0.0,,,,2024-12-14
VINDHYACHAL STPS,,,4760.0,106.43,88.18999999999998,27342.02,25657.52,18.0,500.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.35,1029.1799999999998,925.64,,0.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.21,1272.6000000000013,1162.23,,0.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.31,1272.6000000000013,1137.52,,0.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.47,1097.6000000000013,928.5,,0.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.39,1230.0,1147.71,,0.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.46,1272.1600000000008,1202.18,,0.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,9.97,3004.1000000000013,2801.11,,0.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2512.3399999999992,2389.41,,500.0,45606.009722222225,16/12/2024,OVERHAULING WORKS,2024-12-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.77,3021.9400000000005,2855.23,,0.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.78,2618.359999999997,2440.49,,0.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.33,3004.1000000000013,2915.81,,0.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.29,3003.5199999999977,2917.04,,0.0,,,,2024-12-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,9.86,3003.5199999999977,2834.65,,0.0,,,,2024-12-14
INDIRA SAGAR  HPS,,,1000.0,5.13,10.7,1634.8200000000015,2888.92,,0.0,,,,2024-12-14
OMKARESHWAR  HPS,,,520.0,2.94,4.74,837.1600000000008,1482.04,,0.0,,,,2024-12-14
BHUSAWAL TPS,,,1210.0,29.07,10.729999999999999,7385.9800000000005,4762.91,27.0,500.0,,,,2024-12-14
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.17,638.8799999999994,703.24,,0.0,,,,2024-12-14
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.55,2345.6000000000013,1889.69,,0.0,,,,2024-12-14
BHUSAWAL TPS,Unit 5,S,500.0,9.65,0.01,2268.1000000000013,2169.98,,500.0,45640.00208333333,,WATER WALL TUBE LEAKAGE,2024-12-14
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2133.3999999999987,0.0,,0.0,,,unit not yet commissioned,2024-12-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,43.239999999999995,12956.740000000002,10835.310000000001,12.0,500.0,,,,2024-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.36,819.6999999999994,702.33,,0.0,,,,2024-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.06,923.2799999999997,826.01,,0.0,,,,2024-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.3,2169.640000000003,1881.01,,0.0,,,,2024-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,5.84,1889.7200000000003,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.1,5.22,2136.3999999999987,1800.51,,0.0,45640.49166666667,14/12/2024 17:21:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.59,2388.0,2028.2,,0.0,,,,2024-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.87,2630.0,1891.11,,0.0,,,,2024-12-14
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,22.61,5658.739999999998,6190.880000000001,7.0,210.0,,,,2024-12-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.71,854.2200000000003,835.43,,0.0,,,,2024-12-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.0,854.2200000000003,989.22,,0.0,,,,2024-12-14
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,854.2200000000003,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,3.84,607.7799999999997,960.47,,0.0,,,,2024-12-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.06,2488.2999999999975,2596.9,,0.0,,,,2024-12-14
KORADI TPS,,,2190.0,35.03,40.92,8663.420000000002,9575.2,8.0,0.0,,,,2024-12-14
KORADI TPS,Unit 6, ,210.0,3.48,3.92,827.7200000000003,908.45,,0.0,,,,2024-12-14
KORADI TPS,Unit 8, ,660.0,10.61,13.19,2566.540000000002,2692.0,,0.0,,,,2024-12-14
KORADI TPS,Unit 9, ,660.0,10.65,13.52,2569.1000000000013,3026.99,,0.0,,,,2024-12-14
KORADI TPS,Unit 10, ,660.0,10.29,10.29,2700.0599999999995,2947.76,,0.0,,,,2024-12-14
NASIK TPS,,,630.0,8.39,8.96,2106.4600000000014,1995.1,15.0,0.0,,,,2024-12-14
NASIK TPS,Unit 3, ,210.0,2.71,2.96,710.9400000000005,677.38,,0.0,,,,2024-12-14
NASIK TPS,Unit 4, ,210.0,2.71,3.03,710.9400000000005,783.22,,0.0,,,,2024-12-14
NASIK TPS,Unit 5, ,210.0,2.97,2.97,684.5800000000004,534.5,,0.0,,,,2024-12-14
PARAS TPS,,,500.0,9.64,8.15,2371.959999999998,2059.08,12.0,0.0,,,,2024-12-14
PARAS TPS,Unit 3, ,250.0,4.87,4.15,1279.1799999999985,967.38,,0.0,,,,2024-12-14
PARAS TPS,Unit 4, ,250.0,4.77,4.0,1092.7799999999997,1091.7,,0.0,,,,2024-12-14
PARLI TPS,,,750.0,11.19,11.09,2850.659999999999,2643.9,18.0,0.0,,,,2024-12-14
PARLI TPS,Unit 6, ,250.0,3.77,3.69,895.7799999999997,787.72,,0.0,,,,2024-12-14
PARLI TPS,Unit 7, ,250.0,3.77,3.54,995.7799999999997,918.51,,0.0,,,,2024-12-14
PARLI TPS,Unit 8, ,250.0,3.65,3.86,959.0999999999997,937.67,,0.0,,,,2024-12-14
URAN CCPP,,,672.0,4.860000000000001,6.99,1286.0400000000004,1766.94,,444.0,,,,2024-12-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,65.65999999999997,50.43,,40.0,,,,2024-12-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.06,297.81999999999994,71.56,,125.0,,,,2024-12-14
KOYNA DPH  HPS,,,36.0,0.29,0.43,108.06000000000009,96.78,,0.0,,,,2024-12-14
KOYNA-I&II HPS,,,600.0,1.61,2.3200000000000003,555.5400000000002,678.01,,0.0,,,,2024-12-14
KOYNA-III  HPS,,,320.0,1.06,0.5800000000000001,444.84000000000003,375.11,,0.0,,,,2024-12-14
KOYNA-IV  HPS,,,1000.0,3.58,0.13,1237.119999999999,844.08,,0.0,,,,2024-12-14
PENCH HPS,,,160.0,0.84,1.09,262.7599999999998,337.32,,0.0,,,,2024-12-14
TILLARI HPS,,,60.0,0.35,0.48,70.89999999999992,68.67,,0.0,,,,2024-12-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,46.31,16529.46,14813.46,9.0,660.0,,,,2024-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,11.43,3446.8200000000015,3037.25,,0.0,,,,2024-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,11.56,3159.880000000001,2808.18,,0.0,,,,2024-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,11.75,3447.3999999999987,3074.64,,0.0,,,,2024-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.57,3316.6400000000003,3058.4,,0.0,,,,2024-12-14
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3158.7199999999993,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-14
AMRAVATI TPS,,,1350.0,21.52,24.77,6537.280000000003,6157.72,14.0,270.0,,,,2024-12-14
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.3,1195.3000000000006,1221.05,,0.0,,,,2024-12-14
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.41,1418.880000000001,1521.09,,0.0,,,,2024-12-14
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1418.880000000001,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-14
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.08,1263.0,1436.7,,0.0,,,,2024-12-14
AMRAVATI TPS,Unit 5, ,270.0,5.23,5.98,1241.2200000000003,1291.26,,0.0,,,,2024-12-14
BELA TPS,,,270.0,4.03,5.94,1067.4199999999996,1304.11,20.0,0.0,,,,2024-12-14
BELA TPS,Unit 1, ,270.0,4.03,5.94,1067.4199999999996,1304.11,,0.0,,,,2024-12-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-14
DAHANU TPS,,,500.0,5.48,7.779999999999999,2711.7200000000003,2254.71,8.0,0.0,,,,2024-12-14
DAHANU TPS,Unit 1, ,250.0,0.0,3.94,1298.0,1121.97,,0.0,,,,2024-12-14
DAHANU TPS,Unit 2, ,250.0,5.48,3.84,1413.7200000000003,1132.74,,0.0,,,,2024-12-14
DHARIWAL TPP,,,600.0,11.489999999999998,12.58,2911.86,3278.7,27.0,0.0,,,,2024-12-14
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.23,1448.2799999999997,1714.0,,0.0,,,,2024-12-14
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.35,1463.5800000000004,1564.7,,0.0,,,,2024-12-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-14
GMR WARORA TPS,,,600.0,12.62,12.469999999999999,2924.6799999999985,3021.7,19.0,0.0,,,,2024-12-14
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.34,1453.2799999999997,1471.34,,0.0,,,,2024-12-14
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.13,1471.3999999999987,1550.36,,0.0,,,,2024-12-14
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1403.0,1508.36,0.0,300.0,,,,2024-12-14
JSW RATNAGIRI TPP,Unit 1,P,300.0,0.0,0.0,1403.0,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-14
SHIRPUR TPP,,,300.0,1.62,2.26,426.68000000000006,1162.73,16.0,150.0,,,,2024-12-14
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.26,213.34000000000003,535.77,,0.0,,,,2024-12-14
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,213.34000000000003,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-14
TROMBAY TPS,,,750.0,8.06,3.91,3118.999999999999,2414.7200000000003,0.0,500.0,,,,2024-12-14
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2131.8399999999992,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-14
TROMBAY TPS,Unit 8, ,250.0,0.0,3.91,987.16,1070.88,,0.0,,,,2024-12-14
WARDHA WARORA TPP,,,540.0,9.41,9.18,2362.74,2669.71,34.0,135.0,,,,2024-12-14
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,590.8799999999994,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.13,548.9000000000003,663.32,,0.0,,,,2024-12-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.05,616.9000000000003,684.05,,0.0,,,,2024-12-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.0,606.0599999999995,712.22,,0.0,,,,2024-12-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-14
TROMBAY CCPP,,,180.0,2.29,5.48,580.06,1058.31,,0.0,,,,2024-12-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-14
BHIRA   HPS,,,150.0,0.87,0.62,340.18000000000006,379.35999999999996,,25.0,,,,2024-12-14
BHIRA PSS  HPS,,,150.0,0.9,0.37,339.5999999999997,383.54,,0.0,,,,2024-12-14
BHIVPURI  HPS,,,75.0,1.03,0.93,183.42000000000002,252.02,,0.0,,,,2024-12-14
KHOPOLI  HPS,,,72.0,0.71,0.79,214.9400000000001,229.9,,48.0,,,,2024-12-14
MAUDA TPS,,,2320.0,37.2,31.32,11027.479999999996,9587.46,16.0,500.0,,,,2024-12-14
MAUDA TPS,Unit 1, ,500.0,0.0,0.0,2677.979999999998,2335.19,,500.0,45639.0,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-14
