name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.05,2462.4999999999945,2467.61,,0.0,,,,2018-08-25
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,2056.499999999998,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-25
SABARMATI (D-F STATIONS),,,362.0,7.25,8.129999999999999,1067.2500000000014,1197.08,,0.0,,,,2018-08-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.68,346.75000000000057,385.42,,0.0,,,,2018-08-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.74,346.75000000000057,404.91,,0.0,,,,2018-08-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.71,373.7500000000003,406.75,,0.0,,,,2018-08-25
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-25
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-25
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-25
SURAT LIG. TPS,,,500.0,7.33,11.24,1227.13,1262.4499999999998,,0.0,,,,2018-08-25
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.92,302.0000000000003,250.22,,0.0,,,,2018-08-25
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.89,270.74999999999994,327.95,,0.0,,,,2018-08-25
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.5,294.30000000000007,391.52,,0.0,,,,2018-08-25
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.93,360.0799999999999,292.76,,0.0,,,,2018-08-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-25
GIPCL. GT IMP,,,0.0,0.49,0.56,72.25000000000006,77.7,,0.0,,,,2018-08-25
PEGUTHAN CCPP,,,655.0,0.8,0.12,120.00000000000003,140.69,,0.0,,,,2018-08-25
SUGEN CCPP,,,1147.5,16.44,16.01,2415.0000000000014,2856.35,,0.0,,,,2018-08-25
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-25
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.09,834.7499999999995,1041.0,,0.0,,,,2018-08-25
KAWAS CCPP,,,656.2,3.5199999999999996,5.56,633.0000000000001,854.25,,318.0,,,,2018-08-25
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-25
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-25
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-25
AMARKANTAK EXT TPS,,,210.0,4.35,5.03,531.7500000000006,569.65,,0.0,,,,2018-08-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.03,531.7500000000006,569.65,,0.0,,,,2018-08-25
SANJAY GANDHI TPS,,,1340.0,16.98,27.979999999999997,2793.2500000000005,3402.0,,0.0,,,,2018-08-25
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.13,428.49999999999943,589.89,,0.0,,,,2018-08-25
SANJAY GANDHI TPS,Unit 2, ,210.0,2.88,4.28,374.79999999999995,473.05,,0.0,,,,2018-08-25
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.79,429.94999999999993,547.82,,0.0,,,,2018-08-25
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.56,350.2500000000007,451.95,,0.0,,,,2018-08-25
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.22,1209.7500000000005,1339.29,,0.0,,,,2018-08-25
SATPURA TPS,,,1330.0,11.030000000000001,19.38,1849.7700000000004,2776.34,,460.0,,,,2018-08-25
SATPURA TPS,Unit 6, ,200.0,0.0,3.79,0.0,314.16,,0.0,,,,2018-08-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,402.01,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-25
SATPURA TPS,Unit 8, ,210.0,0.0,3.89,363.0199999999997,389.19,,0.0,,,,2018-08-25
SATPURA TPS,Unit 9, ,210.0,2.45,3.37,361.2499999999997,360.17,,0.0,,,,2018-08-25
SATPURA TPS,Unit 10,*,250.0,4.48,3.77,523.0000000000005,538.89,,250.0,43337.82777777778,43337.92986111111,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-25
SATPURA TPS,Unit 11, ,250.0,4.1,4.56,602.5000000000006,771.92,,0.0,,,,2018-08-25
SHRI SINGHAJI TPP,,,1200.0,16.79,0.0,2341.35,2387.4300000000003,,1200.0,,,,2018-08-25
SHRI SINGHAJI TPP,Unit 1,P,600.0,8.56,0.0,1131.5999999999995,1237.29,,600.0,43333.25069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-25
SHRI SINGHAJI TPP,Unit 2,P,600.0,8.23,0.0,1209.7500000000005,1150.14,,600.0,43328.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-25
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
BANSAGAR TONS-I  HPS,,,315.0,3.55,6.27,193.7500000000002,218.01,,0.0,,,,2018-08-25
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,24.750000000000036,12.74,,0.0,,,,2018-08-25
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-25
BARGI  HPS,,,90.0,1.45,2.18,101.25000000000007,153.83999999999997,,0.0,,,,2018-08-25
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,91.25000000000013,0.92,,0.0,,,,2018-08-25
MADHIKHERA  HPS,,,60.0,0.32,0.0,13.000000000000007,1.39,,0.0,,,,2018-08-25
PENCH  HPS,,,160.0,0.97,0.2,69.24999999999997,38.449999999999996,,0.0,,,,2018-08-25
RAJGHAT  HPS,,,45.0,0.1,0.92,5.499999999999996,3.1399999999999997,,0.0,,,,2018-08-25
ANUPPUR TPP,,,1200.0,16.46,20.0,2419.500000000001,2925.04,1.0,0.0,,,,2018-08-25
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.89,1209.7500000000005,1546.02,,0.0,,,,2018-08-25
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.11,1209.7500000000005,1379.02,,0.0,,,,2018-08-25
BINA TPS,,,500.0,4.1,3.9,1148.5000000000005,999.1500000000001,,250.0,,,,2018-08-25
BINA TPS,Unit 1,S,250.0,0.0,0.0,546.0,456.42,,250.0,43330.97777777778,,COAL SHORTAGE,2018-08-25
BINA TPS,Unit 2, ,250.0,4.1,3.9,602.5000000000006,542.73,,0.0,,,,2018-08-25
MAHAN TPP,,,600.0,8.23,8.85,1209.7500000000005,1217.98,,0.0,,,,2018-08-25
MAHAN TPP,Unit 1, ,600.0,8.23,8.85,1209.7500000000005,1217.98,,0.0,,,,2018-08-25
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
NIGRI TPP,,,1320.0,22.94,20.77,3000.5000000000014,3068.18,,0.0,,,,2018-08-25
NIGRI TPP,Unit 1, ,660.0,10.97,9.67,1612.2500000000007,1746.36,,0.0,,,,2018-08-25
NIGRI TPP,Unit 2, ,660.0,11.97,11.1,1388.2500000000007,1321.82,,0.0,,,,2018-08-25
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.16,,45.0,,,,2018-08-25
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,76.16,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-08-25
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
SASAN UMTPP,,,3960.0,71.91000000000001,94.53,11842.669999999995,13005.71,,0.0,,,,2018-08-25
SASAN UMTPP,Unit 1, ,660.0,15.23,15.7,1779.7500000000005,2287.67,,0.0,,,,2018-08-25
SASAN UMTPP,Unit 2, ,660.0,13.87,15.86,2038.7499999999973,2277.22,,0.0,,,,2018-08-25
SASAN UMTPP,Unit 3, ,660.0,13.71,15.29,2014.750000000001,2285.93,,0.0,,,,2018-08-25
SASAN UMTPP,Unit 4, ,660.0,15.23,15.84,1779.6100000000001,1536.74,,0.0,,,,2018-08-25
SASAN UMTPP,Unit 5, ,660.0,0.0,15.94,2191.0600000000004,2316.95,,0.0,,,,2018-08-25
SASAN UMTPP,Unit 6, ,660.0,13.87,15.9,2038.7499999999973,2301.2,,0.0,,,,2018-08-25
SEIONI TPP,,,600.0,6.84,0.0,1005.0000000000008,746.95,17.0,600.0,,,,2018-08-25
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,1005.0000000000008,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
VINDHYACHAL STPS,,,4760.0,82.57999999999998,85.66000000000001,12561.339999999997,14980.539999999999,,1000.0,,,,2018-08-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.63,401.4999999999996,539.63,,0.0,,,,2018-08-25
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.28,535.2499999999994,669.28,,0.0,,,,2018-08-25
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.39,549.5000000000002,677.41,,0.0,,,,2018-08-25
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.71,549.5000000000002,715.55,,0.0,,,,2018-08-25
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.87,549.5000000000002,605.54,,0.0,,,,2018-08-25
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.58,549.5000000000002,642.12,,0.0,,,,2018-08-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,11.88,1118.3400000000006,1722.32,,0.0,,,,2018-08-25
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,1283.2500000000007,1166.28,,500.0,43333.025,,WATER WALL TUBE LEAKAGE,2018-08-25
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.71,1369.0000000000018,1651.64,,0.0,,,,2018-08-25
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.83,1445.999999999998,1729.06,,0.0,,,,2018-08-25
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.08,1303.7499999999973,1725.61,,0.0,,,,2018-08-25
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1395.0000000000005,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.7,1511.249999999999,1668.51,,0.0,,,,2018-08-25
INDIRA SAGAR  HPS,,,1000.0,5.48,0.77,286.9999999999999,171.88,,1000.0,,,,2018-08-25
OMKARESHWAR  HPS,,,520.0,2.42,0.33999999999999997,176.49999999999974,97.38,,130.0,,,,2018-08-25
BHUSAWAL TPS,,,1210.0,17.43,11.01,2369.3500000000013,2944.0600000000004,9.0,710.0,,,,2018-08-25
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-25
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,981.6000000000001,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-25
BHUSAWAL TPS,Unit 5, ,500.0,8.19,11.01,1207.7500000000014,1469.89,,0.0,,,,2018-08-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,26.42,6557.750000000002,5256.769999999999,,1210.0,,,,2018-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.23,441.0,83.25,,0.0,,,,2018-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,5.98,1110.7499999999989,1124.33,,0.0,,,,2018-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,5.22,1110.7499999999989,495.14,,0.0,,,,2018-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,4.59,1195.2500000000023,1324.76,,500.0,43337.84027777778,,COAL SHORTAGE,2018-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,0.0,1110.7499999999989,1270.98,,500.0,43335.35902777778,,COAL SHORTAGE,2018-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,7.4,1195.2500000000023,958.31,,0.0,,,,2018-08-25
KHAPARKHEDA TPS,,,1340.0,17.53,15.02,2610.7900000000004,2727.06,,420.0,,,,2018-08-25
KHAPARKHEDA TPS,Unit 1,S,210.0,2.95,0.0,358.24999999999983,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-25
KHAPARKHEDA TPS,Unit 2,S,210.0,2.74,0.0,402.5000000000002,453.66,,210.0,43333.0,,WET / POOR QUALITY COAL,2018-08-25
KHAPARKHEDA TPS,Unit 3,*,210.0,0.0,1.72,429.0399999999995,477.97,,0.0,43336.96111111111,43337.084027777775,CONDENSER LOW VACCUM,2018-08-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.7,402.5000000000002,517.27,,0.0,,,,2018-08-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.6,1018.5000000000006,910.16,,0.0,,,,2018-08-25
KORADI TPS,,,2400.0,32.65,4.760000000000001,4303.249999999997,3155.3399999999997,8.0,1740.0,,,,2018-08-25
KORADI TPS,Unit 6,S,210.0,1.1,0.07,161.49999999999986,0.67,,210.0,43337.89375,,MAIN STEAM LINE PROBLEM,2018-08-25
KORADI TPS,Unit 7,L,210.0,1.65,0.0,241.25000000000014,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-25
KORADI TPS,Unit 8,S,660.0,10.0,0.0,1242.0,854.25,,660.0,43335.61736111111,,BOILER MISC. PROBLEM,2018-08-25
KORADI TPS,Unit 9, ,660.0,9.58,4.69,1409.4999999999982,1202.61,,0.0,,,,2018-08-25
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1248.9999999999989,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-25
NASIK TPS,,,630.0,9.26,3.88,1280.4999999999998,1011.5699999999999,,420.0,,,,2018-08-25
NASIK TPS,Unit 3, ,210.0,3.03,3.88,445.7499999999993,368.6,,0.0,,,,2018-08-25
NASIK TPS,Unit 4,L,210.0,3.0,0.0,441.0,248.16,,210.0,43319.649305555555,,Other Commercial Reason,2018-08-25
NASIK TPS,Unit 5,L,210.0,3.23,0.0,393.75000000000045,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-25
PARAS TPS,,,500.0,9.36,9.23,1378.0000000000005,1425.68,,0.0,,,,2018-08-25
PARAS TPS,Unit 3, ,250.0,4.84,4.6,713.0000000000008,738.46,,0.0,,,,2018-08-25
PARAS TPS,Unit 4, ,250.0,4.52,4.63,664.9999999999995,687.22,,0.0,,,,2018-08-25
PARLI TPS,,,1170.0,10.350000000000001,11.01,1342.8300000000004,1550.71,,670.0,,,,2018-08-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-25
PARLI TPS,Unit 6,L,250.0,3.58,0.0,418.4999999999996,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-25
PARLI TPS,Unit 7, ,250.0,3.48,5.56,440.0800000000004,503.81,,0.0,,,,2018-08-25
PARLI TPS,Unit 8, ,250.0,3.29,5.45,484.2500000000005,636.27,,0.0,,,,2018-08-25
URAN CCPP,,,672.0,7.97,9.74,1167.2499999999984,1154.05,,336.0,,,,2018-08-25
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.43,34.750000000000036,47.04,,0.0,,,,2018-08-25
GHATGHAR  PSS  HPS,,,250.0,0.97,0.12,144.24999999999997,34.43,,0.0,,,,2018-08-25
KOYNA DPH  HPS,,,36.0,0.39,0.85,38.750000000000014,80.57,,0.0,,,,2018-08-25
KOYNA-I  HPS,,,280.0,1.1,0.72,338.50000000000057,247.6,,0.0,,,,2018-08-25
KOYNA-II  HPS,,,320.0,0.0,0.72,0.0,247.59,,0.0,,,,2018-08-25
KOYNA-III  HPS,,,320.0,0.71,0.94,224.7500000000002,305.14,,0.0,,,,2018-08-25
KOYNA-IV  HPS,,,1000.0,1.61,0.0,505.25000000000034,613.85,,250.0,,,,2018-08-25
TILLARI  HPS,,,60.0,0.42,0.72,37.50000000000004,57.02,,0.0,,,,2018-08-25
VAITARNA  HPS,,,60.0,0.0,1.15,64.0,52.23,,0.0,,,,2018-08-25
AMARAVATI TPS,,,1350.0,13.990000000000002,10.71,1996.22,2387.29,15.0,810.0,,,,2018-08-25
AMARAVATI TPS,Unit 1, ,270.0,2.79,5.37,389.22000000000037,318.83,,0.0,,,,2018-08-25
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,410.24999999999955,428.77,,270.0,43329.958333333336,,RSD/LOW SCHEDULE,2018-08-25
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,412.25000000000006,529.0,,270.0,43332.0,,RSD/LOW SCHEDULE,2018-08-25
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,392.25000000000006,384.82,,270.0,43329.83472222222,,RSD/LOW SCHEDULE,2018-08-25
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.34,392.25000000000006,725.87,,0.0,,,,2018-08-25
BELA TPS,,,270.0,1.35,4.55,199.74999999999986,137.09,,0.0,,,,2018-08-25
BELA TPS,Unit 1, ,270.0,1.35,4.55,199.74999999999986,137.09,,0.0,,,,2018-08-25
BUTIBORI TPP,,,600.0,10.39,5.08,1527.7500000000025,950.26,,300.0,,,,2018-08-25
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.08,802.2500000000011,256.48,,0.0,,,,2018-08-25
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,725.5000000000014,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-25
DAHANU TPS,,,500.0,11.0,9.32,1615.0,1575.8400000000001,,0.0,,,,2018-08-25
DAHANU TPS,Unit 1, ,250.0,5.68,4.6,833.9999999999987,784.25,,0.0,,,,2018-08-25
DAHANU TPS,Unit 2, ,250.0,5.32,4.72,781.0000000000013,791.59,,0.0,,,,2018-08-25
DHARIWAL TPP,,,600.0,6.03,6.28,886.7499999999993,1447.83,,300.0,,,,2018-08-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,0.0,0.0,510.98,,300.0,-1.0,,COAL SHORTAGE,2018-08-25
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.28,886.7499999999993,936.85,,0.0,,,,2018-08-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-25
GMR WARORA TPS,,,600.0,11.84,8.75,1480.0000000000007,1556.27,0.0,0.0,,,,2018-08-25
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.39,650.7500000000013,698.48,,0.0,,,,2018-08-25
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.36,829.2499999999994,857.79,,0.0,,,,2018-08-25
JSW RATNAGIRI TPP,,,1200.0,19.59,18.06,2527.5100000000007,3135.5800000000004,,300.0,,,,2018-08-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.98,737.2499999999986,831.57,,0.0,,,,2018-08-25
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,362.7600000000002,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.61,702.0000000000005,780.97,,0.0,,,,2018-08-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.47,725.5000000000014,874.15,,0.0,,,,2018-08-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
TIRORA TPS,,,3300.0,51.68,66.13,7139.999999999995,7329.6,3.0,0.0,,,,2018-08-25
TIRORA TPS,Unit 1, ,660.0,10.97,12.49,1206.2500000000007,1500.29,,0.0,,,,2018-08-25
TIRORA TPS,Unit 2, ,660.0,10.97,14.18,1612.2500000000007,1388.31,,0.0,,,,2018-08-25
TIRORA TPS,Unit 3, ,660.0,9.87,14.35,1450.7499999999973,1907.67,,0.0,,,,2018-08-25
TIRORA TPS,Unit 4, ,660.0,9.87,12.45,1450.7499999999973,1595.42,,0.0,,,,2018-08-25
TIRORA TPS,Unit 5, ,660.0,10.0,12.66,1420.0,937.91,,0.0,,,,2018-08-25
TROMBAY TPS,,,1250.0,14.200000000000001,13.21,2087.000000000001,2127.62,,500.0,,,,2018-08-25
TROMBAY TPS,Unit 5, ,500.0,8.97,8.07,1318.2500000000007,1338.2,,0.0,,,,2018-08-25
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-25
TROMBAY TPS,Unit 8, ,250.0,5.23,5.14,768.7500000000005,789.42,,0.0,,,,2018-08-25
WARDHA WARORA TPP,,,540.0,1.71,1.31,470.7500000000002,595.9300000000001,,405.0,,,,2018-08-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-25
WARDHA WARORA TPP,Unit 3,*,135.0,1.71,1.31,250.7500000000002,353.74,,0.0,43337.57638888889,43337.680555555555,COAL FEEDING PROBLEM IN PLANT,2018-08-25
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,220.0,242.19,,135.0,43334.00555555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-25
TROMBAY CCPP,,,180.0,2.94,3.62,396.6200000000001,477.65,,0.0,,,,2018-08-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-25
BHIRA   HPS,,,150.0,3.06,1.49,354.50000000000006,174.7,,0.0,,,,2018-08-25
BHIRA PSS  HPS,,,150.0,0.0,2.68,0.0,267.7,,0.0,,,,2018-08-25
BHIVPURI  HPS,,,75.0,0.1,0.12,81.49999999999986,115.19,,0.0,,,,2018-08-25
KHOPOLI  HPS,,,72.0,0.65,1.49,92.25000000000014,158.27,,0.0,,,,2018-08-25
MAUDA TPS,,,2320.0,22.230000000000004,30.29,3153.749999999998,4727.9,,500.0,,,,2018-08-25
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,572.9999999999994,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-25
MAUDA TPS,Unit 2, ,500.0,6.03,8.25,886.7499999999993,916.54,,0.0,,,,2018-08-25
MAUDA TPS,Unit 3, ,660.0,4.87,10.77,715.7500000000001,1405.09,,0.0,,,,2018-08-25
MAUDA TPS,Unit 4, ,660.0,6.65,11.27,978.2499999999994,1467.12,,0.0,,,,2018-08-25
SOLAPUR,,,660.0,7.13,0.0,1048.2500000000002,1174.65,,660.0,,,,2018-08-25
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1048.2500000000002,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-25
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-25
RATNAGIRI CCPP,,,1967.08,10.1,11.559999999999999,1756.5900000000006,1832.2100000000003,,1303.54,,,,2018-08-25
