name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,4.8,769.0,737.95,,0.0,,,,2025-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,12.54,1624.5500000000009,1597.67,,0.0,,,,2025-08-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,11.57,1788.410000000002,1811.26,,0.0,,,,2025-08-19
MUNDRA UMTPP,,,4000.0,52.39,0.0,8175.410000000002,6414.01,0.0,4000.0,,,,2025-08-19
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1543.529999999998,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-19
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1912.9399999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-19
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1735.470000000002,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-19
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1400.4300000000005,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-19
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1583.0400000000016,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-19
SABARMATI (D-F STATIONS),,,362.0,8.07,7.619999999999999,1143.33,1120.1,13.0,0.0,,,,2025-08-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.53,380.92000000000013,367.96,,0.0,,,,2025-08-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.51,381.92000000000013,371.18,,0.0,,,,2025-08-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.58,380.4899999999996,380.96,,0.0,,,,2025-08-19
SALAYA TPP,,,1200.0,12.52,12.85,1951.8799999999997,2184.37,0.0,600.0,,,,2025-08-19
SALAYA TPP,Unit 1, ,600.0,6.39,12.85,995.4099999999997,1555.93,,0.0,,,,2025-08-19
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,956.4699999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-19
SURAT LIG. TPS,,,500.0,6.260000000000001,7.66,1163.9400000000005,1172.19,,125.0,,,,2025-08-19
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.44,336.0400000000005,314.6,,0.0,,,,2025-08-19
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-19
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.72,278.3700000000001,265.55,,0.0,,,,2025-08-19
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.5,295.5300000000001,333.77,,0.0,,,,2025-08-19
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-19
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.25,539.1999999999997,811.78,,0.0,,,,2025-08-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-19
SUGEN CCPP,,,1147.5,8.49,9.75,1321.3100000000002,1588.3,,382.5,,,,2025-08-19
UNOSUGEN CCPP,,,382.5,2.03,0.0,291.56999999999954,344.75,,382.5,,,,2025-08-19
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,1.58,371.21000000000004,254.92999999999998,,657.3900000000001,,,,2025-08-19
KAWAS CCPP,,,656.2,2.52,1.41,343.9300000000002,250.01,,656.2,,,,2025-08-19
KAKRAPARA,,,1840.0,35.66,26.07,5314.889999999998,4170.6900000000005,,700.0,,,,2025-08-19
KAKRAPARA,Unit 1, ,220.0,4.16,5.19,657.0399999999994,719.55,,0.0,,,,2025-08-19
KAKRAPARA,Unit 2, ,220.0,4.15,5.26,450.1999999999998,417.44,,0.0,,,,2025-08-19
KAKRAPARA,Unit 3, ,700.0,13.35,15.62,2092.6499999999983,1752.76,,0.0,,,,2025-08-19
KAKRAPARA,Unit 4,L,700.0,14.0,0.0,2115.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-19
AMARKANTAK EXT TPS,,,210.0,4.65,4.69,658.3499999999996,676.05,22.0,0.0,,,,2025-08-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.69,658.3499999999996,676.05,,0.0,,,,2025-08-19
SANJAY GANDHI TPS,,,1340.0,23.0,15.79,3479.0500000000006,2772.88,34.0,500.0,,,,2025-08-19
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.83,624.5699999999995,124.48,,0.0,,,,2025-08-19
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.84,543.0,528.46,,0.0,,,,2025-08-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.99,618.4300000000005,560.38,,0.0,,,,2025-08-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.13,620.5300000000001,527.41,,0.0,,,,2025-08-19
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1072.5200000000004,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-19
SATPURA TPS,,,500.0,5.48,5.28,1359.1200000000003,1276.8600000000001,51.0,250.0,,,,2025-08-19
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-19
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-19
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-19
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-19
SATPURA TPS,Unit 10, ,250.0,5.48,5.28,773.1200000000003,709.71,,0.0,,,,2025-08-19
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-19
SHREE SINGAJI TPP,,,2520.0,31.03,38.92,6159.57,5651.200000000001,25.0,600.0,,,,2025-08-19
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,12.15,1543.529999999998,1451.16,,0.0,,,,2025-08-19
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1653.9399999999998,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-19
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,13.47,1696.1000000000017,1684.87,,0.0,,,,2025-08-19
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.3,1266.0,1376.48,,0.0,,,,2025-08-19
BANSAGAR-II HPS,,,30.0,0.32,0.21,32.080000000000005,30.82,,0.0,,,,2025-08-19
BANSAGAR-III HPS,,,60.0,0.81,1.44,25.38999999999999,50.89,,0.0,,,,2025-08-19
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.62,337.4500000000002,292.18,,105.0,,,,2025-08-19
BARGI  HPS,,,90.0,1.77,1.9500000000000002,168.6300000000002,167.01,,0.0,,,,2025-08-19
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,36.34999999999997,23.68,,115.0,,,,2025-08-19
MADHIKHERA  HPS,,,60.0,0.58,1.01,23.01999999999998,69.52,,0.0,,,,2025-08-19
RAJGHAT  HPS,,,45.0,0.35,0.7,17.650000000000002,23.6,,15.0,,,,2025-08-19
ANUPPUR TPP,,,1250.0,22.479999999999997,24.04,3497.1200000000003,3557.8599999999997,6.0,0.0,,,,2025-08-19
ANUPPUR TPP,Unit 1, ,625.0,11.03,11.97,1737.5699999999995,1780.74,,0.0,,,,2025-08-19
ANUPPUR TPP,Unit 2, ,625.0,11.45,12.07,1759.5500000000009,1777.12,,0.0,,,,2025-08-19
BINA TPS,,,500.0,9.36,9.58,1467.839999999998,1164.02,30.0,0.0,,,,2025-08-19
BINA TPS,Unit 1, ,250.0,4.68,4.85,733.919999999999,591.9,,0.0,,,,2025-08-19
BINA TPS,Unit 2, ,250.0,4.68,4.73,733.919999999999,572.12,,0.0,,,,2025-08-19
MAHAN TPP,,,1200.0,21.71,24.490000000000002,3124.4900000000007,2798.1099999999997,7.0,0.0,,,,2025-08-19
MAHAN TPP,Unit 1, ,600.0,10.97,12.39,1433.4300000000005,1017.05,,0.0,,,,2025-08-19
MAHAN TPP,Unit 2, ,600.0,10.74,12.1,1691.0600000000002,1781.06,,0.0,,,,2025-08-19
NIGRI TPP,,,1320.0,24.259999999999998,31.39,3823.9399999999996,4112.12,23.0,0.0,,,,2025-08-19
NIGRI TPP,Unit 1, ,660.0,12.0,15.61,1890.0,2100.79,,0.0,,,,2025-08-19
NIGRI TPP,Unit 2, ,660.0,12.26,15.78,1933.9399999999998,2011.33,,0.0,,,,2025-08-19
NIWARI TPP,,,90.0,0.81,1.59,243.54000000000008,218.98000000000002,63.0,0.0,,,,2025-08-19
NIWARI TPP,Unit 1, ,45.0,0.81,0.79,123.39000000000004,116.14,,0.0,,,,2025-08-19
NIWARI TPP,Unit 2, ,45.0,0.0,0.8,120.15000000000003,102.84,,0.0,,,,2025-08-19
SASAN UMTPP,,,3960.0,76.92,86.13,12401.459999999992,11744.07,4.0,0.0,,,,2025-08-19
SASAN UMTPP,Unit 1, ,660.0,15.35,14.74,2163.6499999999983,2041.13,,0.0,,,,2025-08-19
SASAN UMTPP,Unit 2, ,660.0,0.0,15.45,2117.98,2043.18,,0.0,,,,2025-08-19
SASAN UMTPP,Unit 3, ,660.0,15.35,15.28,2163.6499999999983,2168.03,,0.0,,,,2025-08-19
SASAN UMTPP,Unit 4, ,660.0,15.35,15.31,2163.6499999999983,2053.95,,0.0,,,,2025-08-19
SASAN UMTPP,Unit 5, ,660.0,15.35,11.06,2163.6499999999983,1921.07,,0.0,,,,2025-08-19
SASAN UMTPP,Unit 6, ,660.0,15.52,14.29,1628.8799999999997,1516.71,,0.0,,,,2025-08-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-19
GADARWARA TPP,,,1600.0,28.549999999999997,30.08,3472.4500000000016,3006.8,14.0,0.0,,,,2025-08-19
GADARWARA TPP,Unit 1, ,800.0,14.52,15.04,1261.8799999999997,1118.75,,0.0,,,,2025-08-19
GADARWARA TPP,Unit 2, ,800.0,14.03,15.04,2210.570000000002,1888.05,,0.0,,,,2025-08-19
KHARGONE STPP,,,1320.0,10.39,10.48,2715.4100000000017,2605.4,41.0,660.0,,,,2025-08-19
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-19
KHARGONE STPP,Unit 2, ,660.0,10.39,10.48,1619.410000000002,1595.52,,0.0,,,,2025-08-19
SEIONI TPP,,,600.0,9.42,10.17,1465.9800000000014,1532.85,14.0,0.0,,,,2025-08-19
SEIONI TPP,Unit 1, ,600.0,9.42,10.17,1465.9800000000014,1532.85,,0.0,,,,2025-08-19
VINDHYACHAL STPS,,,4760.0,109.19,79.17,14309.449999999997,12775.98,13.0,920.0,,,,2025-08-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.2,684.9600000000006,618.8,,0.0,,,,2025-08-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.07,509.5300000000001,448.65,,0.0,,,,2025-08-19
VINDHYACHAL STPS,Unit 3,*,210.0,4.87,1.55,684.5300000000001,563.41,,210.0,45888.13333333333,19/08/2025 17:28:00,LINE TRIPPING/PROB/MTC/CHARGING,2025-08-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.23,684.5300000000001,611.7,,0.0,,,,2025-08-19
VINDHYACHAL STPS,Unit 5,*,210.0,4.87,0.77,684.5300000000001,585.65,,210.0,45888.13333333333,19/08/2025 22:17:00,LINE TRIPPING/PROB/MTC/CHARGING,2025-08-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.08,684.9600000000006,606.03,,0.0,,,,2025-08-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.08,1618.1200000000003,1394.74,,0.0,,,,2025-08-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.17,1605.6499999999983,1456.22,,0.0,,,,2025-08-19
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1205.6799999999987,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.99,1605.6499999999983,1451.04,,0.0,,,,2025-08-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.13,1111.02,1065.07,,0.0,,,,2025-08-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.93,1621.8799999999997,1447.68,,0.0,,,,2025-08-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.97,1608.410000000002,1437.13,,0.0,,,,2025-08-19
INDIRA SAGAR  HPS,,,1000.0,14.84,25.849999999999998,891.9600000000006,1465.8899999999999,,0.0,,,,2025-08-19
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,468.62999999999965,746.71,,0.0,,,,2025-08-19
MAHARASHTRA,,,,,,,,,,,,,2025-08-19
BHUSAWAL TPS,,,1870.0,19.9,25.79,4325.9,4029.33,11.0,210.0,,,,2025-08-19
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,324.59000000000026,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-19
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.41,1331.9800000000014,1081.66,,0.0,,,,2025-08-19
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.45,1281.8000000000002,1128.67,,0.0,,,,2025-08-19
BHUSAWAL TPS,Unit 6, ,660.0,8.87,10.93,1387.529999999998,1648.28,,0.0,,,,2025-08-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,38.96,6925.649999999999,5544.160000000001,5.0,210.0,,,,2025-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.03,2.29,473.5699999999995,465.78,,0.0,45888.03888888889,19/08/2025 05:05:00,DRUM LEVEL LOW,2025-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,464.0199999999997,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.27,1050.3700000000003,1042.57,,0.0,,,,2025-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.33,1150.6499999999985,1087.2,,0.0,,,,2025-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,6.0,1226.1000000000017,1115.65,,0.0,,,,2025-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.76,1228.9599999999984,1275.47,,0.0,,,,2025-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,8.31,1331.9800000000014,168.92,,0.0,,,,2025-08-19
KHAPARKHEDA TPS,,,1340.0,19.42,11.559999999999999,3565.98,2695.36,17.0,710.0,,,,2025-08-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.25,505.5100000000004,454.56,,0.0,,,,2025-08-19
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.44,514.9999999999997,505.13,,0.0,,,,2025-08-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.61,606.389999999999,518.83,,0.0,,,,2025-08-19
KHAPARKHEDA TPS,Unit 4,*,210.0,3.13,1.26,487.4699999999999,471.41,,210.0,45885.49652777778,19/08/2025 13:24:00,ASH HANDLING SYSTEM PROBLEM,2025-08-19
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1451.610000000001,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-19
KORADI TPS,,,2190.0,14.77,23.69,5130.680000000001,4609.98,25.0,660.0,,,,2025-08-19
KORADI TPS,Unit 6, ,210.0,3.74,2.59,471.0600000000002,465.63,,0.0,,,,2025-08-19
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-19
KORADI TPS,Unit 9, ,660.0,0.0,11.3,1622.050000000001,1609.96,,0.0,,,,2025-08-19
KORADI TPS,Unit 10, ,660.0,11.03,9.8,1741.5699999999995,1548.03,,0.0,,,,2025-08-19
NASIK TPS,,,630.0,7.97,8.879999999999999,1165.4299999999994,1091.77,14.0,0.0,,,,2025-08-19
NASIK TPS,Unit 3, ,210.0,2.71,2.95,423.4899999999996,381.74,,0.0,,,,2025-08-19
NASIK TPS,Unit 4, ,210.0,2.71,3.06,347.4899999999996,387.14,,0.0,,,,2025-08-19
NASIK TPS,Unit 5, ,210.0,2.55,2.87,394.4500000000002,322.89,,0.0,,,,2025-08-19
PARAS TPS,,,500.0,9.41,8.08,1309.9899999999998,1190.54,8.0,0.0,,,,2025-08-19
PARAS TPS,Unit 3,S,250.0,4.61,4.07,723.5900000000003,591.07,,0.0,45888.993055555555,,DRUM LEVEL LOW,2025-08-19
PARAS TPS,Unit 4, ,250.0,4.8,4.01,586.3999999999994,599.47,,0.0,,,,2025-08-19
PARLI TPS,,,750.0,10.78,7.1899999999999995,1577.6699999999996,1313.7199999999998,20.0,250.0,,,,2025-08-19
PARLI TPS,Unit 6, ,250.0,3.29,3.65,515.5100000000003,471.0,,0.0,,,,2025-08-19
PARLI TPS,Unit 7, ,250.0,3.81,3.54,490.24,467.59,,0.0,,,,2025-08-19
PARLI TPS,Unit 8,S,250.0,3.68,0.0,571.9199999999992,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-19
URAN CCPP,,,672.0,5.23,6.42,836.3699999999999,943.56,,444.0,,,,2025-08-19
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.35,34.65000000000003,44.08,,0.0,,,,2025-08-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.24,162.4699999999999,42.69,,0.0,,,,2025-08-19
KOYNA DPH  HPS,,,36.0,0.35,0.86,55.65000000000003,72.18,,0.0,,,,2025-08-19
KOYNA-I&II HPS,,,600.0,0.81,0.44,362.39000000000004,390.43000000000006,,70.0,,,,2025-08-19
KOYNA-III  HPS,,,320.0,1.26,1.75,236.93999999999983,275.87,,0.0,,,,2025-08-19
KOYNA-IV  HPS,,,1000.0,3.23,0.0,624.3700000000003,739.93,,0.0,,,,2025-08-19
PENCH HPS,,,160.0,1.29,0.84,85.5100000000001,67.28,,0.0,,,,2025-08-19
TILLARI HPS,,,60.0,0.39,0.62,45.41000000000001,50.04,,0.0,,,,2025-08-19
VAITARNA HPS,,,60.0,0.1,0.14,78.89999999999989,76.14,,0.0,,,,2025-08-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,49.449999999999996,9034.199999999999,8031.41,3.0,660.0,,,,2025-08-19
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.23,1895.0,1658.15,,0.0,,,,2025-08-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.28,1957.5699999999995,1765.48,,0.0,,,,2025-08-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.29,1569.0600000000002,1353.53,,0.0,,,,2025-08-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.65,1894.5699999999995,1734.27,,0.0,,,,2025-08-19
AMRAVATI TPS,,,1350.0,25.979999999999997,22.54,3654.3199999999983,3718.7800000000007,30.0,270.0,,,,2025-08-19
AMRAVATI TPS,Unit 1,L,270.0,5.3,0.0,743.3999999999996,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-19
AMRAVATI TPS,Unit 2, ,270.0,5.26,5.65,783.9399999999998,766.96,,0.0,,,,2025-08-19
AMRAVATI TPS,Unit 3, ,270.0,5.29,5.69,803.5099999999993,866.77,,0.0,,,,2025-08-19
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.55,558.3700000000003,842.76,,0.0,,,,2025-08-19
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.65,765.0999999999996,513.76,,0.0,,,,2025-08-19
BELA TPS,,,270.0,4.84,3.86,761.9600000000006,757.99,7.0,0.0,,,,2025-08-19
BELA TPS,Unit 1, ,270.0,4.84,3.86,761.9600000000006,757.99,,0.0,,,,2025-08-19
BUTIBORI TPP,,,600.0,0.0,4.52,0.0,575.81,10.0,300.0,,,,2025-08-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.52,0.0,393.76,,0.0,,,,2025-08-19
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-19
DAHANU TPS,,,500.0,10.09,3.96,1496.7100000000005,1073.71,20.0,250.0,,,,2025-08-19
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,773.1200000000003,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-19
DAHANU TPS,Unit 2, ,250.0,4.61,3.96,723.5900000000003,611.5,,0.0,,,,2025-08-19
DHARIWAL TPP,,,600.0,12.64,12.120000000000001,1843.1599999999999,1773.78,16.0,0.0,,,,2025-08-19
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.69,934.5900000000003,869.88,,0.0,,,,2025-08-19
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.43,908.5699999999995,903.9,,0.0,,,,2025-08-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-19
GMR WARORA TPS,,,600.0,6.0,11.809999999999999,1569.0,1612.3400000000001,28.0,0.0,,,,2025-08-19
GMR WARORA TPS,Unit 1, ,300.0,6.0,5.88,774.0,846.35,,0.0,,,,2025-08-19
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.93,795.0,765.99,,0.0,,,,2025-08-19
JSW RATNAGIRI TPP,,,300.0,5.23,4.96,827.3700000000003,858.16,0.0,0.0,,,,2025-08-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,4.96,827.3700000000003,858.16,,0.0,,,,2025-08-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-19
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-19
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-19
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-19
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-19
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-19
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-19
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-19
SHIRPUR TPP,,,300.0,4.06,4.68,633.139999999999,701.44,35.0,0.0,,,,2025-08-19
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.35,316.5699999999995,313.71,,0.0,,,,2025-08-19
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.33,316.5699999999995,387.73,,0.0,,,,2025-08-19
TROMBAY TPS,,,750.0,10.8,10.24,1681.1999999999991,1541.93,0.0,0.0,,,,2025-08-19
TROMBAY TPS,Unit 5, ,500.0,6.74,6.75,1048.0600000000002,1021.97,,0.0,,,,2025-08-19
TROMBAY TPS,Unit 8, ,250.0,4.06,3.49,633.139999999999,519.96,,0.0,,,,2025-08-19
WARDHA WARORA TPP,,,540.0,10.2,7.52,1609.8000000000009,1565.23,41.0,0.0,,,,2025-08-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,1.89,402.4500000000002,408.8,,0.0,,,,2025-08-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,1.86,402.4500000000002,388.78,,0.0,,,,2025-08-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,1.94,402.4500000000002,362.16,,0.0,,,,2025-08-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,1.83,402.4500000000002,405.49,,0.0,,,,2025-08-19
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-19
TROMBAY CCPP,,,180.0,0.0,1.88,344.0,399.41999999999996,,0.0,,,,2025-08-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-19
BHIRA   HPS,,,150.0,1.74,1.13,205.06000000000017,182.07000000000002,,25.0,,,,2025-08-19
BHIRA PSS  HPS,,,150.0,1.74,1.2,205.06000000000017,253.33,,0.0,,,,2025-08-19
BHIVPURI  HPS,,,75.0,0.16,0.8,106.03999999999994,111.66000000000001,,0.0,,,,2025-08-19
KHOPOLI  HPS,,,72.0,1.1,1.71,128.8999999999999,139.34,,48.0,,,,2025-08-19
MAUDA TPS,,,2320.0,39.71000000000001,40.64,6281.490000000002,5635.75,15.0,0.0,,,,2025-08-19
MAUDA TPS,Unit 1, ,500.0,8.55,8.6,1346.4499999999991,971.32,,0.0,,,,2025-08-19
MAUDA TPS,Unit 2, ,500.0,8.55,8.66,1346.4499999999991,1331.65,,0.0,,,,2025-08-19
MAUDA TPS,Unit 3, ,660.0,11.13,11.6,1774.470000000002,1713.99,,0.0,,,,2025-08-19
MAUDA TPS,Unit 4, ,660.0,11.48,11.78,1814.1200000000003,1618.79,,0.0,,,,2025-08-19
SOLAPUR STPS,,,1320.0,9.55,17.380000000000003,2686.449999999999,2270.2,42.0,660.0,,,,2025-08-19
