name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,72.54000000000016,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-26
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,74.76000000000013,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-26
LALITPUR TPS,,,1980.0,26.669999999999998,30.77,7201.420000000002,7306.62,11.0,0.0,,,,2021-12-26
LALITPUR TPS,Unit 1, ,660.0,9.42,10.28,2540.920000000002,2356.23,,0.0,,,,2021-12-26
LALITPUR TPS,Unit 2, ,660.0,8.77,10.22,2368.0199999999995,2492.56,,0.0,,,,2021-12-26
LALITPUR TPS,Unit 3, ,660.0,8.48,10.27,2292.4800000000005,2457.83,,0.0,,,,2021-12-26
MAQSOODPUR TPS,,,90.0,0.55,0.0,147.3000000000003,188.47000000000003,18.0,90.0,,,,2021-12-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,72.54000000000016,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,74.76000000000013,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-26
PRAYAGRAJ TPP,,,1980.0,29.42,36.42,7650.920000000014,8824.529999999999,2.0,0.0,,,,2021-12-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.34,2848.3000000000047,2959.79,,0.0,,,,2021-12-26
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.57,2363.840000000004,2985.77,,0.0,,,,2021-12-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.51,2438.780000000005,2878.97,,0.0,,,,2021-12-26
ROSA TPP Ph-I,,,1200.0,12.52,11.4,4402.5199999999995,4390.29,28.0,600.0,,,,2021-12-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.7,1106.5999999999983,1301.1,,0.0,,,,2021-12-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.7,1150.7599999999998,1211.93,,0.0,,,,2021-12-26
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1124.160000000002,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-26
UTRAULA TPS,,,90.0,0.55,0.0,147.3000000000003,234.32,15.0,90.0,,,,2021-12-26
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,74.76000000000013,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-26
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,72.54000000000016,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-26
DADRI (NCTPP),,,1820.0,10.23,17.439999999999998,2697.9800000000005,4001.0299999999997,22.0,840.0,,,,2021-12-26
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,307.3799999999999,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-26
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,307.3799999999999,332.64,,210.0,44554.847916666666,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-26
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,339.75999999999976,376.34,,210.0,44554.78125,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-26
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,305.3799999999999,337.78,,210.0,44554.81041666667,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-26
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.75,698.8400000000008,1252.21,,0.0,,,,2021-12-26
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.69,739.2400000000002,1281.36,,0.0,,,,2021-12-26
GHATAMPUR TPP,,,0.0,2.97,0.0,715.2200000000007,0.0,,0.0,,,,2021-12-26
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,715.2200000000007,0.0,,0.0,,,unit not yet commissioned,2021-12-26
MEJA STPP,,,1320.0,19.68,22.27,5315.679999999996,5939.5,27.0,0.0,,,,2021-12-26
MEJA STPP,Unit 1, ,660.0,10.1,12.43,2726.5999999999976,2891.22,,0.0,,,,2021-12-26
MEJA STPP,Unit 2, ,660.0,9.58,9.84,2589.079999999998,3048.28,,0.0,,,,2021-12-26
RIHAND STPS,,,3000.0,63.720000000000006,69.96000000000001,16350.720000000007,16468.48,12.0,0.0,,,,2021-12-26
RIHAND STPS,Unit 1, ,500.0,10.23,11.86,2758.9800000000005,3024.18,,0.0,,,,2021-12-26
RIHAND STPS,Unit 2, ,500.0,11.29,11.56,2657.539999999999,2809.45,,0.0,,,,2021-12-26
RIHAND STPS,Unit 3, ,500.0,10.26,11.53,2766.7600000000057,2342.28,,0.0,,,,2021-12-26
RIHAND STPS,Unit 4, ,500.0,10.23,11.6,2758.9800000000005,2063.62,,0.0,,,,2021-12-26
RIHAND STPS,Unit 5, ,500.0,11.45,11.67,2642.6999999999953,3056.38,,0.0,,,,2021-12-26
RIHAND STPS,Unit 6, ,500.0,10.26,11.74,2765.7600000000057,3172.57,,0.0,,,,2021-12-26
SINGRAULI STPS,,,2000.0,38.290000000000006,35.09,10744.54,10498.43,16.0,500.0,,,,2021-12-26
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.85,1152.0,1247.13,,0.0,,,,2021-12-26
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.6,1033.0800000000008,1241.39,,0.0,,,,2021-12-26
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.87,1047.7000000000012,701.17,,0.0,,,,2021-12-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.85,1088.7799999999993,1297.69,,0.0,,,,2021-12-26
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.89,1088.0,1278.67,,0.0,,,,2021-12-26
SINGRAULI STPS,Unit 6,*,500.0,10.1,11.03,2718.5999999999976,2461.83,,0.0,44554.70138888889,26/12/2021 00:30:00,ECONOMISER TUBE LEAKAGE,2021-12-26
SINGRAULI STPS,Unit 7,S,500.0,11.13,0.0,2616.380000000003,2270.55,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2021-12-26
TANDA TPS,,,1760.0,27.14,0.0,6719.639999999999,6197.47,25.0,1760.0,,,,2021-12-26
TANDA TPS,Unit 1,L,110.0,2.23,0.0,598.9800000000005,225.47,,110.0,44481.97430555556,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-26
TANDA TPS,Unit 2,L,110.0,2.48,0.0,573.4800000000005,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-26
TANDA TPS,Unit 3,L,110.0,2.23,0.0,598.9800000000005,224.25,,110.0,44483.544444444444,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-26
TANDA TPS,Unit 4,L,110.0,2.39,0.0,581.1399999999996,234.37,,110.0,44483.55486111111,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-26
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3541.619999999997,2958.12,,660.0,44554.94236111111,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-26
TANDA TPS,Unit 6,S,660.0,3.94,0.0,825.4400000000014,2314.28,,660.0,44555.0,28/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-26
UNCHAHAR TPS,,,1550.0,17.32,28.450000000000003,4528.320000000004,5900.22,10.0,0.0,,,,2021-12-26
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.76,671.4800000000005,684.71,,0.0,,,,2021-12-26
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.77,584.7000000000012,636.35,,0.0,,,,2021-12-26
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.77,594.4800000000005,787.71,,0.0,,,,2021-12-26
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.72,606.7599999999998,883.7,,0.0,,,,2021-12-26
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.71,614.7599999999998,852.89,,0.0,,,,2021-12-26
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.72,1456.1400000000026,2054.86,,0.0,,,,2021-12-26
AURAIYA CCPP,,,663.3599999999999,1.6999999999999997,0.0,563.7899999999993,348.0,,663.3599999999999,,,,2021-12-26
DADRI CCPP,,,829.78,3.0,0.0,1057.6300000000003,740.78,,829.78,,,,2021-12-26
NARORA  A.P.S.,,,440.0,8.96,10.64,2237.960000000001,2581.91,,0.0,,,,2021-12-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.34,1029.4800000000005,1328.01,,0.0,,,,2021-12-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1208.4800000000005,1253.9,,0.0,,,,2021-12-26
DSPM TPS,,,500.0,10.88,10.600000000000001,2927.880000000003,2819.12,13.0,0.0,,,,2021-12-26
DSPM TPS,Unit 1, ,250.0,5.65,5.28,1522.9000000000024,1391.9,,0.0,,,,2021-12-26
DSPM TPS,Unit 2, ,250.0,5.23,5.32,1404.9800000000005,1427.22,,0.0,,,,2021-12-26
KORBA-WEST TPS,,,1340.0,27.03,27.439999999999998,6746.779999999995,6440.2,6.0,0.0,,,,2021-12-26
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.34,1053.4000000000003,936.93,,0.0,,,,2021-12-26
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.1,930.1599999999992,979.99,,0.0,,,,2021-12-26
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.19,1010.6000000000006,871.53,,0.0,,,,2021-12-26
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.61,1054.4000000000003,931.55,,0.0,,,,2021-12-26
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.2,2698.219999999995,2720.2,,0.0,,,,2021-12-26
MARWA TPS,,,1000.0,20.060000000000002,9.47,5419.559999999999,3264.49,15.0,500.0,,,,2021-12-26
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2829.4800000000005,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-26
MARWA TPS,Unit 2, ,500.0,9.58,9.47,2590.079999999998,1778.72,,0.0,,,,2021-12-26
HASDEOBANGO  HPS,,,120.0,0.32,0.12,249.31999999999982,329.61,,0.0,,,,2021-12-26
AKALTARA TPS,,,1800.0,28.300000000000004,28.59,7373.799999999993,6008.57,5.0,0.0,,,,2021-12-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-26
AKALTARA TPS,Unit 2, ,600.0,9.81,9.11,2491.0599999999986,1437.53,,0.0,,,,2021-12-26
AKALTARA TPS,Unit 3, ,600.0,9.68,9.8,2505.6799999999957,2443.27,,0.0,,,,2021-12-26
AKALTARA TPS,Unit 4, ,600.0,8.81,9.68,2377.0599999999986,2127.77,,0.0,,,,2021-12-26
AVANTHA BHANDAR,,,600.0,6.65,13.98,1567.800000000001,2907.47,5.0,0.0,,,,2021-12-26
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.98,1567.800000000001,2907.47,,0.0,,,,2021-12-26
BALCO TPS,,,600.0,8.23,10.620000000000001,2218.9800000000005,2522.0,6.0,0.0,,,,2021-12-26
BALCO TPS,Unit 1, ,300.0,3.97,5.53,1073.2200000000007,1222.84,,0.0,,,,2021-12-26
BALCO TPS,Unit 2, ,300.0,4.26,5.09,1145.7599999999998,1299.16,,0.0,,,,2021-12-26
BANDAKHAR TPP,,,300.0,5.74,5.59,1554.2400000000002,1673.64,10.0,0.0,,,,2021-12-26
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.59,1554.2400000000002,1673.64,,0.0,,,,2021-12-26
BARADARHA TPS,,,1200.0,21.5,26.2,5156.6,6039.14,10.0,0.0,,,,2021-12-26
BARADARHA TPS,Unit 1, ,600.0,10.94,13.09,2460.4400000000014,2600.88,,0.0,,,,2021-12-26
BARADARHA TPS,Unit 2, ,600.0,10.56,13.11,2696.1599999999994,3438.26,,0.0,,,,2021-12-26
BINJKOTE TPP,,,600.0,6.84,4.58,1849.8399999999979,1394.44,0.0,300.0,,,,2021-12-26
BINJKOTE TPP,Unit 1, ,300.0,3.42,4.58,924.9199999999989,59.54,,0.0,,,,2021-12-26
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,924.9199999999989,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-26
CHAKABURA TPP,,,30.0,0.58,0.0,159.08000000000033,58.87,,30.0,,,,2021-12-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-26
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,159.08000000000033,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-26
KASAIPALLI TPP,,,270.0,4.9,3.93,1327.4000000000024,916.89,,0.0,,,,2021-12-26
KASAIPALLI TPP,Unit 1, ,135.0,2.45,1.79,663.7000000000012,438.11,,0.0,,,,2021-12-26
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.14,663.7000000000012,478.78,,0.0,,,,2021-12-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-26
NAWAPARA TPP,,,600.0,8.2,0.0,2221.199999999996,574.5,4.0,600.0,,,,2021-12-26
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1110.599999999998,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-26
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1110.599999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-26
OP JINDAL TPS,,,1000.0,6.75,17.87,1799.4999999999995,3797.82,10.0,0.0,,,,2021-12-26
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.67,58.97999999999992,1032.48,,0.0,,,,2021-12-26
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.6,570.3799999999999,1148.39,,0.0,,,,2021-12-26
OP JINDAL TPS,Unit 3,*,250.0,2.13,3.96,567.3799999999999,922.36,,0.0,44525.0,26/12/2021 01:59:00,ANNUAL MAINTENANCE,2021-12-26
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.64,602.7599999999998,694.59,,0.0,,,,2021-12-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-26
PATHADI TPP,,,600.0,13.16,13.190000000000001,3298.160000000002,2833.09,12.0,0.0,,,,2021-12-26
PATHADI TPP,Unit 1, ,300.0,7.13,7.15,1669.3800000000028,1445.49,,0.0,,,,2021-12-26
PATHADI TPP,Unit 2, ,300.0,6.03,6.04,1628.7799999999993,1387.6,,0.0,,,,2021-12-26
RAIKHEDA TPP,,,1370.0,15.45,15.97,4130.700000000001,6396.15,15.0,685.0,,,,2021-12-26
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2059.0199999999995,3405.57,,685.0,44552.825694444444,,H.P.  AND L.P.  bypass system,2021-12-26
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.97,2071.6800000000007,2990.58,,0.0,,,,2021-12-26
RATIJA TPS,,,100.0,1.78,2.17,484.2800000000002,470.03999999999996,,0.0,,,,2021-12-26
RATIJA TPS,Unit 1, ,50.0,0.81,1.06,223.06000000000006,207.83,,0.0,,,,2021-12-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,261.22000000000014,262.21,,0.0,,,,2021-12-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-26
TAMNAR TPP,,,2400.0,17.990000000000002,31.380000000000003,4838.740000000002,6204.15,12.0,600.0,,,,2021-12-26
TAMNAR TPP,Unit 1, ,600.0,8.9,10.58,2403.4000000000024,2167.68,,0.0,,,,2021-12-26
TAMNAR TPP,Unit 2, ,600.0,6.58,10.4,1775.079999999998,1680.95,,0.0,,,,2021-12-26
TAMNAR TPP,Unit 3, ,600.0,1.35,10.4,371.1000000000006,2274.12,,0.0,,,,2021-12-26
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,289.16000000000065,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-26
UCHPINDA TPP,,,1440.0,9.620000000000001,20.81,2591.119999999997,4594.37,6.0,360.0,,,,2021-12-26
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.05,647.9199999999989,1265.57,,0.0,,,,2021-12-26
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.06,646.9199999999989,1542.98,,0.0,,,,2021-12-26
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,648.1399999999996,1290.88,,360.0,44547.91180555556,,TURBINE MISC.,2021-12-26
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.7,648.1399999999996,494.94,,0.0,,,,2021-12-26
BHILAI TPS,,,500.0,10.04,10.16,2531.039999999999,2522.04,12.0,0.0,,,,2021-12-26
BHILAI TPS,Unit 1, ,250.0,5.23,5.09,1228.9800000000005,1161.98,,0.0,,,,2021-12-26
BHILAI TPS,Unit 2, ,250.0,4.81,5.07,1302.0599999999986,1360.06,,0.0,,,,2021-12-26
KORBA STPS,,,2600.0,57.08,62.39,14556.080000000002,15838.35,6.0,0.0,,,,2021-12-26
KORBA STPS,Unit 1, ,200.0,4.16,4.89,1120.160000000002,1260.08,,0.0,,,,2021-12-26
KORBA STPS,Unit 2, ,200.0,4.45,4.91,1091.7000000000012,1149.67,,0.0,,,,2021-12-26
KORBA STPS,Unit 3, ,200.0,4.16,4.8,1120.160000000002,1310.27,,0.0,,,,2021-12-26
KORBA STPS,Unit 4, ,500.0,11.32,12.06,2714.3200000000043,2756.49,,0.0,,,,2021-12-26
KORBA STPS,Unit 5, ,500.0,11.16,11.89,3010.159999999996,3133.35,,0.0,,,,2021-12-26
KORBA STPS,Unit 6, ,500.0,10.35,11.95,2801.0999999999976,3164.67,,0.0,,,,2021-12-26
KORBA STPS,Unit 7, ,500.0,11.48,11.89,2698.4800000000005,3063.82,,0.0,,,,2021-12-26
LARA TPP,,,1600.0,20.77,32.510000000000005,5227.0199999999995,8263.17,19.0,0.0,,,,2021-12-26
LARA TPP,Unit 1, ,800.0,10.9,15.98,2564.4000000000024,4004.65,,0.0,,,,2021-12-26
LARA TPP,Unit 2, ,800.0,9.87,16.53,2662.619999999997,4258.52,,0.0,,,,2021-12-26
SIPAT STPS,,,2980.0,64.28999999999999,54.77,16195.540000000012,16183.05,13.0,660.0,,,,2021-12-26
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3472.6999999999953,2956.09,,660.0,44497.44513888889,28/12/2021,OVERHAULING WORKS,2021-12-26
SIPAT STPS,Unit 2, ,660.0,13.55,15.67,3653.3000000000047,4074.29,,0.0,,,,2021-12-26
SIPAT STPS,Unit 3, ,660.0,14.77,15.56,3536.0199999999995,3099.83,,0.0,,,,2021-12-26
SIPAT STPS,Unit 4, ,500.0,10.26,11.73,2766.7600000000057,3082.41,,0.0,,,,2021-12-26
SIPAT STPS,Unit 5, ,500.0,10.26,11.81,2766.7600000000057,2970.43,,0.0,,,,2021-12-26
AKRIMOTA LIG TPS,,,250.0,1.88,2.32,876.68,348.55999999999995,,125.0,,,,2021-12-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.3,456.0,292.59,,0.0,,,,2021-12-26
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.88,0.02,420.67999999999995,55.97,,125.0,44556.26944444444,,BOILER AUX. MISC. PROMLEMS,2021-12-26
BHAVNAGAR CFBC TPP,,,500.0,2.83,7.2,726.5800000000011,1176.31,,0.0,,,,2021-12-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,4.16,355.4800000000005,629.85,,0.0,,,,2021-12-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.04,371.1000000000006,546.46,,0.0,,,,2021-12-26
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,12.510000000000002,1244.4100000000008,2098.24,9.0,0.0,,,,2021-12-26
GANDHI NAGAR TPS,Unit 3, ,210.0,1.31,4.06,324.41,659.51,,0.0,,,,2021-12-26
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.08,252.78000000000003,761.25,,0.0,,,,2021-12-26
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.37,667.2200000000007,677.48,,0.0,,,,2021-12-26
KUTCH LIG. TPS,,,150.0,2.13,1.27,579.3800000000006,407.71,,75.0,,,,2021-12-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.27,331.9800000000005,362.08,,0.0,,,,2021-12-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,247.40000000000015,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-26
SIKKA REP. TPS,,,500.0,6.16,0.0,1664.1599999999992,962.12,0.0,500.0,,,,2021-12-26
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,774.6200000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-26
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,889.539999999999,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-26
UKAI TPS,,,1110.0,18.42,19.62,4428.920000000002,3229.69,1.0,200.0,,,,2021-12-26
UKAI TPS,Unit 3,L,200.0,2.84,0.0,680.8400000000008,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-26
UKAI TPS,Unit 4, ,200.0,3.32,4.45,809.3200000000013,976.41,,0.0,,,,2021-12-26
UKAI TPS,Unit 5, ,210.0,3.03,4.12,815.7799999999993,546.79,,0.0,,,,2021-12-26
UKAI TPS,Unit 6, ,500.0,9.23,11.05,2122.9800000000005,1489.19,,0.0,,,,2021-12-26
WANAKBORI TPS,,,2270.0,12.85,39.64,6832.920000000002,8006.58,3.0,210.0,,,,2021-12-26
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.95,296.6000000000006,463.4,,0.0,,,,2021-12-26
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.0,361.4800000000005,516.3,,0.0,,,,2021-12-26
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.15,719.2200000000007,1068.65,,0.0,,,,2021-12-26
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.9,294.89999999999947,627.2,,0.0,,,,2021-12-26
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.02,478.0199999999995,697.29,,0.0,,,,2021-12-26
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,336.75999999999976,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-26
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.92,648.8999999999994,848.46,,0.0,,,,2021-12-26
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.7,3697.040000000002,3608.57,,0.0,,,,2021-12-26
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,520.6600000000001,267.85,,218.62,,,,2021-12-26
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,217.44000000000005,24.18,,156.1,,,,2021-12-26
HAZIRA CCPP EXT,,,351.0,2.23,0.0,579.9800000000005,73.4,,351.0,,,,2021-12-26
PIPAVAV CCPP,,,702.0,2.45,0.0,849.6999999999997,139.82,,702.0,,,,2021-12-26
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,459.24000000000024,282.21000000000004,,0.0,,,,2021-12-26
KADANA  HPS,,,240.0,0.74,0.69,267.24000000000024,145.13,,180.0,,,,2021-12-26
S SAROVAR CHPH HPS,,,250.0,3.71,3.87,661.460000000001,505.93999999999994,,0.0,,,,2021-12-26
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1732.4400000000014,927.78,,200.0,,,,2021-12-26
UKAI HPS,,,300.0,1.13,2.43,438.3799999999999,502.76,,300.0,,,,2021-12-26
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,9053.560000000009,2982.15,0.0,1980.0,,,,2021-12-26
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2928.9000000000024,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-26
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2928.8200000000015,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-26
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3195.840000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-26
MUNDRA TPS-I & II,,,2640.0,41.84,21.919999999999998,12486.84000000001,6951.81,0.0,1320.0,,,,2021-12-26
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,5.1,1528.0,874.4,,0.0,,,,2021-12-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.16,1553.2400000000002,756.43,,0.0,,,,2021-12-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.96,1502.7599999999998,1213.9,,0.0,,,,2021-12-26
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.7,1511.1600000000021,1040.53,,0.0,,,,2021-12-26
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3195.840000000004,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-26
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3195.840000000004,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-26
MUNDRA UMTPP,,,4000.0,64.23,39.5,19417.980000000003,6667.110000000001,0.0,1600.0,,,,2021-12-26
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3929.4400000000014,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-26
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.28,3604.0,1430.2,,0.0,,,,2021-12-26
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.51,4164.920000000002,901.55,,0.0,,,,2021-12-26
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3815.920000000002,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-26
