name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-27
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-27
PARLI TPS,6,S,250.0,3.29,0.00,691.83,708.62,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-27
PARLI TPS,7,S,250.0,3.29,0.00,691.83,603.28,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-27
PARLI TPS,8,,250.0,3.55,4.71,743.85,175.51,,,,,,2017-10-27
URAN CCPP,,,672.00,6.9,10.18,1446.30,1810.24,108.00,,,,,2017-10-27
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.44,56.02,63.35,,,,,,2017-10-27
GHATGHAR  PSS  HPS,,,250.00,1.13,0.79,240.51,49.92,,,,,,2017-10-27
KOYNA DPH  HPS,,,36.00,0.16,0.00,74.32,60.21,,,,,,2017-10-27
KOYNA-I  HPS,,,280.00,3.55,1.01,639.85,303.83,,,,,,2017-10-27
KOYNA-II  HPS,,,320.00,0.0,1.01,0.00,307.65,160.00,,,,,2017-10-27
KOYNA-III  HPS,,,320.00,1.45,0.45,333.15,303.94,,,,,,2017-10-27
KOYNA-IV  HPS,,,1000.00,4.03,0.46,968.81,509.56,,,,,,2017-10-27
TILLARI  HPS,,,60.00,0.39,0.00,48.53,15.97,,,,,,2017-10-27
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,96.92,,,,,,2017-10-27
AMARAVATI TPS,1,,270.0,1.39,5.80,281.53,550.46,,,,,,2017-10-27
AMARAVATI TPS,2,,270.0,1.39,5.83,292.53,659.70,,,,,,2017-10-27
AMARAVATI TPS,3,L,270.0,1.39,0.00,286.53,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-27
AMARAVATI TPS,4,S,270.0,1.39,0.00,286.53,412.24,,270.0,16/10/2017 21:30,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-27
AMARAVATI TPS,5,L,270.0,0.00,0.00,292.08,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-27
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-27
BUTIBORI TPP,1,,300.0,5.74,6.53,1207.98,453.96,,,,,,2017-10-27
BUTIBORI TPP,2,,300.0,5.19,6.59,1091.13,1247.33,,,,,,2017-10-27
DAHANU TPS,1,,250.0,5.32,5.27,1115.64,1090.48,,,,,,2017-10-27
DAHANU TPS,2,,250.0,5.68,5.26,1020.36,1002.29,,,,,,2017-10-27
DHARIWAL TPP,1,P,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,"31/10/201700.00.00","PREPARATION FOR P.G. TEST OfNEW COAL/LIGNITE BASED UNITS",2017-10-27
DHARIWAL TPP,2,S,300.0,4.35,0.00,825.45,1332.11,,300.0,25/10/2017 00:00,"31/10/201700.00.00",COAL SHORTAGE,2017-10-27
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-27
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-27
GMR WARORA TPS,1,,300.00,4.81,7.40,1008.87,1067.24,,,,,,2017-10-27
GMR WARORA TPS,2,L,300.00,4.81,0.00,1008.87,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-27
JSW RATNAGIRI TPP,1,,300.00,5.23,7.03,1098.21,1345.00,,,,,,2017-10-27
JSW RATNAGIRI TPP,2,,300.00,4.81,6.49,1008.87,557.96,,,,,,2017-10-27
JSW RATNAGIRI TPP,3,,300.00,4.81,6.67,1008.87,1156.33,,,,,,2017-10-27
JSW RATNAGIRI TPP,4,,300.00,5.39,6.49,1132.53,823.21,,,,,,2017-10-27
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-27
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-27
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-27
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-27
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-27
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-27
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-27
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-27
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-27
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-27
TIRORA TPS,1,,660.00,10.58,13.57,1959.66,1776.01,,,,,,2017-10-27
TIRORA TPS,2,L,660.00,10.58,0.00,1958.66,2009.54,,660.0,18/10/2017 05:28,,AIR PREHEATERS PROBLEM,2017-10-27
TIRORA TPS,3,,660.0,9.87,14.44,2072.49,2217.91,,,,,,2017-10-27
TIRORA TPS,4,,660.0,10.58,13.63,1959.66,2069.56,,,,,,2017-10-27
TIRORA TPS,5,,660.0,9.87,13.73,2072.49,2366.34,,,,,,2017-10-27
TROMBAY TPS,,,1250.00,15.64,15.02,3284.28,3040.71,500.00,,,,,2017-10-27
TROMBAY TPS,5,,500.0,10.19,9.65,2141.13,1936.29,,,,,,2017-10-27
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-27
TROMBAY TPS,8,,250.0,5.45,5.37,1143.15,1104.42,,,,,,2017-10-27
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-27
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-27
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,421.51,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-27
WARDHA WARORA TPP,4,,135.0,2.13,0.93,421.51,415.66,,,,,,2017-10-27
MANGAON CCPP,,,388.00,1.39,0.00,286.53,0.00,388.00,,,,,2017-10-27
TROMBAY CCPP,,,180.00,2.42,3.05,506.34,745.42,,,,,,2017-10-27
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.61,,,,,,2017-10-27
BHIRA   HPS,,,150.00,2.19,1.63,560.13,214.51,,,,,,2017-10-27
BHIRA PSS  HPS,,,150.00,0.0,2.27,0.00,341.22,,,,,,2017-10-27
BHIVPURI  HPS,,,75.00,1.06,1.27,133.62,143.75,,,,,,2017-10-27
KHOPOLI  HPS,,,72.00,0.77,0.88,164.79,188.59,,,,,,2017-10-27
MAUDA TPS,1,S,500.0,4.10,0.00,860.70,1357.57,,500.0,25/10/2017 21:45,,COAL SHORTAGE,2017-10-27
MAUDA TPS,2,,500.0,4.42,7.64,815.34,1221.59,,,,,,2017-10-27
MAUDA TPS,3,,660.0,3.55,8.91,746.85,736.40,,,,,,2017-10-27
MAUDA TPS,4,,660.0,0.00,9.19,0.00,459.81,,,,,,2017-10-27
SOLAPUR,1,L,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-27
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
RATNAGIRI CCPP,,,2220.00,11.64,12.65,2438.28,2565.38,1480.00,,,,,2017-10-27
TARAPUR,1,P,160.0,0.74,0.00,157.98,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-27
TARAPUR,2,,160.0,2.39,3.84,502.53,769.17,,,,,,2017-10-27
TARAPUR,3,,540.0,11.00,13.01,2310.00,1664.59,,,,,,2017-10-27
TARAPUR,4,P,540.0,11.00,0.00,2310.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-27
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2647.47,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-27
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,10.84,2647.47,1444.62,,,,,,2017-10-27
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,832.83,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-27
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,773.36,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-27
Dr. N.TATA RAO TPS,3,,210.0,4.31,4.27,837.72,807.56,,,,,,2017-10-27
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.03,837.83,797.64,,,,,,2017-10-27
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.14,901.83,780.49,,,,,,2017-10-27
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.17,836.83,775.66,,,,,,2017-10-27
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2106.81,1628.87,,500.0,19/10/2017 19:27,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-27
RAYALASEEMA TPS,1,,210.0,4.29,4.73,837.83,769.73,,,,,,2017-10-27
RAYALASEEMA TPS,2,,210.0,4.29,4.62,836.83,721.41,,,,,,2017-10-27
RAYALASEEMA TPS,3,,210.0,4.10,4.67,860.70,770.79,,,,,,2017-10-27
RAYALASEEMA TPS,4,,210.0,4.29,4.72,901.83,781.39,,,,,,2017-10-27
RAYALASEEMA TPS,5,,210.0,4.29,4.44,837.83,537.26,,,,,,2017-10-27
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
JEGURUPADU CCPP PH I,,,235.40,2.61,3.16,553.47,673.62,105.60,,,,,2017-10-27
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-27
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,66.19,0.04,90.00,,,,,2017-10-27
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,77.66,9.77,,,,,,2017-10-27
SRISAILAM  HPS,,,770.00,4.06,1.14,695.62,280.11,,,,,,2017-10-27
UPPER SILERU  HPS,,,240.00,1.06,1.90,222.62,201.58,60.00,,,,,2017-10-27
PAINAMPURAM TPP,1,,660.0,11.23,15.72,2358.21,2780.45,,,,,,2017-10-27
PAINAMPURAM TPP,2,,660.0,11.23,15.98,2358.21,3049.97,,,,,,2017-10-27
SGPL TPP,1,,660.0,7.06,15.75,1483.62,2574.96,,,,,,2017-10-27
SGPL TPP,2,,660.0,3.55,13.93,746.85,2572.50,,,,,,2017-10-27
SIMHAPURI TPS,1,L,150.0,1.46,0.00,275.12,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-27
SIMHAPURI TPS,2,L,150.0,1.45,0.00,282.15,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-27
SIMHAPURI TPS,3,L,150.0,1.45,0.00,281.15,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-27
SIMHAPURI TPS,4,L,150.0,1.45,0.00,282.15,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-27
THAMMINAPATNAM TPS,1,*,150.0,1.74,1.77,364.98,175.90,,,21/10/2017 00:00,"27/10/201703.33.00",RSD/LOW SCHEDULE,2017-10-27
THAMMINAPATNAM TPS,2,,150.0,1.74,2.48,364.98,388.47,,,,,,2017-10-27
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
VIZAG TPP,1,,520.0,6.03,11.21,1115.81,1389.23,,,,,,2017-10-27
VIZAG TPP,2,S,520.0,6.03,0.00,1266.81,778.96,,520.0,18/10/2017 20:00,,COAL SHORTAGE,2017-10-27
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-27
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,135.00,,,,,2017-10-27
GODAVARI CCPP,,,208.00,2.73,4.18,574.71,123.05,,,,,,2017-10-27
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,355.98,0.00,,,,,,2017-10-27
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,55.02,0.00,220.00,,,,,2017-10-27
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-27
KONDAPALLI CCPP,,,350.00,1.65,3.98,341.55,117.65,,,,,,2017-10-27
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,113.58,0.00,,,,,,2017-10-27
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,804.60,0.00,,,,,,2017-10-27
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-27
VEMAGIRI CCPP,,,370.00,1.1,0.00,230.70,0.00,,,,,,2017-10-27
VIJJESWARAM CCPP,,,272.00,1.65,3.64,344.55,846.98,,,,,,2017-10-27
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-27
SIMHADRI,1,,500.0,9.65,7.44,2027.55,1786.67,,,,,,2017-10-27
SIMHADRI,2,,500.0,11.00,7.19,1815.00,1316.48,,,,,,2017-10-27
SIMHADRI,3,,500.0,10.68,7.47,1867.36,1400.47,,,,,,2017-10-27
SIMHADRI,4,,500.0,9.65,7.20,2027.55,1759.65,,,,,,2017-10-27
BELLARY TPS,1,L,500.0,8.88,0.00,1676.60,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-27
BELLARY TPS,2,,500.0,0.00,11.09,1773.96,1104.10,,,,,,2017-10-27
BELLARY TPS,3,L,700.0,10.68,0.00,2244.36,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-27
RAICHUR TPS,1,L,210.0,3.90,0.00,698.30,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-27
RAICHUR TPS,2,P,210.0,5.39,0.00,588.53,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-27
RAICHUR TPS,3,,210.0,3.77,5.08,791.79,751.55,,,,,,2017-10-27
RAICHUR TPS,4,,210.0,3.74,5.08,784.98,872.75,,,,,,2017-10-27
RAICHUR TPS,5,,210.0,0.00,4.95,820.04,654.78,,,,,,2017-10-27
RAICHUR TPS,6,,210.0,3.90,5.05,737.30,807.61,,,,,,2017-10-27
RAICHUR TPS,7,P,210.0,3.87,0.00,818.49,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-27
RAICHUR TPS,8,,250.0,4.68,5.72,883.36,1045.92,,,,,,2017-10-27
YERMARUS TPP,1,L,800.0,10.97,0.00,2303.19,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-27
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-27
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-27
ALMATTI DPH  HPS,,,290.00,1.94,0.91,362.38,340.59,,,,,,2017-10-27
BHADRA  HPS,,,39.20,0.29,0.00,33.83,1.02,12.00,,,,,2017-10-27
GERUSUPPA  HPS,,,240.00,1.29,1.15,293.83,141.02,,,,,,2017-10-27
GHAT PRABHA  HPS,,,32.00,0.32,0.00,33.64,8.06,,,,,,2017-10-27
HAMPI  HPS,,,36.00,0.81,0.44,88.87,13.42,,,,,,2017-10-27
JOG  HPS,,,139.20,0.74,0.51,154.98,122.86,,,,,,2017-10-27
KADRA  HPS,,,150.00,0.87,0.92,254.49,144.48,,,,,,2017-10-27
KALINADI  HPS,,,855.00,6.77,7.07,1439.79,876.88,,,,,,2017-10-27
KALINADI SUPA  HPS,,,100.00,1.13,1.67,160.51,150.55,,,,,,2017-10-27
KODASALI  HPS,,,120.00,0.84,0.77,212.68,110.07,,,,,,2017-10-27
LIGANAMAKKI  HPS,,,55.00,0.87,0.54,95.49,43.77,27.50,,,,,2017-10-27
MUNIRABAD  HPS,,,28.00,0.45,0.43,53.15,21.05,,,,,,2017-10-27
SHARAVATHI  HPS,,,1035.00,13.29,8.12,2467.83,1210.34,,,,,,2017-10-27
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.67,135.19,102.29,,,,,,2017-10-27
T B   DAM  HPS,,,36.00,0.0,0.66,0.00,33.61,,,,,,2017-10-27
VARAHI  HPS,,,460.00,3.03,1.34,593.81,448.42,115.00,,,,,2017-10-27
TORANGALLU TPS(SBU-I),1,,130.0,2.19,3.06,461.13,413.90,,,,,,2017-10-27
TORANGALLU TPS(SBU-I),2,*,130.0,2.26,1.10,452.02,516.09,,130.0,19/10/2017 01:02,"27/10/201713.15.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-27
TORANGALLU TPS(SBU-II),,,600.00,7.23,6.25,1474.21,1495.86,300.00,,,,,2017-10-27
TORANGALLU TPS(SBU-II),3,,300.0,3.68,6.25,727.36,682.56,,,,,,2017-10-27
TORANGALLU TPS(SBU-II),4,S,300.0,3.55,0.00,746.85,813.30,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-27
UDUPI TPP,1,,600.0,12.19,10.82,2110.13,1420.34,,,,,,2017-10-27
UDUPI TPP,2,,600.0,11.77,14.19,2177.79,2162.65,,,,,,2017-10-27
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-10-27
KUDGI STPP,1,,800.0,3.55,15.81,746.85,1258.25,,,,,,2017-10-27
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-27
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-27
KAIGA,1,,220.0,4.48,5.26,942.96,1104.38,,,,,,2017-10-27
KAIGA,2,,220.0,4.48,5.24,942.96,1064.73,,,,,,2017-10-27
KAIGA,3,,220.0,4.48,5.16,942.96,1090.94,,,,,,2017-10-27
KAIGA,4,,220.0,4.35,5.58,784.45,1185.03,,,,,,2017-10-27
BRAMHAPURAM DG,,,63.96,0.09,0.00,2.43,0.31,,,,,,2017-10-27
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,16.00,,,,,2017-10-27
IDAMALAYAR  HPS.,,,75.00,1.0,0.56,180.00,129.12,37.50,,,,,2017-10-27
IDUKKI  HPS.,,,780.00,2.94,3.29,1092.38,820.20,130.00,,,,,2017-10-27
KAKKAD  HPS.,,,50.00,0.58,0.42,120.66,94.24,,,,,,2017-10-27
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.35,0.00,113.75,,,,,,2017-10-27
KUTTIYADI  HPS.,,,125.00,2.1,2.20,441.70,294.56,,,,,,2017-10-27
LOWER PERIYAR  HPS.,,,180.00,1.9,3.02,377.30,377.98,,,,,,2017-10-27
NARIAMANGLAM  HPS,,,70.00,1.29,1.70,226.83,210.30,,,,,,2017-10-27
PALLIVASAL  HPS.,,,37.50,0.65,0.65,127.55,119.78,,,,,,2017-10-27
PANNIAR  HPS.,,,30.00,0.58,0.52,84.66,66.87,,,,,,2017-10-27
PORINGALKUTTU  HPS.,,,32.00,0.55,0.05,99.85,91.35,16.00,,,,,2017-10-27
SABARIGIRI  HPS.,,,300.00,2.9,2.58,758.30,512.47,50.00,,,,,2017-10-27
SENGULAM  HPS.,,,48.00,0.52,0.65,95.04,101.99,,,,,,2017-10-27
SHOLAYAR  HPS.,,,54.00,0.55,0.00,101.85,84.17,18.00,,,,,2017-10-27
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-27
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,20.43,4.19,,,,,,2017-10-27
KARAIKAL CCPP,,,32.50,0.61,0.64,127.47,131.41,,,,,,2017-10-27
METTUR TPS,1,S,210.0,4.29,0.00,836.83,763.75,,210.0,26/10/2017 21:53,"04/11/201700.00.00",COAL SHORTAGE,2017-10-27
METTUR TPS,2,,210.0,4.29,4.28,901.83,785.63,,,,,,2017-10-27
METTUR TPS,3,,210.0,4.29,4.38,837.83,641.38,,,,,,2017-10-27
METTUR TPS,4,,210.0,4.68,4.40,775.36,805.36,,,,,,2017-10-27
METTUR TPS - II,1,,600.0,10.45,8.77,1880.15,1219.12,,,,,,2017-10-27
NORTH CHENNAI TPS,1,,210.0,4.46,4.44,731.14,739.69,,,,,,2017-10-27
NORTH CHENNAI TPS,2,,210.0,4.10,4.39,857.70,810.69,,,,,,2017-10-27
NORTH CHENNAI TPS,3,,210.0,4.00,4.78,776.00,846.63,,,,,,2017-10-27
NORTH CHENNAI TPS,4,S,600.0,9.61,4.94,1731.47,1772.94,,,27/10/2017 12:19,,RSD/LOW SCHEDULE,2017-10-27
NORTH CHENNAI TPS,5,,600.0,9.67,10.58,1732.35,1711.91,,,,,,2017-10-27
TUTICORIN TPS,1,,210.0,3.29,4.32,540.83,378.88,,,,,,2017-10-27
TUTICORIN TPS,2,S,210.0,3.29,0.00,691.83,652.07,,210.0,26/10/2017 10:35,,COAL SHORTAGE,2017-10-27
TUTICORIN TPS,3,,210.0,3.29,3.74,641.83,477.15,,,,,,2017-10-27
TUTICORIN TPS,4,,210.0,3.29,3.74,622.83,810.58,,,,,,2017-10-27
TUTICORIN TPS,5,S,210.0,3.26,0.00,685.02,674.25,,210.0,26/10/2017 22:30,,COAL SHORTAGE,2017-10-27
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-27
KOVIKALPAL CCPP,,,107.88,1.0,0.44,213.00,180.78,38.23,,,,,2017-10-27
KUTTALAM CCPP,,,100.00,0.96,1.09,202.92,202.75,,,,,,2017-10-27
VALUTHUR CCPP,,,186.20,2.74,3.85,574.98,737.15,,,,,,2017-10-27
ALIYAR  HPS.,,,60.00,0.48,0.55,93.96,70.79,,,,,,2017-10-27
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.58,31.45,13.35,,,,,,2017-10-27
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,32.45,0.00,30.00,,,,,2017-10-27
BHAWANI KATTAL,,,30.00,0.32,0.56,35.64,16.43,,,,,,2017-10-27
KADAMPARI  HPS.,,,400.00,1.23,1.44,203.21,144.92,,,,,,2017-10-27
KODAYAR  HPS.,,,100.00,0.91,0.68,99.57,64.21,,,,,,2017-10-27
KUNDAH  HPS.,,,555.00,4.29,2.91,859.83,381.36,,,,,,2017-10-27
LOWER METTUR  HPS.,,,120.00,1.28,1.93,157.56,56.53,,,,,,2017-10-27
METTUR DAM  HPS.,,,50.00,0.42,0.68,65.34,31.59,,,,,,2017-10-27
METTUR TUNNEL  HPS.,,,200.00,1.68,2.62,208.36,82.86,,,,,,2017-10-27
MOYAR  HPS,,,36.00,0.45,0.33,86.15,41.79,,,,,,2017-10-27
PAPANASAM  HPS.,,,32.00,0.48,0.46,67.96,47.95,,,,,,2017-10-27
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.06,29.13,10.03,,,,,,2017-10-27
PERIYAR  HPS.,,,161.00,2.23,1.02,247.21,83.43,35.00,,,,,2017-10-27
PYKARA  HPS.,,,59.20,0.19,0.00,36.13,0.96,,,,,,2017-10-27
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.63,231.32,117.61,,,,,,2017-10-27
SARKARPATHY  HPS.,,,30.00,0.48,0.58,40.96,39.84,,,,,,2017-10-27
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,1.46,107.15,115.90,,,,,,2017-10-27
SURULIYAR  HPS.,,,35.00,0.42,0.60,39.34,23.34,,,,,,2017-10-27
ITPCL TPP,1,,600.0,5.87,14.34,1103.49,1626.44,,,,,,2017-10-27
ITPCL TPP,2,,600.0,4.52,14.32,947.04,1552.28,,,,,,2017-10-27
MUTHIARA TPP,1,,600.0,6.16,9.01,1294.32,588.56,,,,,,2017-10-27
MUTHIARA TPP,2,L,600.0,6.16,0.00,1294.32,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-27
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,915.45,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-27
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-27
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-27
KARUPPUR CCPP,,,119.80,1.36,1.40,282.72,258.51,,,,,,2017-10-27
P.NALLUR CCPP,,,330.50,0.55,0.00,113.85,0.00,,,,,,2017-10-27
VALANTARVY CCPP,,,52.80,0.81,1.11,171.87,215.82,,,,,,2017-10-27
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-27
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-27
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-27
NEYVELI ( EXT) TPS,1,,210.00,4.45,5.03,755.15,912.56,,,,,,2017-10-27
NEYVELI ( EXT) TPS,2,,210.00,0.00,5.12,882.00,868.68,,,,,,2017-10-27
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-27
NEYVELI TPS- I,1,,50.00,0.90,0.85,171.30,164.27,,,,,,2017-10-27
NEYVELI TPS- I,2,,50.00,0.90,0.85,171.30,178.61,,,,,,2017-10-27
NEYVELI TPS- I,3,,50.00,0.90,0.72,171.30,162.83,,,,,,2017-10-27
NEYVELI TPS- I,4,,50.00,0.87,0.88,152.49,171.45,,,,,,2017-10-27
NEYVELI TPS- I,5,,50.00,0.90,0.90,189.30,166.62,,,,,,2017-10-27
NEYVELI TPS- I,6,,50.00,0.90,0.80,189.30,187.11,,,,,,2017-10-27
NEYVELI TPS- I,7,,100.00,1.77,1.67,341.93,317.04,,,,,,2017-10-27
NEYVELI TPS- I,8,,100.00,1.77,0.87,338.79,331.70,,,,,,2017-10-27
NEYVELI TPS- I,9,,100.00,0.00,1.45,362.04,331.38,,,,,,2017-10-27
