name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,12.81,760.400000000001,344.13,,0.0,,,,2019-06-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,12.24,763.0600000000004,872.59,,0.0,,,,2019-06-22
ROSA TPP Ph-I,,,1200.0,20.3,17.04,1762.6000000000004,1857.06,15.0,300.0,,,,2019-06-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.98,432.0,469.9,,0.0,,,,2019-06-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,4.97,464.25999999999965,456.43,,0.0,,,,2019-06-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.24,432.3400000000006,467.38,,0.0,,,,2019-06-22
ROSA TPP Ph-I,Unit 4,S,300.0,5.0,1.85,434.0,463.35,,300.0,43638.375,24/06/2019,HRH LINE LEAKAGE,2019-06-22
UTRAULA TPS,,,90.0,1.34,0.0,113.48000000000008,48.71,1.0,90.0,,,,2019-06-22
UTRAULA TPS,Unit 1,S,45.0,0.67,0.0,56.74000000000004,24.3,,45.0,43631.0,,COAL SHORTAGE,2019-06-22
UTRAULA TPS,Unit 2,S,45.0,0.67,0.0,56.74000000000004,24.41,,45.0,43631.0,,COAL SHORTAGE,2019-06-22
DADRI (NCTPP),,,1820.0,28.87,23.21,2555.1400000000003,2028.25,40.0,210.0,,,,2019-06-22
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.86,257.53999999999985,163.36,,0.0,,,,2019-06-22
DADRI (NCTPP),Unit 2,S,210.0,3.03,0.0,264.65999999999997,176.97,,210.0,43634.02916666667,,RSD/LOW SCHEDULE,2019-06-22
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.84,268.53999999999985,240.03,,0.0,,,,2019-06-22
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.9,283.06,233.67,,0.0,,,,2019-06-22
DADRI (NCTPP),Unit 5, ,490.0,7.97,7.06,695.3400000000006,591.51,,0.0,,,,2019-06-22
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.55,786.0,622.71,,0.0,,,,2019-06-22
MEJA STPP,,,660.0,6.83,9.7,567.2600000000001,486.99,,0.0,,,,2019-06-22
MEJA STPP,Unit 1, ,660.0,6.83,9.7,567.2600000000001,486.99,,0.0,,,,2019-06-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
RIHAND STPS,,,3000.0,60.56,59.38,4730.320000000001,5603.29,8.0,500.0,,,,2019-06-22
RIHAND STPS,Unit 1, ,500.0,10.43,11.61,866.4599999999989,976.05,,0.0,,,,2019-06-22
RIHAND STPS,Unit 2, ,500.0,9.83,11.77,816.2600000000009,966.07,,0.0,,,,2019-06-22
RIHAND STPS,Unit 3, ,500.0,9.7,12.12,805.400000000001,938.65,,0.0,,,,2019-06-22
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,560.5400000000001,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-22
RIHAND STPS,Unit 5, ,500.0,9.6,11.92,816.2000000000005,980.3,,0.0,,,,2019-06-22
RIHAND STPS,Unit 6, ,500.0,10.43,11.96,865.4599999999989,887.68,,0.0,,,,2019-06-22
SINGRAULI STPS,,,2000.0,40.31,40.92,3174.8199999999983,3538.91,17.0,200.0,,,,2019-06-22
SINGRAULI STPS,Unit 1,S,200.0,4.67,1.37,177.7399999999999,111.01,,200.0,43638.34722222222,,DRUM LEVEL LOW,2019-06-22
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.46,346.39999999999975,384.09,,0.0,,,,2019-06-22
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.7,346.74000000000035,363.66,,0.0,,,,2019-06-22
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.76,332.0,391.9,,0.0,,,,2019-06-22
SINGRAULI STPS,Unit 5,*,200.0,4.57,3.34,378.53999999999985,366.36,,0.0,43638.49652777778,22/06/2019 16:53:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-22
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.59,803.7399999999991,947.92,,0.0,,,,2019-06-22
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.7,789.6599999999994,973.97,,0.0,,,,2019-06-22
TANDA TPS,,,440.0,7.59,5.5,630.9800000000005,543.33,72.0,110.0,,,,2019-06-22
TANDA TPS,Unit 1, ,110.0,1.93,1.85,160.46000000000015,166.57,,0.0,,,,2019-06-22
TANDA TPS,Unit 2,P,110.0,2.0,0.0,166.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-22
TANDA TPS,Unit 3, ,110.0,1.83,1.83,152.26000000000016,162.5,,0.0,,,,2019-06-22
TANDA TPS,Unit 4, ,110.0,1.83,1.82,152.26000000000016,168.4,,0.0,,,,2019-06-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
UNCHAHAR TPS,,,1550.0,26.73,16.75,2231.0599999999995,2106.88,35.0,710.0,,,,2019-06-22
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.82,335.2599999999997,298.87,,0.0,,,,2019-06-22
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.91,313.20000000000033,300.45,,0.0,,,,2019-06-22
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,220.73999999999972,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-22
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.65,313.20000000000033,290.4,,0.0,,,,2019-06-22
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.72,313.20000000000033,288.1,,0.0,,,,2019-06-22
UNCHAHAR TPS,Unit 6,*,500.0,8.43,1.65,735.4599999999989,681.61,,500.0,43636.66875,22/06/2019 16:51:00,WATER WALL TUBE LEAKAGE,2019-06-22
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,7.03,47.43999999999997,65.24,,663.3599999999999,,,,2019-06-22
DADRI CCPP,,,829.78,1.98,13.65,188.46000000000004,728.05,,439.21,,,,2019-06-22
NARORA  A.P.S.,,,440.0,9.030000000000001,10.04,748.6599999999994,836.21,,0.0,,,,2019-06-22
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.04,373.0,419.02,,0.0,,,,2019-06-22
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.0,375.6599999999994,417.19,,0.0,,,,2019-06-22
DSPM TPS,,,500.0,10.129999999999999,9.719999999999999,840.8599999999999,908.9100000000001,8.0,0.0,,,,2019-06-22
DSPM TPS,Unit 1, ,250.0,5.2,4.87,431.39999999999975,451.04,,0.0,,,,2019-06-22
DSPM TPS,Unit 2, ,250.0,4.93,4.85,409.46000000000015,457.87,,0.0,,,,2019-06-22
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,14.0,200.0,,,,2019-06-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-22
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-22
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-22
KORBA-III,,,240.0,2.04,4.05,146.87999999999997,320.82,,0.0,,,,2019-06-22
KORBA-III,Unit 1, ,120.0,1.07,2.01,66.53999999999999,153.95,,0.0,,,,2019-06-22
KORBA-III,Unit 2, ,120.0,0.97,2.04,80.33999999999997,166.87,,0.0,,,,2019-06-22
KORBA-WEST TPS,,,1340.0,27.22,22.68,2156.840000000001,1955.69,25.0,210.0,,,,2019-06-22
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.87,351.0600000000004,322.06,,0.0,,,,2019-06-22
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.03,348.0,343.87,,0.0,,,,2019-06-22
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,225.26000000000028,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-22
KORBA-WEST TPS,Unit 4, ,210.0,3.83,3.92,333.2599999999997,333.79,,0.0,,,,2019-06-22
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.86,899.2600000000009,955.97,,0.0,,,,2019-06-22
MARWA TPS,,,1000.0,19.83,18.57,1667.260000000001,1054.3899999999999,13.0,0.0,,,,2019-06-22
MARWA TPS,Unit 1, ,500.0,9.6,11.26,816.2000000000005,399.58,,0.0,,,,2019-06-22
MARWA TPS,Unit 2, ,500.0,10.23,7.31,851.0600000000004,654.81,,0.0,,,,2019-06-22
HASDEOBANGO  HPS,,,120.0,0.6,0.08,31.20000000000003,43.29,,0.0,,,,2019-06-22
AKALTARA TPS,,,1800.0,26.19,28.060000000000002,2289.180000000001,2543.27,3.0,600.0,,,,2019-06-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
AKALTARA TPS,Unit 2, ,600.0,8.73,13.88,763.0600000000004,1041.37,,0.0,,,,2019-06-22
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,763.0600000000004,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-22
AKALTARA TPS,Unit 4, ,600.0,8.73,14.18,763.0600000000004,1024.95,,0.0,,,,2019-06-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-22
BALCO TPS,,,600.0,8.26,11.51,719.7199999999998,743.0,1.0,0.0,,,,2019-06-22
BALCO TPS,Unit 1, ,300.0,4.13,6.0,359.8599999999999,422.12,,0.0,,,,2019-06-22
BALCO TPS,Unit 2, ,300.0,4.13,5.51,359.8599999999999,320.88,,0.0,,,,2019-06-22
BANDAKHAR TPP,,,300.0,6.07,6.27,501.53999999999985,526.31,41.0,0.0,,,,2019-06-22
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.27,501.53999999999985,526.31,,0.0,,,,2019-06-22
BARADARHA TPS,,,1200.0,20.66,23.200000000000003,1800.5200000000018,1676.16,5.0,0.0,,,,2019-06-22
BARADARHA TPS,Unit 1, ,600.0,10.33,11.97,900.2600000000009,868.44,,0.0,,,,2019-06-22
BARADARHA TPS,Unit 2, ,600.0,10.33,11.23,900.2600000000009,807.72,,0.0,,,,2019-06-22
BINJKOTE TPP,,,600.0,5.46,10.370000000000001,454.11999999999955,703.8299999999999,,0.0,,,,2019-06-22
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.22,227.05999999999977,286.7,,0.0,,,,2019-06-22
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.15,227.05999999999977,417.13,,0.0,,,,2019-06-22
CHAKABURA TPP,,,30.0,0.63,0.68,52.860000000000056,56.52,,0.0,,,,2019-06-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,52.860000000000056,56.52,,0.0,,,,2019-06-22
KASAIPALLI TPP,,,270.0,4.970000000000001,6.21,410.34,474.83000000000004,,0.0,,,,2019-06-22
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,205.33999999999997,253.78,,0.0,,,,2019-06-22
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.96,205.0,221.05,,0.0,,,,2019-06-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-22
NAWAPARA TPP,,,600.0,9.34,6.5,815.4800000000007,738.5600000000001,14.0,300.0,,,,2019-06-22
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.5,407.74000000000035,510.04,,0.0,,,,2019-06-22
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,407.74000000000035,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-22
OP JINDAL TPS,,,1000.0,10.059999999999999,10.26,835.3199999999999,711.0,,500.0,,,,2019-06-22
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,190.60000000000025,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-22
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,227.05999999999977,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-22
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.13,190.60000000000025,287.74,,0.0,,,,2019-06-22
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.13,227.05999999999977,423.26,,0.0,,,,2019-06-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
PATHADI TPP,,,600.0,10.46,10.780000000000001,910.1200000000008,912.1700000000001,1.0,0.0,,,,2019-06-22
PATHADI TPP,Unit 1, ,300.0,5.23,6.45,455.0600000000004,517.59,,0.0,,,,2019-06-22
PATHADI TPP,Unit 2, ,300.0,5.23,4.33,455.0600000000004,394.58,,0.0,,,,2019-06-22
RAIKHEDA TPP,,,1370.0,22.0,13.88,1824.0,1085.83,,1370.0,,,,2019-06-22
RAIKHEDA TPP,Unit 1,S,685.0,11.0,2.5,912.0,958.56,,685.0,43638.25763888889,,COAL SHORTAGE,2019-06-22
RAIKHEDA TPP,Unit 2, ,685.0,11.0,11.38,912.0,127.27,,685.0,43638.29583333333,,P.A. FANS PROBLEM,2019-06-22
RATIJA TPS,,,100.0,1.94,2.37,160.67999999999995,166.95,,0.0,,,,2019-06-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,80.33999999999997,87.09,,0.0,,,,2019-06-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,80.33999999999997,79.86,,0.0,,,,2019-06-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
SVPL TPP,,,63.0,0.0,0.37,0.0,71.15,,0.0,,,,2019-06-22
SVPL TPP,Unit 1, ,63.0,0.0,0.37,0.0,71.15,,0.0,,,,2019-06-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-22
TAMNAR TPP,,,2400.0,19.26,26.17,1679.7199999999998,1982.98,0.0,1200.0,,,,2019-06-22
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,839.8599999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-22
TAMNAR TPP,Unit 2, ,600.0,9.63,12.62,839.8599999999999,893.54,,0.0,,,,2019-06-22
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-22
TAMNAR TPP,Unit 4, ,600.0,0.0,13.55,0.0,769.23,,0.0,,,,2019-06-22
UCHPINDA TPP,,,1440.0,8.46,8.41,703.1199999999995,612.48,2.0,1080.0,,,,2019-06-22
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,249.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-22
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.41,227.05999999999977,322.51,,0.0,,,,2019-06-22
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,227.05999999999977,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-22
BHILAI TPS,,,500.0,10.2,8.34,847.3999999999997,748.81,36.0,0.0,,,,2019-06-22
BHILAI TPS,Unit 1, ,250.0,4.93,4.17,409.46000000000015,412.98,,0.0,,,,2019-06-22
BHILAI TPS,Unit 2, ,250.0,5.27,4.17,437.9399999999996,335.83,,0.0,,,,2019-06-22
KORBA STPS,,,2600.0,53.75000000000001,60.76,4346.499999999996,4682.389999999999,3.0,0.0,,,,2019-06-22
KORBA STPS,Unit 1, ,200.0,4.17,4.78,221.73999999999972,240.95,,0.0,,,,2019-06-22
KORBA STPS,Unit 2, ,200.0,4.17,4.5,346.74000000000035,370.28,,0.0,,,,2019-06-22
KORBA STPS,Unit 3, ,200.0,3.87,4.87,336.1400000000001,396.21,,0.0,,,,2019-06-22
KORBA STPS,Unit 4, ,500.0,10.17,11.62,841.7399999999991,918.89,,0.0,,,,2019-06-22
KORBA STPS,Unit 5, ,500.0,10.8,11.57,895.599999999999,921.24,,0.0,,,,2019-06-22
KORBA STPS,Unit 6, ,500.0,10.17,11.52,841.7399999999991,922.51,,0.0,,,,2019-06-22
KORBA STPS,Unit 7, ,500.0,10.4,11.9,862.7999999999995,912.31,,0.0,,,,2019-06-22
LARA TPP,,,800.0,5.77,0.0,476.9399999999996,71.15,,800.0,,,,2019-06-22
LARA TPP,Unit 1,P,800.0,5.77,0.0,476.9399999999996,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-22
SIPAT STPS,,,2980.0,62.56999999999999,68.71,4691.540000000003,5125.400000000001,9.0,0.0,,,,2019-06-22
SIPAT STPS,Unit 1, ,660.0,14.4,13.13,689.8,724.21,,0.0,,,,2019-06-22
SIPAT STPS,Unit 2, ,660.0,13.0,15.84,1081.0,1258.09,,0.0,,,,2019-06-22
SIPAT STPS,Unit 3, ,660.0,14.4,15.87,1195.8000000000009,1235.11,,0.0,,,,2019-06-22
SIPAT STPS,Unit 4, ,500.0,10.07,11.93,836.5400000000011,928.69,,0.0,,,,2019-06-22
SIPAT STPS,Unit 5, ,500.0,10.7,11.94,888.400000000001,979.3,,0.0,,,,2019-06-22
AKRIMOTA LIG TPS,,,250.0,4.6,1.81,381.2000000000005,171.65,,125.0,,,,2019-06-22
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.3,0.0,190.60000000000025,76.03,,125.0,43628.055555555555,,BOILER MISC. PROBLEM,2019-06-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.81,190.60000000000025,95.62,,0.0,,,,2019-06-22
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.19,229.94000000000023,0.49,,500.0,,,,2019-06-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,114.80000000000013,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.19,115.1400000000001,0.49,,250.0,43638.29583333333,,P.A. FANS PROBLEM,2019-06-22
GANDHI NAGAR TPS,,,630.0,8.200000000000001,4.52,1011.4200000000011,804.37,60.0,420.0,,,,2019-06-22
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0200000000001,198.32,,210.0,43628.825694444444,,RSD/LOW SCHEDULE,2019-06-22
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,344.3400000000006,237.03,,210.0,43628.90347222222,,RSD/LOW SCHEDULE,2019-06-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.52,352.0600000000004,369.02,,0.0,,,,2019-06-22
KUTCH LIG. TPS,,,290.0,4.26,2.3499999999999996,354.7199999999998,255.53,,145.0,,,,2019-06-22
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,85.66000000000003,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-22
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.66,85.66000000000003,50.92,,0.0,43624.936111111114,22/06/2019 10:52:00,WATER WALL TUBE LEAKAGE,2019-06-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.66,91.19999999999987,86.1,,0.0,,,,2019-06-22
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.03,92.19999999999987,82.4,,75.0,43638.04236111111,,WATER WALL TUBE LEAKAGE,2019-06-22
SIKKA REP. TPS,,,500.0,8.74,10.600000000000001,761.2800000000002,718.0799999999999,,0.0,,,,2019-06-22
SIKKA REP. TPS,Unit 3, ,250.0,4.37,5.2,380.1400000000001,337.57,,0.0,,,,2019-06-22
SIKKA REP. TPS,Unit 4, ,250.0,4.37,5.4,381.1400000000001,380.51,,0.0,,,,2019-06-22
UKAI TPS,,,1110.0,19.96,24.869999999999997,1701.1199999999997,1817.55,19.0,0.0,,,,2019-06-22
UKAI TPS,Unit 3, ,200.0,3.23,4.29,283.06,318.13,,0.0,,,,2019-06-22
UKAI TPS,Unit 4, ,200.0,3.23,4.31,283.06,345.26,,0.0,,,,2019-06-22
UKAI TPS,Unit 5, ,210.0,3.23,4.6,283.06,346.17,,0.0,,,,2019-06-22
UKAI TPS,Unit 6, ,500.0,10.27,11.67,851.9399999999996,807.99,,0.0,,,,2019-06-22
WANAKBORI TPS,,,1470.0,29.81,28.48,2574.8200000000006,1944.62,63.0,210.0,,,,2019-06-22
WANAKBORI TPS,Unit 1,*,210.0,3.03,2.18,263.65999999999997,178.38,,210.0,43637.78125,22/06/2019 08:46:00,Breaker Abnormal/ Maintenance.,2019-06-22
WANAKBORI TPS,Unit 2, ,210.0,3.37,4.07,290.1400000000001,275.24,,0.0,,,,2019-06-22
WANAKBORI TPS,Unit 3, ,210.0,3.6,5.02,314.20000000000033,395.52,,0.0,,,,2019-06-22
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.18,286.93999999999994,231.58,,0.0,,,,2019-06-22
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.27,286.93999999999994,263.0,,0.0,,,,2019-06-22
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.24,286.93999999999994,268.63,,0.0,,,,2019-06-22
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.52,336.1400000000001,332.27,,0.0,,,,2019-06-22
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,509.8599999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-22
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,161.45999999999998,93.19,,218.62,,,,2019-06-22
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,16.62000000000002,0.15,,156.1,,,,2019-06-22
HAZIRA CCPP EXT,,,351.0,1.13,6.22,93.8599999999999,83.41,,0.0,,,,2019-06-22
PIPAVAV CCPP,,,702.0,0.83,0.0,136.85999999999993,26.34,,702.0,,,,2019-06-22
UTRAN CCPP,,,374.0,1.8399999999999999,3.52,150.48000000000008,85.16000000000001,,374.0,,,,2019-06-22
KADANA  HPS,,,240.0,0.7,0.1,138.39999999999986,14.51,,180.0,,,,2019-06-22
S SAROVAR CHPH  HPS,,,250.0,1.67,0.96,106.74000000000004,68.28,,0.0,,,,2019-06-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.04,0.0,0.04,,400.0,,,,2019-06-22
UKAI  HPS,,,300.0,0.03,0.0,8.659999999999986,46.019999999999996,,300.0,,,,2019-06-22
MUNDRA TPS,,,4620.0,86.55000000000001,95.83,7084.1,7381.9800000000005,,0.0,,,,2019-06-22
MUNDRA TPS,Unit 1, ,330.0,6.13,7.3,532.8599999999999,553.88,,0.0,,,,2019-06-22
MUNDRA TPS,Unit 2, ,330.0,5.77,7.66,502.9399999999996,574.2,,0.0,,,,2019-06-22
MUNDRA TPS,Unit 3, ,330.0,6.1,7.9,533.2000000000005,580.48,,0.0,,,,2019-06-22
MUNDRA TPS,Unit 4, ,330.0,5.77,7.78,502.9399999999996,593.34,,0.0,,,,2019-06-22
MUNDRA TPS,Unit 5, ,660.0,12.37,14.83,1078.1399999999996,1170.81,,0.0,,,,2019-06-22
MUNDRA TPS,Unit 6, ,660.0,12.57,14.19,1096.5400000000004,1126.67,,0.0,,,,2019-06-22
MUNDRA TPS,Unit 7, ,660.0,12.57,12.49,691.5400000000006,611.73,,0.0,,,,2019-06-22
MUNDRA TPS,Unit 8, ,660.0,11.87,9.45,1034.14,1071.57,,0.0,,,,2019-06-22
MUNDRA TPS,Unit 9, ,660.0,13.4,14.23,1111.8000000000002,1099.3,,0.0,,,,2019-06-22
MUNDRA UMTPP,,,4000.0,63.839999999999996,38.82,6580.459999999994,6682.869999999999,,2400.0,,,,2019-06-22
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.42,1294.2599999999989,1279.85,,0.0,,,,2019-06-22
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.4,1315.139999999998,1337.42,,0.0,,,,2019-06-22
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1474.9399999999996,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-22
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1341.1399999999978,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-22
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-22
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-06-22
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-22
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-22
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.55,633.8599999999999,673.4399999999999,,0.0,,,,2019-06-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.79,210.66000000000003,224.35,,0.0,,,,2019-06-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.85,210.66000000000003,210.44,,0.0,,,,2019-06-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,212.53999999999985,238.65,,0.0,,,,2019-06-22
SALAYA TPP,,,1200.0,0.0,6.5,0.0,433.39,,600.0,,,,2019-06-22
SALAYA TPP,Unit 1, ,600.0,0.0,6.5,0.0,433.39,,0.0,,,,2019-06-22
