name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.84,198.95000000000033,278.22,20.0,45.0,,,,2022-03-29
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,99.41000000000018,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-29
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.84,99.54000000000015,126.2,,0.0,,,,2022-03-29
LALITPUR TPS,,,1980.0,26.68,30.029999999999998,9446.719999999996,9466.830000000002,17.0,660.0,,,,2022-03-29
LALITPUR TPS,Unit 1, ,660.0,9.42,13.84,3181.180000000002,3057.59,,0.0,,,,2022-03-29
LALITPUR TPS,Unit 2,*,660.0,8.74,2.4,3182.4599999999937,3134.94,,660.0,44635.001388888886,29/03/2022 18:08:,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-29
LALITPUR TPS,Unit 2,*,660.0,8.74,2.4,3182.4599999999937,3134.94,,660.0,44635.001388888886,00,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-29
LALITPUR TPS,Unit 3, ,660.0,8.52,13.79,3083.0799999999995,3274.3,,0.0,,,,2022-03-29
MAQSOODPUR TPS,,,90.0,0.55,0.0,198.95000000000033,198.33999999999997,33.0,90.0,,,,2022-03-29
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,99.41000000000018,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-29
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,99.54000000000015,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-29
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,30.61,10390.92,11596.4,18.0,660.0,,,,2022-03-29
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.65,3828.9500000000053,4086.24,,0.0,,,,2022-03-29
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,14.96,3280.229999999997,3557.91,,0.0,,,,2022-03-29
PRAYAGRAJ TPP,Unit 3,P,660.0,9.06,0.0,3281.7399999999984,3952.25,,660.0,44648.62430555555,,MISCELLANEOUS PLANNED MAINTENANCE,2022-03-29
ROSA TPP Ph-I,,,1200.0,16.9,6.25,5961.100000000002,5760.860000000001,6.0,900.0,,,,2022-03-29
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1486.7399999999984,1638.59,,300.0,44618.694444444445,30/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-29
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1546.5399999999997,1521.46,,300.0,44614.231944444444,30/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1416.180000000002,1162.08,,300.0,44632.49930555555,31/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.25,1511.6400000000024,1438.73,,0.0,,,,2022-03-29
UTRAULA TPS,,,90.0,0.55,0.0,198.95000000000033,241.85,20.0,90.0,,,,2022-03-29
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,99.54000000000015,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-29
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,99.41000000000018,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-29
DADRI (NCTPP),,,1820.0,7.54,40.290000000000006,3584.98,5641.2,16.0,0.0,,,,2022-03-29
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.8,412.76999999999987,505.47,,0.0,,,,2022-03-29
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.94,412.76999999999987,425.51,,0.0,,,,2022-03-29
DADRI (NCTPP),Unit 3,*,210.0,1.25,3.53,412.5,431.19,,0.0,44607.01736111111,29/03/2022 04:01:00,OVERHAULING WORKS,2022-03-29
DADRI (NCTPP),Unit 4, ,210.0,1.16,4.91,412.6400000000007,427.86,,0.0,,,,2022-03-29
DADRI (NCTPP),Unit 5, ,490.0,2.87,11.06,964.2300000000001,1740.72,,0.0,,,,2022-03-29
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.05,970.0699999999991,2110.45,,0.0,,,,2022-03-29
GHATAMPUR TPP,,,0.0,3.0,0.0,994.0,0.0,,0.0,,,,2022-03-29
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,994.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
MEJA STPP,,,1320.0,9.61,14.32,6570.690000000004,7547.54,39.0,660.0,,,,2022-03-29
MEJA STPP,Unit 1, ,660.0,0.0,14.32,3090.0,4057.43,,0.0,,,,2022-03-29
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3480.6900000000037,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-29
RIHAND STPS,,,3000.0,63.690000000000005,58.31,22273.010000000002,22268.410000000003,33.0,500.0,,,,2022-03-29
RIHAND STPS,Unit 1, ,500.0,10.23,10.56,3709.6700000000005,4074.05,,0.0,,,,2022-03-29
RIHAND STPS,Unit 2, ,500.0,11.29,11.77,3707.409999999999,3828.84,,0.0,,,,2022-03-29
RIHAND STPS,Unit 3,*,500.0,10.23,0.68,3719.6700000000005,3384.58,,500.0,44647.41736111111,29/03/2022 21:05:00,ECONOMISER TUBE LEAKAGE,2022-03-29
RIHAND STPS,Unit 4, ,500.0,10.23,11.72,3709.6700000000005,3132.89,,0.0,,,,2022-03-29
RIHAND STPS,Unit 5, ,500.0,11.45,11.81,3707.0499999999947,3596.81,,0.0,,,,2022-03-29
RIHAND STPS,Unit 6, ,500.0,10.26,11.77,3719.5400000000063,4251.24,,0.0,,,,2022-03-29
SINGRAULI STPS,,,2000.0,42.99,42.9,14613.71,14367.36,19.0,200.0,,,,2022-03-29
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.83,1460.4600000000003,1686.25,,0.0,,,,2022-03-29
SINGRAULI STPS,Unit 2,P,200.0,4.58,0.0,1460.819999999998,1624.36,,200.0,44642.97222222222,30/03/2022,OVERHAULING WORKS,2022-03-29
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.89,1461.0500000000013,1134.52,,0.0,,,,2022-03-29
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.88,1462.0,1725.67,,0.0,,,,2022-03-29
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,1461.8699999999992,1701.69,,0.0,,,,2022-03-29
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.64,3654.7399999999984,3495.83,,0.0,,,,2022-03-29
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.8,3652.770000000003,2999.04,,0.0,,,,2022-03-29
TANDA TPS,,,1760.0,27.169999999999998,34.45,9245.929999999998,8544.52,10.0,660.0,,,,2022-03-29
TANDA TPS,Unit 1, ,110.0,2.23,1.98,805.6700000000005,356.77,,0.0,,,,2022-03-29
TANDA TPS,Unit 2, ,110.0,2.48,2.02,804.9200000000005,371.39,,0.0,,,,2022-03-29
TANDA TPS,Unit 3, ,110.0,2.23,2.0,805.6700000000005,357.21,,0.0,,,,2022-03-29
TANDA TPS,Unit 4,*,110.0,2.42,1.7,805.1799999999988,356.24,,0.0,44645.4,29/03/2022 01:39:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-29
TANDA TPS,Unit 5,S,660.0,13.87,11.26,4832.229999999997,3843.06,,660.0,44649.74166666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-29
TANDA TPS,Unit 6, ,660.0,3.94,15.49,1192.2600000000016,3259.85,,0.0,,,,2022-03-29
UNCHAHAR TPS,,,1550.0,17.34,29.54,6055.220000000004,8183.700000000001,7.0,210.0,,,,2022-03-29
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.6,814.9900000000005,1036.69,,0.0,,,,2022-03-29
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.8,814.9200000000005,878.22,,0.0,,,,2022-03-29
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.24,824.9200000000005,1142.26,,0.0,,,,2022-03-29
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,815.6700000000005,1084.19,,210.0,44613.041666666664,30/03/2022,OVERHAULING WORKS,2022-03-29
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.47,825.5399999999997,1206.34,,0.0,,,,2022-03-29
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.43,1959.180000000002,2836.0,,0.0,,,,2022-03-29
AURAIYA CCPP,,,663.3599999999999,2.05,2.05,745.4499999999991,359.58000000000004,,552.17,,,,2022-03-29
DADRI CCPP,,,829.78,3.76,6.960000000000001,1441.910000000001,764.78,,699.5899999999999,,,,2022-03-29
NARORA  A.P.S.,,,440.0,9.0,10.1,3072.0,3560.2200000000003,,0.0,,,,2022-03-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,1445.9200000000005,1817.78,,0.0,,,,2022-03-29
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.09,1626.0799999999995,1742.44,,0.0,,,,2022-03-29
DSPM TPS,,,500.0,5.19,11.71,3689.5100000000016,3884.0,30.0,0.0,,,,2022-03-29
DSPM TPS,Unit 1, ,250.0,0.0,5.9,1800.0,1923.85,,0.0,,,,2022-03-29
DSPM TPS,Unit 2, ,250.0,5.19,5.81,1889.5100000000016,1960.15,,0.0,,,,2022-03-29
KORBA-WEST TPS,,,1340.0,27.03,27.97,9260.869999999999,8725.74,14.0,0.0,,,,2022-03-29
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.31,1417.1000000000026,1220.0,,0.0,,,,2022-03-29
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.64,1316.6400000000024,1281.92,,0.0,,,,2022-03-29
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.55,1391.8999999999974,1271.73,,0.0,,,,2022-03-29
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.86,1417.1000000000026,1242.23,,0.0,,,,2022-03-29
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.61,3718.129999999994,3709.86,,0.0,,,,2022-03-29
MARWA TPS,,,1000.0,20.060000000000002,20.92,6959.739999999998,4810.27,21.0,0.0,,,,2022-03-29
MARWA TPS,Unit 1, ,500.0,10.48,10.82,3478.9200000000005,2221.44,,0.0,,,,2022-03-29
MARWA TPS,Unit 2, ,500.0,9.58,10.1,3480.819999999998,2588.83,,0.0,,,,2022-03-29
HASDEOBANGO  HPS,,,120.0,0.29,1.07,279.4100000000006,406.41,,0.0,,,,2022-03-29
AKALTARA TPS,,,1800.0,28.29,36.12,9943.41,8931.16,12.0,0.0,,,,2022-03-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
AKALTARA TPS,Unit 2, ,600.0,9.84,12.26,3405.360000000004,2351.02,,0.0,,,,2022-03-29
AKALTARA TPS,Unit 3, ,600.0,9.68,12.61,3405.7199999999953,3391.68,,0.0,,,,2022-03-29
AKALTARA TPS,Unit 4, ,600.0,8.77,11.25,3132.3299999999995,3188.46,,0.0,,,,2022-03-29
AVANTHA BHANDAR,,,600.0,6.65,14.36,2186.8500000000026,3662.45,24.0,0.0,,,,2022-03-29
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.36,2186.8500000000026,3662.45,,0.0,,,,2022-03-29
BALCO TPS,,,600.0,8.23,12.440000000000001,2983.6700000000005,3413.07,30.0,0.0,,,,2022-03-29
BALCO TPS,Unit 1, ,300.0,3.97,6.86,1442.1300000000008,1638.91,,0.0,,,,2022-03-29
BALCO TPS,Unit 2, ,300.0,4.26,5.58,1541.5399999999997,1774.16,,0.0,,,,2022-03-29
BANDAKHAR TPP,,,300.0,5.74,7.09,2088.4599999999987,2148.74,7.0,0.0,,,,2022-03-29
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.09,2088.4599999999987,2148.74,,0.0,,,,2022-03-29
BARADARHA TPS,,,1200.0,21.520000000000003,28.7,7157.08,8575.93,19.0,0.0,,,,2022-03-29
BARADARHA TPS,Unit 1, ,600.0,10.97,14.34,3478.129999999994,3858.71,,0.0,,,,2022-03-29
BARADARHA TPS,Unit 2, ,600.0,10.55,14.36,3678.9500000000053,4717.22,,0.0,,,,2022-03-29
BINJKOTE TPP,,,600.0,6.84,1.62,2486.360000000004,1649.76,2.0,300.0,,,,2022-03-29
BINJKOTE TPP,Unit 1, ,300.0,3.42,1.62,1243.180000000002,314.81,,0.0,,,,2022-03-29
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1243.180000000002,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-29
CHAKABURA TPP,,,30.0,0.61,0.74,213.6900000000004,102.91,,0.0,,,,2022-03-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,213.6900000000004,102.91,,0.0,,,,2022-03-29
KASAIPALLI TPP,,,270.0,4.96,6.51,1789.840000000001,1378.94,,0.0,,,,2022-03-29
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.25,894.9200000000005,671.94,,0.0,,,,2022-03-29
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.26,894.9200000000005,707.0,,0.0,,,,2022-03-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-29
NAWAPARA TPP,,,600.0,8.2,4.42,2983.7999999999947,685.01,1.0,300.0,,,,2022-03-29
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.42,1491.8999999999974,685.01,,0.0,,,,2022-03-29
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1491.8999999999974,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-29
OP JINDAL TPS,,,1000.0,6.6899999999999995,20.48,2387.010000000001,5184.49,2.0,0.0,,,,2022-03-29
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.14,79.67000000000012,1221.53,,0.0,,,,2022-03-29
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.14,765.9000000000007,1560.55,,0.0,,,,2022-03-29
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.13,765.7699999999999,1323.21,,0.0,,,,2022-03-29
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.07,775.6700000000005,1079.2,,0.0,,,,2022-03-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
PATHADI TPP,,,600.0,13.16,11.35,4523.639999999996,4001.19,9.0,0.0,,,,2022-03-29
PATHADI TPP,Unit 1, ,300.0,7.16,7.22,2335.639999999996,2041.79,,0.0,,,,2022-03-29
PATHADI TPP,Unit 2, ,300.0,6.0,4.13,2188.0,1959.4,,0.0,,,,2022-03-29
RAIKHEDA TPP,,,1370.0,15.46,28.77,5569.340000000001,8777.38,5.0,0.0,,,,2022-03-29
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.5,2784.4899999999984,4434.44,,0.0,,,,2022-03-29
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.27,2784.8500000000026,4342.94,,0.0,,,,2022-03-29
RATIJA TPS,,,100.0,1.75,2.42,646.75,658.97,,0.0,,,,2022-03-29
RATIJA TPS,Unit 1, ,50.0,0.81,1.22,298.49000000000007,290.93,,0.0,,,,2022-03-29
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,348.25999999999993,368.04,,0.0,,,,2022-03-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-29
TAMNAR TPP,,,2400.0,18.03,26.560000000000002,6513.870000000001,9527.36,2.0,1200.0,,,,2022-03-29
TAMNAR TPP,Unit 1,S,600.0,8.94,0.0,3232.2600000000016,3132.42,,600.0,44645.08819444444,,TURBINE VIBRATION HIGH,2022-03-29
TAMNAR TPP,Unit 2, ,600.0,6.58,13.26,2386.819999999998,2729.52,,0.0,,,,2022-03-29
TAMNAR TPP,Unit 3, ,600.0,1.35,13.3,497.15000000000066,3157.6,,0.0,,,,2022-03-29
TAMNAR TPP,Unit 4,S,600.0,1.16,0.0,397.6400000000007,507.82,,600.0,44648.85277777778,,AIR PREHEATERS PROBLEM,2022-03-29
UCHPINDA TPP,,,1440.0,9.56,32.61,3481.2399999999984,6805.31,10.0,0.0,,,,2022-03-29
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.14,870.3099999999996,1865.38,,0.0,,,,2022-03-29
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.18,870.3099999999996,2040.4,,0.0,,,,2022-03-29
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.15,870.3099999999996,1822.64,,0.0,,,,2022-03-29
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.14,870.3099999999996,1076.89,,0.0,,,,2022-03-29
BHILAI TPS,,,500.0,10.04,11.77,3430.159999999999,3494.0600000000004,20.0,0.0,,,,2022-03-29
BHILAI TPS,Unit 1, ,250.0,5.23,5.89,1714.6700000000005,1650.9,,0.0,,,,2022-03-29
BHILAI TPS,Unit 2, ,250.0,4.81,5.88,1715.4899999999984,1843.16,,0.0,,,,2022-03-29
KORBA STPS,,,2600.0,57.05,60.42,19585.450000000015,21121.120000000003,14.0,0.0,,,,2022-03-29
KORBA STPS,Unit 1, ,200.0,4.16,4.53,1506.6400000000024,1710.03,,0.0,,,,2022-03-29
KORBA STPS,Unit 2, ,200.0,4.45,4.44,1506.0500000000013,1599.03,,0.0,,,,2022-03-29
KORBA STPS,Unit 3, ,200.0,4.16,4.57,1506.6400000000024,1760.72,,0.0,,,,2022-03-29
KORBA STPS,Unit 4, ,500.0,11.32,12.04,3767.2800000000047,3861.53,,0.0,,,,2022-03-29
KORBA STPS,Unit 5, ,500.0,11.13,11.93,3767.770000000003,3759.58,,0.0,,,,2022-03-29
KORBA STPS,Unit 6, ,500.0,10.35,11.42,3764.1499999999974,4267.08,,0.0,,,,2022-03-29
KORBA STPS,Unit 7, ,500.0,11.48,11.49,3766.9200000000005,4163.15,,0.0,,,,2022-03-29
LARA TPP,,,1600.0,20.77,37.12,7158.33,11291.130000000001,15.0,0.0,,,,2022-03-29
LARA TPP,Unit 1, ,800.0,10.9,18.83,3578.1000000000026,5461.38,,0.0,,,,2022-03-29
LARA TPP,Unit 2, ,800.0,9.87,18.29,3580.229999999997,5829.75,,0.0,,,,2022-03-29
SIPAT STPS,,,2980.0,64.27000000000001,43.63,22171.830000000016,21147.98,16.0,1320.0,,,,2022-03-29
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4909.049999999995,2956.09,,660.0,44497.44513888889,30/03/2022,OVERHAULING WORKS,2022-03-29
SIPAT STPS,Unit 2,S,660.0,13.55,6.08,4912.950000000005,5504.42,,660.0,44649.399305555555,30/03/2022,WATER WALL TUBE LEAKAGE,2022-03-29
SIPAT STPS,Unit 3, ,660.0,14.81,15.5,4910.490000000012,4500.99,,0.0,,,,2022-03-29
SIPAT STPS,Unit 4, ,500.0,10.23,11.09,3719.6700000000005,4134.94,,0.0,,,,2022-03-29
SIPAT STPS,Unit 5, ,500.0,10.23,10.96,3719.6700000000005,4051.54,,0.0,,,,2022-03-29
AKRIMOTA LIG TPS,,,250.0,3.8,1.57,1192.1999999999987,586.62,,125.0,,,,2022-03-29
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,596.0999999999993,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.57,596.0999999999993,177.83,,0.0,,,,2022-03-29
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.98,994.2300000000001,1645.02,,0.0,,,,2022-03-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,2.4,497.0799999999995,897.45,,0.0,,,,2022-03-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.58,497.15000000000066,747.57,,0.0,,,,2022-03-29
GANDHI NAGAR TPS,,,630.0,5.32,13.83,1739.2799999999997,3286.1899999999996,14.0,0.0,,,,2022-03-29
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.58,447.2799999999998,1054.33,,0.0,,,,2022-03-29
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.57,348.0,1138.52,,0.0,,,,2022-03-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.68,944.0,1093.34,,0.0,,,,2022-03-29
KUTCH LIG. TPS,,,150.0,2.2,0.8600000000000001,780.7999999999997,503.47999999999996,,0.0,,,,2022-03-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,0.2,447.53999999999974,457.03,,0.0,,,,2022-03-29
KUTCH LIG. TPS,Unit 4, ,75.0,0.94,0.66,333.25999999999993,46.45,,0.0,,,,2022-03-29
SIKKA REP. TPS,,,500.0,6.16,0.0,2237.64,962.12,0.0,500.0,,,,2022-03-29
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1044.1000000000001,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-29
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1193.5399999999997,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-29
UKAI TPS,,,1110.0,18.45,22.84,6063.050000000005,4979.299999999999,6.0,0.0,,,,2022-03-29
UKAI TPS,Unit 3, ,200.0,2.84,3.91,944.3600000000009,405.33,,0.0,,,,2022-03-29
UKAI TPS,Unit 4, ,200.0,3.32,4.06,1118.2799999999982,1330.25,,0.0,,,,2022-03-29
UKAI TPS,Unit 5, ,210.0,3.03,3.96,1018.8699999999992,889.39,,0.0,,,,2022-03-29
UKAI TPS,Unit 6, ,500.0,9.26,10.91,2981.5400000000063,2354.33,,0.0,,,,2022-03-29
WANAKBORI TPS,,,2270.0,25.84,42.730000000000004,9118.359999999997,11056.810000000001,2.0,0.0,,,,2022-03-29
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.32,397.74000000000007,720.15,,0.0,,,,2022-03-29
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.02,497.04999999999967,807.74,,0.0,,,,2022-03-29
WANAKBORI TPS,Unit 3, ,210.0,2.97,2.59,994.1300000000008,1364.92,,0.0,,,,2022-03-29
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.1,446.6900000000004,950.79,,0.0,,,,2022-03-29
WANAKBORI TPS,Unit 5, ,210.0,1.81,4.25,646.4899999999984,1013.2,,0.0,,,,2022-03-29
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.55,400.0,436.0,,0.0,,,,2022-03-29
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.32,894.8499999999993,1183.8,,0.0,,,,2022-03-29
WANAKBORI TPS,Unit 8, ,800.0,14.29,16.58,4841.409999999999,4580.21,,0.0,,,,2022-03-29
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,696.5199999999995,267.85,,218.62,,,,2022-03-29
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,298.23000000000053,24.18,,156.1,,,,2022-03-29
HAZIRA CCPP EXT,,,351.0,2.26,0.0,790.5399999999997,73.4,,351.0,,,,2022-03-29
PIPAVAV CCPP,,,702.0,4.45,0.0,1191.0500000000013,139.82,,702.0,,,,2022-03-29
UTRAN CCPP,,,374.0,1.75,0.0,621.7500000000008,279.95,,0.0,,,,2022-03-29
KADANA  HPS,,,240.0,0.32,0.8699999999999999,328.2799999999998,217.84,,180.0,,,,2022-03-29
S SAROVAR CHPH HPS,,,250.0,2.74,3.31,964.4600000000003,818.81,,0.0,,,,2022-03-29
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-29
UKAI HPS,,,300.0,1.55,2.43,556.9499999999987,649.75,,300.0,,,,2022-03-29
MUNDRA TPS-III,,,1980.0,41.14,0.0,12878.059999999998,2982.15,0.0,1980.0,,,,2022-03-29
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4290.849999999997,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-29
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4290.849999999997,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-29
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4296.360000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-29
MUNDRA TPS-I & II,,,2640.0,48.19,47.1,16943.510000000006,8884.369999999999,0.0,0.0,,,,2022-03-29
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,5.43,2087.409999999999,1149.34,,0.0,,,,2022-03-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.32,2088.4599999999987,1009.19,,0.0,,,,2022-03-29
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,6.13,2087.409999999999,1729.32,,0.0,,,,2022-03-29
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.46,2087.5100000000016,1566.66,,0.0,,,,2022-03-29
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.98,4296.360000000004,1711.0,,0.0,,,,2022-03-29
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.78,4296.360000000004,1718.86,,0.0,,,,2022-03-29
MUNDRA UMTPP,,,4000.0,79.00000000000001,38.550000000000004,26472.0,8990.369999999999,0.0,1600.0,,,,2022-03-29
MUNDRA UMTPP,Unit 1, ,800.0,16.97,12.43,5506.130000000007,1515.66,,0.0,,,,2022-03-29
MUNDRA UMTPP,Unit 2, ,800.0,14.74,13.31,4680.459999999994,1934.37,,0.0,,,,2022-03-29
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,5599.180000000002,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-29
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5435.3100000000095,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-29
