name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-16
SABARMATI (D-F STATIONS),,,362.0,7.87,7.17,2170.92,2201.38,6.0,0.0,,,,2023-01-16
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.55,1.88,712.7999999999993,707.12,,0.0,44940.0,16/01/2023 05:47:00,RESERVE SHUT DOWN,2023-01-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.64,708.2800000000007,751.9,,0.0,,,,2023-01-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.65,749.8400000000001,742.36,,0.0,,,,2023-01-16
SALAYA TPP,,,1200.0,11.54,0.0,3764.6399999999994,1351.12,0.0,1200.0,,,,2023-01-16
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1882.3199999999997,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-16
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1882.3199999999997,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-16
SURAT LIG. TPS,,,500.0,6.42,8.37,2129.4399999999987,2220.0600000000004,,125.0,,,,2023-01-16
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.54,520.72,455.95,,0.0,,,,2023-01-16
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.5,422.3599999999997,579.51,,0.0,,,,2023-01-16
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.31,603.7199999999998,622.82,,0.0,,,,2023-01-16
SURAT LIG. TPS,Unit 4,S,125.0,2.29,1.02,582.6399999999994,561.78,,125.0,44942.364583333336,20/01/2023,WATER WALL TUBE LEAKAGE,2023-01-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-16
DGEN MEGA CCPP,,,1200.0,0.51,0.0,152.15999999999997,0.0,,1200.0,,,,2023-01-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-16
GIPCL. GT IMP,,,0.0,0.32,0.0,95.12,0.0,,0.0,,,,2023-01-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-16
SUGEN CCPP,,,1147.5,8.91,0.0,3831.1600000000017,1113.1399999999999,,1147.5,,,,2023-01-16
UNOSUGEN CCPP,,,382.5,4.71,0.0,1349.3600000000006,47.25,,382.5,,,,2023-01-16
GANDHAR CCPP,,,657.3900000000001,1.29,0.41000000000000003,364.6400000000003,245.52,,657.3900000000001,,,,2023-01-16
KAWAS CCPP,,,656.2,1.28,0.39,359.4799999999999,241.96999999999997,,656.2,,,,2023-01-16
KAKRAPARA,,,440.0,17.35,10.96,4846.5999999999985,2850.26,,0.0,,,,2023-01-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.46,1101.6800000000003,1392.79,,0.0,,,,2023-01-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.5,1302.6800000000003,1457.47,,0.0,,,,2023-01-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2442.239999999998,0.0,,0.0,,,unit not yet commissioned,2023-01-16
AMARKANTAK EXT TPS,,,210.0,4.71,4.96,1156.3600000000006,1076.64,15.0,0.0,,,,2023-01-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,4.96,1156.3600000000006,1076.64,,0.0,,,,2023-01-16
SANJAY GANDHI TPS,,,1340.0,25.54,26.21,6720.640000000001,6873.91,8.0,0.0,,,,2023-01-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.04,929.3199999999997,932.18,,0.0,,,,2023-01-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.02,941.7600000000002,924.44,,0.0,,,,2023-01-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.33,900.4400000000005,939.28,,0.0,,,,2023-01-16
SANJAY GANDHI TPS,Unit 4,*,210.0,3.84,3.02,901.4400000000005,934.0,,0.0,44942.18819444445,16/01/2023 09:34:00,PROTECTION OPERATION,2023-01-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.8,3047.6800000000003,3144.01,,0.0,,,,2023-01-16
SATPURA TPS,,,1330.0,11.26,11.84,3055.16,3093.38,12.0,830.0,,,,2023-01-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-16
SATPURA TPS,Unit 10, ,250.0,5.84,5.93,1474.4399999999987,1429.94,,0.0,,,,2023-01-16
SATPURA TPS,Unit 11, ,250.0,5.42,5.91,1580.7200000000012,1663.44,,0.0,,,,2023-01-16
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,35.34,12381.600000000006,10226.560000000001,7.0,660.0,,,,2023-01-16
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,10.95,2893.5999999999985,2441.11,,0.0,,,,2023-01-16
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,12.15,2869.6800000000003,2782.66,,0.0,,,,2023-01-16
SHREE SINGAJI TPP,Unit 3,S,660.0,12.26,0.0,3310.1600000000035,2334.18,,660.0,44940.26111111111,,REHEATER TUBE LEAKAGE,2023-01-16
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,12.24,3308.1600000000035,2668.61,,0.0,,,,2023-01-16
BANSAGAR-II HPS,,,30.0,0.19,0.22,75.03999999999996,58.46,,0.0,,,,2023-01-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-16
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.23,801.2800000000007,551.5,,105.0,,,,2023-01-16
BARGI  HPS,,,90.0,1.13,1.0,333.0799999999999,339.11,,0.0,,,,2023-01-16
GANDHI SAGAR  HPS,,,115.0,1.29,1.3,200.63999999999987,190.49,,46.0,,,,2023-01-16
MADHIKHERA  HPS,,,60.0,0.32,0.38,91.11999999999989,143.73000000000002,,0.0,,,,2023-01-16
RAJGHAT  HPS,,,45.0,0.16,0.57,75.55999999999995,113.1,,15.0,,,,2023-01-16
ANUPPUR TPP,,,1200.0,22.41,13.32,6317.559999999998,5983.46,23.0,600.0,,,,2023-01-16
ANUPPUR TPP,Unit 1,S,600.0,11.35,0.0,3078.5999999999985,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-16
ANUPPUR TPP,Unit 2, ,600.0,11.06,13.32,3238.959999999999,3060.75,,0.0,,,,2023-01-16
BINA TPS,,,500.0,9.9,9.98,2483.399999999998,2264.24,5.0,0.0,,,,2023-01-16
BINA TPS,Unit 1, ,250.0,4.87,4.85,1243.9199999999983,1270.31,,0.0,,,,2023-01-16
BINA TPS,Unit 2, ,250.0,5.03,5.13,1239.4799999999996,993.93,,0.0,,,,2023-01-16
MAHAN TPP,,,1200.0,18.2,0.0,5293.199999999997,2714.3900000000003,16.0,1200.0,,,,2023-01-16
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2646.5999999999985,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-16
MAHAN TPP,Unit 2,S,600.0,9.1,0.0,2646.5999999999985,1364.49,,600.0,44939.981944444444,,POWER CHANNEDL PROBLEM,2023-01-16
NIGRI TPP,,,1320.0,25.91,23.189999999999998,6825.559999999998,7025.09,21.0,0.0,,,,2023-01-16
NIGRI TPP,Unit 1, ,660.0,12.68,11.35,3587.8799999999974,3507.05,,0.0,,,,2023-01-16
NIGRI TPP,Unit 2, ,660.0,13.23,11.84,3237.6800000000003,3518.04,,0.0,,,,2023-01-16
NIWARI TPP,,,90.0,1.74,1.08,479.84000000000015,234.63,,45.0,,,,2023-01-16
NIWARI TPP,Unit 1,*,45.0,0.87,0.11,239.92000000000007,42.4,,45.0,44936.57430555556,16/01/2023 19:52:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-16
NIWARI TPP,Unit 2, ,45.0,0.87,0.97,239.92000000000007,192.23,,0.0,,,,2023-01-16
SASAN UMTPP,,,3960.0,91.58000000000001,67.13999999999999,25653.279999999995,23972.55,10.0,1320.0,,,,2023-01-16
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4085.199999999997,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-16
SASAN UMTPP,Unit 2, ,660.0,15.42,16.17,4483.720000000001,4371.95,,0.0,,,,2023-01-16
SASAN UMTPP,Unit 3, ,660.0,15.1,15.97,4213.600000000002,4508.72,,0.0,,,,2023-01-16
SASAN UMTPP,Unit 4, ,660.0,15.45,16.05,4087.199999999997,4385.8,,0.0,,,,2023-01-16
SASAN UMTPP,Unit 5, ,660.0,14.87,16.13,4333.919999999998,4583.14,,0.0,,,,2023-01-16
SASAN UMTPP,Unit 6,S,660.0,15.29,2.82,4449.639999999999,4421.16,,660.0,44942.1875,,WATER WALL TUBE LEAKAGE,2023-01-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
GADARWARA TPP,,,1600.0,22.78,29.41,6211.479999999996,7595.780000000001,10.0,0.0,,,,2023-01-16
GADARWARA TPP,Unit 1, ,800.0,10.81,14.6,3145.959999999999,3834.02,,0.0,,,,2023-01-16
GADARWARA TPP,Unit 2, ,800.0,11.97,14.81,3065.519999999997,3761.76,,0.0,,,,2023-01-16
KHARGONE STPP,,,1320.0,18.42,18.29,5057.720000000001,4344.59,5.0,0.0,,,,2023-01-16
KHARGONE STPP,Unit 1, ,660.0,8.84,9.09,2580.4400000000023,2586.37,,0.0,,,,2023-01-16
KHARGONE STPP,Unit 2, ,660.0,9.58,9.2,2477.279999999999,1758.22,,0.0,,,,2023-01-16
SEIONI TPP,,,600.0,11.97,11.21,3496.519999999997,3019.37,11.0,0.0,,,,2023-01-16
SEIONI TPP,Unit 1, ,600.0,11.97,11.21,3496.519999999997,3019.37,,0.0,,,,2023-01-16
VINDHYACHAL STPS,,,4760.0,102.91000000000001,104.53999999999999,28123.56,29979.829999999994,19.0,210.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.12,1204.4000000000015,1204.07,,0.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.0,1238.6399999999994,1340.35,,0.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1193.9599999999991,1344.29,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-01-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.9,1201.4399999999987,1223.98,,0.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.17,1297.6800000000003,1271.18,,0.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.07,1238.6399999999994,1435.54,,0.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.22,2952.6800000000003,3251.6,,0.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.37,2863.6399999999994,2845.6,,0.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.15,2952.6800000000003,3337.48,,0.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.17,2837.4000000000015,2797.58,,0.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.88,2952.6800000000003,3390.6,,0.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.25,3249.3199999999997,3401.48,,0.0,,,,2023-01-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.24,2940.4000000000015,3136.08,,0.0,,,,2023-01-16
INDIRA SAGAR  HPS,,,1000.0,5.35,10.35,1807.5999999999985,3111.8599999999997,,0.0,,,,2023-01-16
OMKARESHWAR  HPS,,,520.0,2.97,2.5900000000000003,934.5200000000004,1507.0700000000002,,0.0,,,,2023-01-16
BHUSAWAL TPS,,,1210.0,23.549999999999997,22.94,6862.800000000001,5157.549999999999,7.0,0.0,,,,2023-01-16
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.31,643.0400000000009,471.39,,0.0,,,,2023-01-16
BHUSAWAL TPS,Unit 4, ,500.0,10.06,9.91,2926.959999999999,2560.16,,0.0,,,,2023-01-16
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.72,2808.4000000000015,2126.0,,0.0,,,,2023-01-16
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,484.39999999999964,0.0,,0.0,,,unit not yet commissioned,2023-01-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,39.08,14731.640000000003,11915.2,33.0,1000.0,,,,2023-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.5,966.1200000000008,809.2,,0.0,,,,2023-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.07,966.1200000000008,763.76,,0.0,,,,2023-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.68,2.56,2267.8799999999974,1909.08,,500.0,44942.009722222225,16/01/2023 14:45:00,FURNACE FIRE OUT /FLAME FAILURE,2023-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.58,2483.3199999999997,1936.45,,0.0,,,,2023-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2507.760000000002,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.65,2613.480000000003,2438.91,,0.0,,,,2023-01-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.72,2926.959999999999,2715.27,,0.0,,,,2023-01-16
KHAPARKHEDA TPS,,,1340.0,13.5,22.34,6534.450000000001,6087.5,3.0,0.0,,,,2023-01-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.75,1005.2000000000007,788.31,,0.0,,,,2023-01-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.99,1005.2000000000007,799.81,,0.0,,,,2023-01-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.68,823.4099999999994,1027.69,,0.0,,,,2023-01-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.19,956.6399999999994,781.05,,0.0,,,,2023-01-16
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.73,2744.000000000001,2690.64,,0.0,,,,2023-01-16
KORADI TPS,,,2190.0,26.42,43.37,9959.720000000003,9372.68,3.0,0.0,,,,2023-01-16
KORADI TPS,Unit 6, ,210.0,2.87,4.97,790.9200000000001,1001.93,,0.0,,,,2023-01-16
KORADI TPS,Unit 8, ,660.0,12.52,13.2,2680.3199999999997,2945.4,,0.0,,,,2023-01-16
KORADI TPS,Unit 9, ,660.0,0.0,12.42,3277.0,2418.55,,0.0,,,,2023-01-16
KORADI TPS,Unit 10, ,660.0,11.03,12.78,3211.480000000003,3006.8,,0.0,,,,2023-01-16
NASIK TPS,,,630.0,8.42,4.85,2376.720000000001,2020.6799999999998,6.0,420.0,,,,2023-01-16
NASIK TPS,Unit 3,*,210.0,2.74,1.37,798.8400000000001,625.09,,210.0,44902.89236111111,16/01/2023 12:57:00,WATER WALL TUBE LEAKAGE,2023-01-16
NASIK TPS,Unit 4, ,210.0,2.94,3.48,779.0400000000009,703.45,,0.0,,,,2023-01-16
NASIK TPS,Unit 5,S,210.0,2.74,0.0,798.8400000000001,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-16
PARAS TPS,,,500.0,9.1,10.3,2644.600000000002,2329.38,12.0,0.0,,,,2023-01-16
PARAS TPS,Unit 3, ,250.0,4.68,5.0,1359.880000000001,1294.49,,0.0,,,,2023-01-16
PARAS TPS,Unit 4, ,250.0,4.42,5.3,1284.7200000000012,1034.89,,0.0,,,,2023-01-16
PARLI TPS,,,750.0,10.77,1.84,3037.3199999999997,3150.2,14.0,750.0,,,,2023-01-16
PARLI TPS,Unit 6,S,250.0,3.32,1.84,966.1200000000008,1171.57,,250.0,44942.425,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-01-16
PARLI TPS,Unit 7,P,250.0,3.58,0.0,947.2800000000007,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-16
PARLI TPS,Unit 8,S,250.0,3.87,0.0,1123.9199999999983,891.42,,250.0,44940.368055555555,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2023-01-16
URAN CCPP,,,672.0,7.619999999999999,5.86,2221.920000000002,1190.02,,336.0,,,,2023-01-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,72.03999999999996,79.3,,40.0,,,,2023-01-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.85,300.0799999999999,77.44999999999999,,125.0,,,,2023-01-16
KOYNA DPH  HPS,,,36.0,0.32,0.0,98.11999999999989,112.74,,0.0,,,,2023-01-16
KOYNA-I&II HPS,,,600.0,0.0,3.4999999999999996,610.0,970.8799999999999,,0.0,,,,2023-01-16
KOYNA-III  HPS,,,320.0,1.06,1.65,453.96000000000004,725.0,,0.0,,,,2023-01-16
KOYNA-IV  HPS,,,1000.0,3.55,4.33,1354.7999999999993,966.62,,0.0,,,,2023-01-16
PENCH HPS,,,160.0,0.55,1.05,282.8000000000002,306.82,,0.0,,,,2023-01-16
TILLARI HPS,,,60.0,0.35,0.0,82.59999999999991,104.02,,0.0,,,,2023-01-16
VAITARNA HPS,,,60.0,0.84,0.0,79.44000000000005,110.74,,0.0,,,,2023-01-16
AMRAVATI TPS,,,1350.0,19.45,31.020000000000003,6540.199999999997,6942.5599999999995,3.0,0.0,,,,2023-01-16
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.31,1433.9599999999991,1487.66,,0.0,,,,2023-01-16
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.17,1300.0,1635.12,,0.0,,,,2023-01-16
AMRAVATI TPS,Unit 3, ,270.0,5.03,6.01,1230.4799999999996,1135.91,,0.0,,,,2023-01-16
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.28,1273.3199999999997,1489.99,,0.0,,,,2023-01-16
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.25,1302.4399999999987,1193.88,,0.0,,,,2023-01-16
BELA TPS,,,270.0,0.26,5.02,75.16000000000008,405.46,,0.0,,,,2023-01-16
BELA TPS,Unit 1, ,270.0,0.26,5.02,75.16000000000008,405.46,,0.0,,,,2023-01-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-16
DAHANU TPS,,,500.0,5.71,9.559999999999999,3086.3600000000006,2745.42,2.0,0.0,,,,2023-01-16
DAHANU TPS,Unit 1, ,250.0,5.71,4.77,1616.3600000000006,1410.17,,0.0,,,,2023-01-16
DAHANU TPS,Unit 2, ,250.0,0.0,4.79,1470.0,1335.25,,0.0,,,,2023-01-16
DHARIWAL TPP,,,600.0,6.26,11.9,1750.1599999999999,3384.6,6.0,0.0,,,,2023-01-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.75,0.0,1569.62,,0.0,,,,2023-01-16
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.15,1750.1599999999999,1814.98,,0.0,,,,2023-01-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-16
GMR WARORA TPS,,,600.0,11.74,11.8,3146.84,3333.63,2.0,0.0,,,,2023-01-16
GMR WARORA TPS,Unit 1, ,300.0,5.74,5.98,1582.8400000000001,1703.61,,0.0,,,,2023-01-16
GMR WARORA TPS,Unit 2, ,300.0,6.0,5.82,1564.0,1630.02,,0.0,,,,2023-01-16
JSW RATNAGIRI TPP,,,300.0,4.03,5.9,1317.4799999999996,314.81,0.0,0.0,,,,2023-01-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.9,1317.4799999999996,314.81,,0.0,,,,2023-01-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
TIRORA TPS,,,3300.0,66.49,54.32,18499.839999999997,17456.160000000003,6.0,660.0,,,,2023-01-16
TIRORA TPS,Unit 1,S,660.0,12.39,0.0,3607.239999999998,3736.89,,660.0,44938.45972222222,,AIR PREHEATERS PROBLEM,2023-01-16
TIRORA TPS,Unit 2, ,660.0,14.65,13.59,3941.4000000000015,3402.9,,0.0,,,,2023-01-16
TIRORA TPS,Unit 3, ,660.0,13.58,13.54,3822.279999999999,3433.07,,0.0,,,,2023-01-16
TIRORA TPS,Unit 4, ,660.0,12.39,13.51,3607.239999999998,3590.54,,0.0,,,,2023-01-16
TIRORA TPS,Unit 5, ,660.0,13.48,13.68,3521.6800000000003,3292.76,,0.0,,,,2023-01-16
TROMBAY TPS,,,750.0,2.94,11.49,2992.0300000000007,3505.7700000000004,0.0,0.0,,,,2023-01-16
TROMBAY TPS,Unit 5, ,500.0,0.0,7.57,2056.99,2304.01,,0.0,,,,2023-01-16
TROMBAY TPS,Unit 8, ,250.0,2.94,3.92,935.0400000000009,1201.76,,0.0,,,,2023-01-16
WARDHA WARORA TPP,,,540.0,4.15,8.370000000000001,1195.4000000000005,2118.9900000000002,11.0,0.0,,,,2023-01-16
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.4,0.0,431.32,,0.0,,,,2023-01-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.48,399.60000000000036,533.45,,0.0,,,,2023-01-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,1.85,393.1999999999998,525.65,,0.0,,,,2023-01-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.64,402.60000000000036,628.57,,0.0,,,,2023-01-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-16
TROMBAY CCPP,,,180.0,0.0,2.0,459.0,465.61,,0.0,,,,2023-01-16
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.600000000000023,16.34,,0.0,,,,2023-01-16
BHIRA   HPS,,,150.0,2.29,0.63,731.6399999999994,353.49,,0.0,,,,2023-01-16
BHIRA PSS  HPS,,,150.0,0.0,0.29,0.0,458.23,,0.0,,,,2023-01-16
BHIVPURI  HPS,,,75.0,1.03,1.38,205.48000000000002,253.28,,0.0,,,,2023-01-16
KHOPOLI  HPS,,,72.0,0.71,0.67,231.36000000000013,251.35999999999999,,24.0,,,,2023-01-16
MAUDA TPS,,,2320.0,23.0,47.2,9242.999999999996,11230.49,7.0,0.0,,,,2023-01-16
MAUDA TPS,Unit 1, ,500.0,7.29,10.21,2130.6399999999994,2210.32,,0.0,,,,2023-01-16
MAUDA TPS,Unit 2, ,500.0,6.61,10.29,1923.7599999999984,2637.77,,0.0,,,,2023-01-16
MAUDA TPS,Unit 3, ,660.0,0.0,13.4,2542.0,3126.9,,0.0,,,,2023-01-16
MAUDA TPS,Unit 4, ,660.0,9.1,13.3,2646.5999999999985,3255.5,,0.0,,,,2023-01-16
SOLAPUR STPS,,,1320.0,11.75,21.59,3422.0,4215.639999999999,16.0,0.0,,,,2023-01-16
SOLAPUR STPS,Unit 1, ,660.0,5.61,11.1,1636.7599999999984,2196.6,,0.0,,,,2023-01-16
SOLAPUR STPS,Unit 2, ,660.0,6.14,10.49,1785.2400000000016,2019.04,,0.0,,,,2023-01-16
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2404.8,302.88000000000005,,1967.08,,,,2023-01-16
TARAPUR,,,1400.0,11.0,26.060000000000002,6821.0,7280.5599999999995,,320.0,,,,2023-01-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-16
TARAPUR,Unit 3, ,540.0,11.0,12.99,3201.0,3701.21,,0.0,,,,2023-01-16
TARAPUR,Unit 4, ,540.0,0.0,13.07,3620.0,3579.35,,0.0,,,,2023-01-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,20.32,9797.04,4610.34,10.0,0.0,,,,2023-01-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,10.34,3313.6800000000003,2492.37,,0.0,,,,2023-01-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.98,3313.6800000000003,2117.97,,0.0,,,,2023-01-16
