name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-09
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,27.21,3393.5400000000013,3333.15,8.0,660.0,,,,2019-08-09
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,11.66,1088.3900000000003,1175.27,,0.0,,,,2019-08-09
PRAYAGRAJ TPP,Unit 2,S,660.0,8.16,3.75,1150.4400000000007,850.82,,660.0,43686.30138888889,14/08/2019,WATER WALL TUBE LEAKAGE,2019-08-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,11.8,1154.7100000000005,1307.06,,0.0,,,,2019-08-09
ROSA TPP Ph-I,,,1200.0,18.8,19.169999999999998,2665.2000000000007,2958.88,5.0,0.0,,,,2019-08-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,4.83,653.4900000000001,741.99,,0.0,,,,2019-08-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.8,702.7300000000002,736.89,,0.0,,,,2019-08-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.75,653.4900000000001,744.1,,0.0,,,,2019-08-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.79,655.4900000000001,735.9,,0.0,,,,2019-08-09
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-09
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-09
UTRAULA TPS,Unit 2, ,45.0,0.0,0.0,83.0,34.37,,45.0,43686.354166666664,,COAL SHORTAGE,2019-08-09
DADRI (NCTPP),,,1820.0,27.509999999999998,24.61,3862.590000000001,3210.3999999999996,41.0,210.0,,,,2019-08-09
DADRI (NCTPP),Unit 1,*,210.0,2.87,1.31,385.83000000000004,271.68,,210.0,43680.864583333336,09/08/2019 11:49:00,RSD/LOW SCHEDULE,2019-08-09
DADRI (NCTPP),Unit 2, ,210.0,2.84,3.17,400.5599999999998,248.37,,0.0,,,,2019-08-09
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.96,405.83000000000004,379.78,,0.0,,,,2019-08-09
DADRI (NCTPP),Unit 4, ,210.0,3.06,3.01,428.54,352.37,,0.0,,,,2019-08-09
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.29,1052.0500000000004,971.28,,0.0,,,,2019-08-09
DADRI (NCTPP),Unit 6, ,490.0,8.42,6.87,1189.7800000000007,986.92,,0.0,,,,2019-08-09
MEJA STPP,,,660.0,8.9,0.0,914.1000000000003,674.58,41.0,660.0,,,,2019-08-09
MEJA STPP,Unit 1,S,660.0,6.84,0.0,895.5600000000003,674.58,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-08-09
MEJA STPP,Unit 2, ,0.0,2.06,0.0,18.54,0.0,,0.0,,,unit not yet commissioned,2019-08-09
RIHAND STPS,,,3000.0,59.949999999999996,52.480000000000004,7295.15,8063.75,15.0,1000.0,,,,2019-08-09
RIHAND STPS,Unit 1, ,500.0,10.45,11.48,1368.0500000000004,1355.24,,0.0,,,,2019-08-09
RIHAND STPS,Unit 2, ,500.0,9.84,11.56,1288.5599999999993,1352.25,,0.0,,,,2019-08-09
RIHAND STPS,Unit 3, ,500.0,9.71,12.08,1271.3900000000003,1512.83,,0.0,,,,2019-08-09
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1068.2199999999998,873.24,,500.0,43685.98541666667,,TURBINE VIBRATIONS HIGH,2019-08-09
RIHAND STPS,Unit 5,S,500.0,8.97,5.56,1245.7300000000002,1520.18,,500.0,43686.46944444445,,WATER WALL TUBE LEAKAGE,2019-08-09
RIHAND STPS,Unit 6, ,500.0,10.4,11.8,1053.2000000000003,1450.01,,0.0,,,,2019-08-09
SINGRAULI STPS,,,2000.0,39.62,39.6,4918.5,5570.469999999999,18.0,200.0,,,,2019-08-09
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.04,402.12000000000006,295.65,,0.0,,,,2019-08-09
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.37,545.17,577.78,,0.0,,,,2019-08-09
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,545.17,540.73,,0.0,,,,2019-08-09
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.75,524.0,598.25,,0.0,,,,2019-08-09
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,437.5999999999999,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.3,1268.1200000000006,1473.52,,0.0,,,,2019-08-09
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.42,1196.3200000000002,1530.63,,0.0,,,,2019-08-09
TANDA TPS,,,440.0,7.62,7.64,936.58,950.47,38.0,0.0,,,,2019-08-09
TANDA TPS,Unit 1, ,110.0,1.94,1.86,253.45999999999998,268.9,,0.0,,,,2019-08-09
TANDA TPS,Unit 2, ,110.0,2.0,1.93,202.0,145.9,,0.0,,,,2019-08-09
TANDA TPS,Unit 3, ,110.0,1.84,1.9,240.56000000000003,263.45,,0.0,,,,2019-08-09
TANDA TPS,Unit 4, ,110.0,1.84,1.95,240.56000000000003,272.22,,0.0,,,,2019-08-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
UNCHAHAR TPS,,,1550.0,24.830000000000002,25.36,3423.469999999999,3245.6899999999996,18.0,0.0,,,,2019-08-09
UNCHAHAR TPS,Unit 1,*,210.0,3.58,3.08,507.21999999999986,453.98,,0.0,43685.569444444445,09/08/2019 01:22:00,BOILER MISC. PROBLEM,2019-08-09
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.23,472.87999999999994,470.75,,0.0,,,,2019-08-09
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.47,384.78000000000014,343.81,,0.0,,,,2019-08-09
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.52,472.87999999999994,464.79,,0.0,,,,2019-08-09
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.42,472.87999999999994,461.77,,0.0,,,,2019-08-09
UNCHAHAR TPS,Unit 6, ,500.0,7.87,8.64,1112.829999999999,1050.59,,0.0,,,,2019-08-09
AURAIYA CCPP,,,663.3599999999999,0.6,5.82,70.39999999999998,136.76,,663.3599999999999,,,,2019-08-09
DADRI CCPP,,,829.78,1.4699999999999998,0.0,289.23,812.45,,439.21,,,,2019-08-09
NARORA  A.P.S.,,,440.0,8.96,10.09,1179.6400000000003,1327.92,,0.0,,,,2019-08-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,588.3200000000002,665.98,,0.0,,,,2019-08-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.02,591.3200000000002,661.94,,0.0,,,,2019-08-09
DSPM TPS,,,500.0,10.09,10.629999999999999,1325.8100000000004,1450.65,3.0,0.0,,,,2019-08-09
DSPM TPS,Unit 1, ,250.0,5.19,5.32,680.7100000000005,722.45,,0.0,,,,2019-08-09
DSPM TPS,Unit 2, ,250.0,4.9,5.31,645.0999999999998,728.2,,0.0,,,,2019-08-09
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER ,2019-08-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,PROBLEM,2019-08-09
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-09
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-09
KORBA-III,,,240.0,1.97,3.92,241.73,497.97999999999996,,0.0,,,,2019-08-09
KORBA-III,Unit 1, ,120.0,1.0,1.92,115.0,238.64,,0.0,,,,2019-08-09
KORBA-III,Unit 2, ,120.0,0.97,2.0,126.72999999999999,259.34,,0.0,,,,2019-08-09
KORBA-WEST TPS,,,1340.0,26.68,28.75,3437.1199999999994,3176.36,24.0,0.0,,,,2019-08-09
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.76,554.0700000000002,512.02,,0.0,,,,2019-08-09
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.04,526.6600000000001,528.82,,0.0,,,,2019-08-09
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.76,432.87999999999994,135.75,,0.0,,,,2019-08-09
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.23,505.21999999999986,529.44,,0.0,,,,2019-08-09
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.96,1418.2899999999995,1470.33,,0.0,,,,2019-08-09
MARWA TPS,,,1000.0,19.200000000000003,10.35,2587.8,1810.13,5.0,500.0,,,,2019-08-09
MARWA TPS,Unit 1,S,500.0,8.97,0.0,1245.7300000000002,813.13,,500.0,43684.43402777778,,BOILER MISC. PROBLEM,2019-08-09
MARWA TPS,Unit 2, ,500.0,10.23,10.35,1342.0700000000002,997.0,,0.0,,,,2019-08-09
HASDEOBANGO  HPS,,,120.0,1.61,0.96,70.49,84.19,,0.0,,,,2019-08-09
AKALTARA TPS,,,1800.0,16.38,26.66,3222.420000000001,3720.14,4.0,600.0,,,,2019-08-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
AKALTARA TPS,Unit 2, ,600.0,8.19,13.33,986.7100000000005,1512.59,,0.0,,,,2019-08-09
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-09
AKALTARA TPS,Unit 4, ,600.0,8.19,13.33,1154.7100000000005,1576.54,,0.0,,,,2019-08-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-09
BALCO TPS,,,600.0,7.68,12.02,1089.1200000000006,1217.42,1.0,0.0,,,,2019-08-09
BALCO TPS,Unit 1, ,300.0,3.84,6.57,544.5600000000003,670.97,,0.0,,,,2019-08-09
BALCO TPS,Unit 2,*,300.0,3.84,5.45,544.5600000000003,546.45,,0.0,43686.5125,09/08/2019 13:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-09
BANDAKHAR TPP,,,300.0,6.0,5.85,790.0,803.99,30.0,0.0,,,,2019-08-09
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.85,790.0,803.99,,0.0,,,,2019-08-09
BARADARHA TPS,,,1200.0,9.65,9.59,2402.850000000001,2488.13,8.0,600.0,,,,2019-08-09
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1126.8500000000008,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-09
BARADARHA TPS,Unit 2, ,600.0,0.0,9.59,1276.0,1349.37,,0.0,,,,2019-08-09
BINJKOTE TPP,,,600.0,5.48,9.7,717.3200000000002,1148.6100000000001,19.0,0.0,,,,2019-08-09
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.82,358.6600000000001,541.91,,0.0,,,,2019-08-09
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.88,358.6600000000001,606.7,,0.0,,,,2019-08-09
CHAKABURA TPP,,,30.0,0.65,0.68,83.85000000000005,89.2,,0.0,,,,2019-08-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,83.85000000000005,89.2,,0.0,,,,2019-08-09
KASAIPALLI TPP,,,270.0,4.9,5.46,646.0999999999998,770.95,,0.0,,,,2019-08-09
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.5,323.0499999999999,394.79,,0.0,,,,2019-08-09
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,323.0499999999999,376.16,,0.0,,,,2019-08-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-09
NAWAPARA TPP,,,600.0,8.7,7.03,1232.3000000000004,1092.75,0.0,300.0,,,,2019-08-09
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,616.1500000000002,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-09
NAWAPARA TPP,Unit 2, ,300.0,4.35,7.03,616.1500000000002,488.45,,0.0,,,,2019-08-09
OP JINDAL TPS,,,1000.0,10.06,8.95,1279.5400000000004,1115.04,,500.0,,,,2019-08-09
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,261.61,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-09
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,358.6600000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-09
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.47,300.6100000000002,455.57,,0.0,,,,2019-08-09
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.48,358.6600000000001,659.47,,0.0,,,,2019-08-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
PATHADI TPP,,,600.0,9.74,9.8,1377.66,1334.1799999999998,1.0,0.0,,,,2019-08-09
PATHADI TPP,Unit 1, ,300.0,4.87,5.62,688.83,734.17,,0.0,,,,2019-08-09
PATHADI TPP,Unit 2, ,300.0,4.87,4.18,688.83,600.01,,0.0,,,,2019-08-09
RAIKHEDA TPP,,,1370.0,0.0,22.04,2000.0,1839.25,,0.0,,,,2019-08-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.84,1000.0,1220.49,,0.0,,,,2019-08-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.2,1000.0,618.76,,0.0,,,,2019-08-09
RATIJA TPS,,,100.0,1.94,1.8599999999999999,253.45999999999998,266.96000000000004,,0.0,,,,2019-08-09
RATIJA TPS,Unit 1, ,50.0,0.97,0.95,126.72999999999999,133.37,,0.0,,,,2019-08-09
RATIJA TPS,Unit 2, ,50.0,0.97,0.91,126.72999999999999,133.59,,0.0,,,,2019-08-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
SVPL TPP,,,63.0,0.0,1.42,0.0,111.06,,0.0,,,,2019-08-09
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,111.06,,0.0,,,,2019-08-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-09
TAMNAR TPP,,,2400.0,17.94,10.01,2539.4600000000005,2980.45,0.0,1800.0,,,,2019-08-09
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1269.7300000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-09
TAMNAR TPP,Unit 2,*,600.0,8.97,10.01,1269.7300000000002,1465.5,,0.0,43686.24791666667,09/08/2019 07:26:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-09
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,610.37,,600.0,43681.00208333333,,COAL SHORTAGE,2019-08-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-09
UCHPINDA TPP,,,1440.0,8.48,5.18,1110.3200000000002,937.37,1.0,1080.0,,,,2019-08-09
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,393.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-09
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.18,358.6600000000001,417.41,,0.0,,,,2019-08-09
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,358.6600000000001,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-09
BHILAI TPS,,,500.0,10.190000000000001,7.359999999999999,1336.7099999999996,1144.31,53.0,0.0,,,,2019-08-09
BHILAI TPS,Unit 1, ,250.0,4.9,3.67,645.0999999999998,610.58,,0.0,,,,2019-08-09
BHILAI TPS,Unit 2, ,250.0,5.29,3.69,691.6099999999997,533.73,,0.0,,,,2019-08-09
KORBA STPS,,,2600.0,53.31,48.769999999999996,6541.149999999999,7304.45,6.0,500.0,,,,2019-08-09
KORBA STPS,Unit 1, ,200.0,4.16,4.83,421.4400000000002,473.01,,0.0,,,,2019-08-09
KORBA STPS,Unit 2, ,200.0,4.16,4.5,546.4399999999997,584.88,,0.0,,,,2019-08-09
KORBA STPS,Unit 3, ,200.0,3.61,4.82,508.4900000000001,618.77,,0.0,,,,2019-08-09
KORBA STPS,Unit 4, ,500.0,10.1,11.79,1326.8999999999992,1462.8,,0.0,,,,2019-08-09
KORBA STPS,Unit 5, ,500.0,10.77,10.93,1412.9299999999998,1481.97,,0.0,,,,2019-08-09
KORBA STPS,Unit 6, ,500.0,10.1,11.9,1326.8999999999992,1477.36,,0.0,,,,2019-08-09
KORBA STPS,Unit 7,P,500.0,10.41,0.0,998.0499999999998,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
LARA TPP,,,800.0,5.74,11.16,752.6600000000001,337.26,,0.0,,,,2019-08-09
LARA TPP,Unit 1, ,800.0,5.74,11.16,752.6600000000001,337.26,,0.0,,,,2019-08-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
SIPAT STPS,,,2980.0,62.620000000000005,54.980000000000004,7696.580000000001,8323.17,0.0,660.0,,,,2019-08-09
SIPAT STPS,Unit 1, ,660.0,14.39,15.37,1380.510000000001,1470.17,,0.0,,,,2019-08-09
SIPAT STPS,Unit 2, ,660.0,13.0,15.85,1705.0,1931.02,,0.0,,,,2019-08-09
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,1887.7800000000007,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
SIPAT STPS,Unit 4, ,500.0,10.1,11.88,1320.8999999999992,1467.79,,0.0,,,,2019-08-09
SIPAT STPS,Unit 5, ,500.0,10.71,11.88,1402.3900000000003,1545.5,,0.0,,,,2019-08-09
AKRIMOTA LIG TPS,,,250.0,2.29,2.77,580.6100000000001,302.09000000000003,,0.0,,,,2019-08-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.28,280.0,150.52,,0.0,,,,2019-08-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.49,300.6100000000002,151.57,,0.0,,,,2019-08-09
BHAVNAGAR CFBC TPP,,,500.0,2.7,1.83,360.2999999999999,44.53,,250.0,,,,2019-08-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,180.14999999999995,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.83,180.14999999999995,44.53,,0.0,,,,2019-08-09
GANDHI NAGAR TPS,,,630.0,7.42,5.470000000000001,1397.7799999999997,1118.03,44.0,420.0,,,,2019-08-09
GANDHI NAGAR TPS,Unit 3,L,210.0,3.71,0.0,388.3899999999998,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-09
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,1.36,521.39,294.12,,210.0,43686.35902777778,,RSD/LOW SCHEDULE,2019-08-09
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,4.11,488.0,572.28,,0.0,43686.99722222222,,RSD/LOW SCHEDULE,2019-08-09
KUTCH LIG. TPS,,,290.0,3.2,2.98,537.8,378.06,,145.0,,,,2019-08-09
KUTCH LIG. TPS,Unit 1, ,70.0,1.0,1.41,135.0,65.03,,0.0,,,,2019-08-09
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,143.89999999999995,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.57,144.89999999999995,118.51,,0.0,,,,2019-08-09
SIKKA REP. TPS,,,500.0,4.1,7.11,1067.9,1146.53,,0.0,,,,2019-08-09
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.32,491.0,536.67,,0.0,,,,2019-08-09
SIKKA REP. TPS,Unit 4,S,250.0,4.1,2.79,576.9000000000002,609.86,,0.0,43686.629166666666,11/08/2019,RSD/LOW SCHEDULE,2019-08-09
UKAI TPS,,,1110.0,19.4,0.0,2373.5199999999995,2385.66,43.0,1110.0,,,,2019-08-09
UKAI TPS,Unit 3,S,200.0,3.08,0.0,428.71999999999986,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-09
UKAI TPS,Unit 4,S,200.0,3.03,0.0,428.26999999999975,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-09
UKAI TPS,Unit 5,S,210.0,3.03,0.0,428.26999999999975,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-09
UKAI TPS,Unit 6,P,500.0,10.26,0.0,1088.26,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
WANAKBORI TPS,,,1470.0,24.94,15.73,3844.46,2746.2799999999997,46.0,1050.0,,,,2019-08-09
WANAKBORI TPS,Unit 1,L,210.0,2.81,0.0,399.29,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-09
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,437.54,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-09
WANAKBORI TPS,Unit 3,S,210.0,0.0,2.11,389.0,532.46,,210.0,43686.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-09
WANAKBORI TPS,Unit 4, ,210.0,3.1,3.69,434.9000000000002,346.95,,0.0,,,,2019-08-09
WANAKBORI TPS,Unit 5,S,210.0,3.1,3.01,434.9000000000002,376.45,,210.0,43686.799305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-09
WANAKBORI TPS,Unit 6,S,210.0,3.1,3.05,434.9000000000002,380.88,,210.0,43686.82708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-09
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.87,508.4900000000001,530.05,,0.0,,,,2019-08-09
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,805.4399999999997,0.0,,0.0,,,unit not yet commissioned,2019-08-09
DHUVARAN CCPP,,,594.72,1.98,0.28,249.8200000000001,123.0,,218.62,,,,2019-08-09
HAZIRA CCPP,,,156.1,0.18,0.0,25.62000000000001,3.1500000000000004,,156.1,,,,2019-08-09
HAZIRA CCPP EXT,,,351.0,1.13,3.52,137.16999999999996,135.87,,0.0,,,,2019-08-09
PIPAVAV CCPP,,,702.0,1.68,0.0,213.12000000000006,59.15,,702.0,,,,2019-08-09
UTRAN CCPP,,,374.0,1.81,0.24,237.29000000000002,145.14,,374.0,,,,2019-08-09
KADANA  HPS,,,240.0,1.48,2.07,169.3199999999999,46.11000000000001,,180.0,,,,2019-08-09
S SAROVAR CHPH  HPS,,,250.0,2.03,1.7999999999999998,188.27,127.25999999999999,,0.0,,,,2019-08-09
S SAROVAR RBPH  HPS,,,1200.0,7.26,24.71,65.33999999999999,25.44,,0.0,,,,2019-08-09
UKAI  HPS,,,300.0,1.84,0.0,76.56000000000003,45.01,,300.0,,,,2019-08-09
MUNDRA TPS,,,4620.0,64.97,82.00999999999999,10851.73,11456.44,,330.0,,,,2019-08-09
MUNDRA TPS,Unit 1, ,330.0,0.0,6.23,755.0,881.36,,0.0,,,,2019-08-09
MUNDRA TPS,Unit 2, ,330.0,5.39,7.29,761.5099999999999,913.42,,0.0,,,,2019-08-09
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,806.3900000000003,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-09
MUNDRA TPS,Unit 4, ,330.0,5.39,6.2,761.5099999999999,916.95,,0.0,,,,2019-08-09
MUNDRA TPS,Unit 5, ,660.0,11.55,11.6,1631.9499999999996,1715.32,,0.0,,,,2019-08-09
MUNDRA TPS,Unit 6, ,660.0,11.77,12.64,1659.9299999999998,1520.88,,0.0,,,,2019-08-09
MUNDRA TPS,Unit 7, ,660.0,11.77,12.77,1254.9299999999998,1243.74,,0.0,,,,2019-08-09
MUNDRA TPS,Unit 8, ,660.0,0.0,12.74,1466.0,1705.94,,0.0,,,,2019-08-09
MUNDRA TPS,Unit 9, ,660.0,13.39,12.54,1754.510000000001,1722.7,,0.0,,,,2019-08-09
MUNDRA UMTPP,,,4000.0,57.78,68.47,9532.020000000002,9106.48,,800.0,,,,2019-08-09
MUNDRA UMTPP,Unit 1, ,800.0,13.9,17.31,1959.1000000000008,2146.13,,0.0,,,,2019-08-09
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.74,2075.5599999999995,2200.97,,0.0,,,,2019-08-09
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.56,2043.0,2075.45,,0.0,,,,2019-08-09
MUNDRA UMTPP,Unit 4, ,800.0,14.39,15.86,2029.510000000001,1338.55,,0.0,,,,2019-08-09
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1424.8500000000008,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-09
