name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PIPAVAV CCPP,,,702.0,1.77,0.0,397.0899999999997,65.44,,351.0,,,,2025-11-21
UTRAN CCPP,,,374.0,1.17,0.0,274.57000000000005,228.91000000000003,,0.0,,,,2025-11-21
KADANA  HPS,,,240.0,0.87,1.58,226.2700000000001,310.39,,0.0,,,,2025-11-21
S SAROVAR CHPH HPS,,,250.0,6.67,4.46,543.07,591.3800000000001,,0.0,,,,2025-11-21
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2110.599999999998,3629.05,,0.0,,,,2025-11-21
UKAI HPS,,,300.0,1.8,1.8,555.799999999999,648.74,,225.0,,,,2025-11-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,25.380000000000003,7547.839999999998,7693.76,0.0,660.0,,,,2025-11-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,12.22,2583.0,2616.74,,0.0,,,,2025-11-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,13.16,2383.9700000000034,2848.43,,0.0,,,,2025-11-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2580.869999999996,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,41.68,10174.470000000008,8221.95,0.0,0.0,,,,2025-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,4.79,1072.9000000000005,609.0,,0.0,,,,2025-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.8,1223.900000000002,860.56,,0.0,,,,2025-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,4.9,1097.0999999999988,859.66,,0.0,,,,2025-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.9,1252.4699999999987,935.66,,0.0,,,,2025-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,11.3,2640.9700000000034,2397.48,,0.0,,,,2025-11-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,10.99,2887.130000000004,2559.59,,0.0,,,,2025-11-21
MUNDRA UMTPP,,,4000.0,42.1,0.0,13060.099999999999,6414.01,0.0,4000.0,,,,2025-11-21
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2511.7300000000023,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-21
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3112.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-21
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-21
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2272.099999999998,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-21
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2575.7699999999977,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-21
SABARMATI (D-F STATIONS),,,362.0,5.359999999999999,4.609999999999999,1827.9000000000015,1697.6100000000001,27.0,121.0,,,,2025-11-21
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.69,2.0,601.8000000000011,505.03,,0.0,45980.57847222222,21/11/2025 02:00:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.61,602.0299999999996,602.46,,0.0,,,,2025-11-21
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,624.0700000000006,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
SALAYA TPP,,,1200.0,12.760000000000002,18.98,3176.96,3604.2,0.0,0.0,,,,2025-11-21
SALAYA TPP,Unit 1, ,600.0,6.53,9.49,1621.1299999999994,2368.9,,0.0,,,,2025-11-21
SALAYA TPP,Unit 2, ,600.0,6.23,9.49,1555.8300000000004,1235.3,,0.0,,,,2025-11-21
SURAT LIG. TPS,,,500.0,8.469999999999999,7.91,1944.8699999999997,1945.13,,125.0,,,,2025-11-21
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,543.5699999999995,479.2,,125.0,45967.0,22/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-21
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.55,425.6299999999994,454.07,,0.0,,,,2025-11-21
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.7,494.30000000000024,482.53,,0.0,,,,2025-11-21
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.66,481.3700000000006,529.33,,0.0,,,,2025-11-21
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
DGEN MEGA CCPP,,,1200.0,3.9,0.0,901.899999999999,1120.91,,0.0,,,,2025-11-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
SUGEN CCPP,,,1147.5,5.699999999999999,5.27,2074.699999999999,2197.0499999999997,,765.0,,,,2025-11-21
UNOSUGEN CCPP,,,382.5,2.1,0.0,478.1000000000005,362.07,,382.5,,,,2025-11-21
GANDHAR CCPP,,,657.3900000000001,2.69,1.7,619.49,358.35,,657.3900000000001,,,,2025-11-21
KAWAS CCPP,,,656.2,2.3400000000000003,1.8499999999999999,573.1400000000006,342.16999999999996,,656.2,,,,2025-11-21
KAKRAPARA,,,1840.0,35.9,41.93,8562.9,7681.17,,0.0,,,,2025-11-21
KAKRAPARA,Unit 1, ,220.0,4.23,5.46,1060.8300000000004,1205.69,,0.0,,,,2025-11-21
KAKRAPARA,Unit 2, ,220.0,4.17,5.43,864.5699999999991,916.5,,0.0,,,,2025-11-21
KAKRAPARA,Unit 3, ,700.0,13.5,15.65,3380.5,3102.56,,0.0,,,,2025-11-21
KAKRAPARA,Unit 4, ,700.0,14.0,15.39,3257.0,2456.42,,0.0,,,,2025-11-21
AMARKANTAK EXT TPS,,,210.0,4.67,5.03,1096.0700000000008,1088.87,20.0,0.0,,,,2025-11-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,5.03,1096.0700000000008,1088.87,,0.0,,,,2025-11-21
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,23.36,5693.140000000003,4651.76,25.0,210.0,,,,2025-11-21
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.18,1013.470000000001,461.04,,0.0,,,,2025-11-21
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,759.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.88,999.3700000000006,898.49,,0.0,,,,2025-11-21
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.88,789.0,896.41,,0.0,,,,2025-11-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.42,2132.3000000000006,1552.66,,0.0,,,,2025-11-21
SATPURA TPS,,,500.0,11.04,10.96,2390.84,2004.8600000000001,39.0,0.0,,,,2025-11-21
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-21
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-21
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-21
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-21
SATPURA TPS,Unit 10, ,250.0,5.47,5.48,1287.8700000000006,1116.47,,0.0,,,,2025-11-21
SATPURA TPS,Unit 11, ,250.0,5.57,5.48,1102.9699999999993,888.39,,0.0,,,,2025-11-21
SHREE SINGAJI TPP,,,2520.0,42.83,46.760000000000005,9528.429999999998,8181.200000000001,24.0,0.0,,,,2025-11-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,11.31,2511.7300000000023,1903.56,,0.0,,,,2025-11-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,11.79,2147.0700000000015,1589.58,,0.0,,,,2025-11-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.64,2766.199999999996,2431.8,,0.0,,,,2025-11-21
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,12.02,2103.4299999999985,2256.26,,0.0,,,,2025-11-21
BANSAGAR-II HPS,,,30.0,0.33,0.54,62.929999999999964,61.18,,0.0,,,,2025-11-21
BANSAGAR-III HPS,,,60.0,0.67,0.0,94.07000000000004,143.22,,60.0,,,,2025-11-21
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.13,659.9300000000009,592.07,,0.0,,,,2025-11-21
BARGI  HPS,,,90.0,1.33,2.17,317.92999999999967,359.9,,0.0,,,,2025-11-21
GANDHI SAGAR  HPS,,,115.0,1.0,0.16999999999999998,127.0,123.07000000000001,,0.0,,,,2025-11-21
MADHIKHERA  HPS,,,60.0,0.33,0.0,60.929999999999964,133.20000000000002,,60.0,,,,2025-11-21
RAJGHAT  HPS,,,45.0,0.4,0.0,63.39999999999997,75.35,,45.0,,,,2025-11-21
ANUPPUR TPP,,,1250.0,22.6,14.72,5674.5999999999985,5564.32,18.0,625.0,,,,2025-11-21
ANUPPUR TPP,Unit 1,S,625.0,11.2,0.0,2805.199999999996,2750.29,,625.0,45980.82708333333,,AIR PREHEATERS PROBLEM,2025-11-21
ANUPPUR TPP,Unit 2, ,625.0,11.4,14.72,2869.400000000002,2814.03,,0.0,,,,2025-11-21
BINA TPS,,,500.0,9.46,10.16,2370.6600000000008,2011.51,7.0,0.0,,,,2025-11-21
BINA TPS,Unit 1, ,250.0,4.73,5.12,1185.3300000000004,1019.87,,0.0,,,,2025-11-21
BINA TPS,Unit 2, ,250.0,4.73,5.04,1185.3300000000004,991.64,,0.0,,,,2025-11-21
MAHAN TPP,,,1200.0,22.0,26.34,5225.0,4922.59,6.0,0.0,,,,2025-11-21
MAHAN TPP,Unit 1, ,600.0,11.13,13.92,2496.7300000000023,2165.06,,0.0,,,,2025-11-21
MAHAN TPP,Unit 2, ,600.0,10.87,12.42,2728.2699999999977,2757.53,,0.0,,,,2025-11-21
NIGRI TPP,,,1320.0,24.7,22.97,6170.699999999996,6466.17,25.0,0.0,,,,2025-11-21
NIGRI TPP,Unit 1, ,660.0,12.27,11.72,3051.6699999999996,3275.87,,0.0,,,,2025-11-21
NIGRI TPP,Unit 2, ,660.0,12.43,11.25,3119.0299999999966,3190.3,,0.0,,,,2025-11-21
NIWARI TPP,,,90.0,1.63,0.78,379.23000000000036,354.84000000000003,48.0,45.0,,,,2025-11-21
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,189.80000000000007,182.25,,45.0,45979.44930555556,,WATER WALL TUBE LEAKAGE,2025-11-21
NIWARI TPP,Unit 2, ,45.0,0.83,0.78,189.43000000000026,172.59,,0.0,,,,2025-11-21
SASAN UMTPP,,,3960.0,92.16,82.33,20677.36000000001,18952.1,5.0,660.0,,,,2025-11-21
SASAN UMTPP,Unit 1, ,660.0,15.3,15.22,3605.300000000004,3288.84,,0.0,,,,2025-11-21
SASAN UMTPP,Unit 2,S,660.0,15.53,3.82,3175.130000000004,3272.89,,660.0,45982.28333333333,,WATER WALL TUBE LEAKAGE,2025-11-21
SASAN UMTPP,Unit 3, ,660.0,15.3,15.84,3604.300000000004,3433.0,,0.0,,,,2025-11-21
SASAN UMTPP,Unit 4, ,660.0,15.3,15.91,3604.300000000004,3191.14,,0.0,,,,2025-11-21
SASAN UMTPP,Unit 5, ,660.0,15.3,15.78,3604.300000000004,3078.46,,0.0,,,,2025-11-21
SASAN UMTPP,Unit 6, ,660.0,15.43,15.76,3084.0299999999966,2687.77,,0.0,,,,2025-11-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
GADARWARA TPP,,,1600.0,29.66,28.759999999999998,6252.859999999997,5471.34,20.0,0.0,,,,2025-11-21
GADARWARA TPP,Unit 1, ,800.0,15.33,14.36,2682.9299999999985,2342.52,,0.0,,,,2025-11-21
GADARWARA TPP,Unit 2, ,800.0,14.33,14.4,3569.9299999999985,3128.82,,0.0,,,,2025-11-21
KHARGONE STPP,,,1320.0,21.23,22.09,4663.83,4345.38,31.0,0.0,,,,2025-11-21
KHARGONE STPP,Unit 1, ,660.0,10.6,11.01,2023.599999999998,1826.91,,0.0,,,,2025-11-21
KHARGONE STPP,Unit 2, ,660.0,10.63,11.08,2640.2300000000023,2518.47,,0.0,,,,2025-11-21
SEIONI TPP,,,600.0,9.57,3.05,2383.9700000000034,2449.33,15.0,600.0,,,,2025-11-21
SEIONI TPP,Unit 1,S,600.0,9.57,3.05,2383.9700000000034,2449.33,,600.0,45982.30486111111,23/11/2025,BOILER AUX. MISC. PROMLEMS,2025-11-21
VINDHYACHAL STPS,,,4760.0,97.72,90.50999999999999,24163.119999999988,21005.16,15.0,500.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.36,1139.4299999999985,1002.52,,0.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.35,967.2700000000001,816.5,,0.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.37,1142.2699999999977,949.32,,0.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.42,1142.2699999999977,979.97,,0.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.42,1142.2699999999977,974.99,,0.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.44,970.4300000000009,838.59,,0.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.67,,500.0,45979.021527777775,22/11/2025,OVERHAULING WORKS,2025-11-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,11.22,2673.7699999999977,2362.09,,0.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.47,2273.7699999999977,1745.96,,0.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.46,2673.7699999999977,2361.85,,0.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.91,2197.9700000000016,2010.4,,0.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.77,2703.5,2353.61,,0.0,,,,2025-11-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.32,2679.400000000002,2345.69,,0.0,,,,2025-11-21
INDIRA SAGAR  HPS,,,1000.0,5.0,5.32,2045.0,3097.77,,0.0,,,,2025-11-21
OMKARESHWAR  HPS,,,520.0,2.5,2.7800000000000002,1012.5,1583.97,,0.0,,,,2025-11-21
MAHARASHTRA,,,,,,,,,,,,,2025-11-21
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.19,7039.300000000005,5789.85,30.0,1210.0,,,,2025-11-21
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,581.0699999999991,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2146.130000000002,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2056.6299999999997,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-21
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.19,2255.4700000000034,2579.94,,0.0,,,,2025-11-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,15.440000000000001,11233.089999999997,8640.929999999998,22.0,1920.0,,,,2025-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,771.7299999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.63,0.0,809.2299999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1850.7699999999977,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,0.0,1869.5,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1788.099999999998,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.73,1997.6299999999994,1988.28,,0.0,,,,2025-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.71,2146.130000000002,916.93,,0.0,,,,2025-11-21
KHAPARKHEDA TPS,,,1340.0,19.9,19.980000000000004,5553.9,4568.3,10.0,210.0,,,,2025-11-21
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.16,756.0,727.28,,0.0,,,,2025-11-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.24,772.5,813.56,,0.0,,,,2025-11-21
KHAPARKHEDA TPS,Unit 3,S,210.0,3.87,0.0,975.2700000000001,817.83,,210.0,45975.34375,,WATER WALL TUBE LEAKAGE,2025-11-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.2,710.200000000001,782.08,,0.0,,,,2025-11-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.38,2339.9299999999985,1427.55,,0.0,,,,2025-11-21
KORADI TPS,,,2190.0,37.33,40.1,8393.930000000004,7853.17,7.0,0.0,,,,2025-11-21
KORADI TPS,Unit 6, ,210.0,3.8,3.59,833.799999999999,622.47,,0.0,,,,2025-11-21
KORADI TPS,Unit 8, ,660.0,11.23,12.61,2312.8300000000004,2016.8,,0.0,,,,2025-11-21
KORADI TPS,Unit 9, ,660.0,11.03,12.18,2436.630000000004,2640.16,,0.0,,,,2025-11-21
KORADI TPS,Unit 10, ,660.0,11.27,11.72,2810.6699999999996,2573.74,,0.0,,,,2025-11-21
NASIK TPS,,,630.0,8.26,8.24,1874.4600000000023,1706.43,24.0,0.0,,,,2025-11-21
NASIK TPS,Unit 3, ,210.0,2.83,2.03,617.4300000000009,597.63,,0.0,,,,2025-11-21
NASIK TPS,Unit 4, ,210.0,2.83,3.12,614.4300000000009,608.31,,0.0,,,,2025-11-21
NASIK TPS,Unit 5, ,210.0,2.6,3.09,642.6000000000005,500.49,,0.0,,,,2025-11-21
PARAS TPS,,,500.0,9.469999999999999,7.75,2223.870000000001,1730.17,43.0,0.0,,,,2025-11-21
PARAS TPS,Unit 3, ,250.0,4.67,3.77,1169.0700000000015,913.71,,0.0,,,,2025-11-21
PARAS TPS,Unit 4, ,250.0,4.8,3.98,1054.799999999999,816.46,,0.0,,,,2025-11-21
PARLI TPS,,,750.0,11.04,0.0,2534.8399999999992,1654.76,27.0,750.0,,,,2025-11-21
PARLI TPS,Unit 6,L,250.0,3.37,0.0,837.7700000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-21
PARLI TPS,Unit 7,L,250.0,3.9,0.0,863.8999999999995,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-21
PARLI TPS,Unit 8,P,250.0,3.77,0.0,833.1699999999996,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
URAN CCPP,,,672.0,5.47,10.389999999999999,1265.8699999999994,1588.9700000000003,,444.0,,,,2025-11-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,1.4,60.829999999999934,70.27,,0.0,,,,2025-11-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,270.7299999999999,74.54,,250.0,,,,2025-11-21
KOYNA DPH  HPS,,,36.0,0.27,0.43,77.66999999999992,125.13,,0.0,,,,2025-11-21
KOYNA-I&II HPS,,,600.0,1.6,1.81,503.6000000000005,557.55,,0.0,,,,2025-11-21
KOYNA-III  HPS,,,320.0,1.37,1.68,367.7700000000001,357.34999999999997,,0.0,,,,2025-11-21
KOYNA-IV  HPS,,,1000.0,4.67,5.49,1041.0699999999995,893.41,,0.0,,,,2025-11-21
PENCH HPS,,,160.0,1.1,0.23,248.09999999999988,215.76999999999998,,0.0,,,,2025-11-21
TILLARI HPS,,,60.0,0.37,0.61,62.769999999999946,68.21,,0.0,,,,2025-11-21
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,57.4,14957.200000000006,12958.509999999998,9.0,0.0,,,,2025-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.72,2783.099999999998,2431.83,,0.0,,,,2025-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,11.24,3054.5700000000015,2547.73,,0.0,,,,2025-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.34,3240.630000000004,2796.17,,0.0,,,,2025-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,11.43,2824.3300000000004,2397.87,,0.0,,,,2025-11-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.67,3054.5700000000015,2784.91,,0.0,,,,2025-11-21
AMRAVATI TPS,,,1350.0,20.7,30.869999999999997,5816.699999999999,6165.01,10.0,0.0,,,,2025-11-21
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.14,1261.299999999999,1267.77,,0.0,,,,2025-11-21
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.08,1192.0,1308.77,,0.0,,,,2025-11-21
AMRAVATI TPS,Unit 3, ,270.0,5.3,6.27,1261.299999999999,1404.05,,0.0,,,,2025-11-21
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.23,1072.8300000000004,1143.93,,0.0,,,,2025-11-21
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.15,1029.27,1040.49,,0.0,,,,2025-11-21
BELA TPS,,,270.0,4.97,4.83,1231.3700000000006,1226.32,22.0,0.0,,,,2025-11-21
BELA TPS,Unit 1, ,270.0,4.97,4.83,1231.3700000000006,1226.32,,0.0,,,,2025-11-21
BUTIBORI TPP,,,600.0,0.0,13.29,0.0,1311.02,12.0,0.0,,,,2025-11-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.66,0.0,779.03,,0.0,,,,2025-11-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.63,0.0,531.99,,0.0,,,,2025-11-21
DAHANU TPS,,,500.0,10.14,7.9,2456.9400000000023,1778.33,16.0,0.0,,,,2025-11-21
DAHANU TPS,Unit 1, ,250.0,5.47,3.95,1287.8700000000006,809.31,,0.0,,,,2025-11-21
DAHANU TPS,Unit 2, ,250.0,4.67,3.95,1169.0700000000015,969.02,,0.0,,,,2025-11-21
DHARIWAL TPP,,,600.0,6.63,12.309999999999999,3047.9900000000016,2860.25,23.0,0.0,,,,2025-11-21
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.02,1557.2300000000023,1386.74,,0.0,,,,2025-11-21
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.29,1490.7599999999993,1473.51,,0.0,,,,2025-11-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-21
GMR WARORA TPS,,,600.0,12.16,13.49,2721.3600000000015,2777.75,15.0,0.0,,,,2025-11-21
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.95,1364.6299999999994,1433.77,,0.0,,,,2025-11-21
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.54,1356.7300000000023,1343.98,,0.0,,,,2025-11-21
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1332.299999999999,1296.16,0.0,300.0,,,,2025-11-21
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1332.299999999999,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-21
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-21
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-21
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-21
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-21
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-21
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-21
SHIRPUR TPP,,,300.0,4.14,5.970000000000001,1030.9399999999998,1096.76,26.0,0.0,,,,2025-11-21
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.99,515.4699999999999,459.73,,0.0,,,,2025-11-21
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.98,515.4699999999999,637.03,,0.0,,,,2025-11-21
TROMBAY TPS,,,750.0,11.05,10.73,2739.0499999999965,2528.48,0.0,0.0,,,,2025-11-21
TROMBAY TPS,Unit 5, ,500.0,6.87,7.08,1707.2699999999977,1673.78,,0.0,,,,2025-11-21
TROMBAY TPS,Unit 8, ,250.0,4.18,3.65,1031.779999999999,854.7,,0.0,,,,2025-11-21
WARDHA WARORA TPP,,,540.0,10.4,8.7,2598.400000000002,2554.13,19.0,135.0,,,,2025-11-21
