name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,17.25,22.9,8414.24,8500.69,17.0,660.0,,,,2022-02-13
LALITPUR TPS,Unit 1, ,660.0,0.0,11.48,2907.99,2762.92,,0.0,,,,2022-02-13
LALITPUR TPS,Unit 2,S,660.0,8.75,0.0,2797.75,2888.42,,660.0,44601.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-02-13
LALITPUR TPS,Unit 3, ,660.0,8.5,11.42,2708.5,2849.35,,0.0,,,,2022-02-13
MAQSOODPUR TPS,,,90.0,0.58,0.0,174.54000000000016,196.07999999999998,21.0,90.0,,,,2022-02-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,86.77000000000008,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,87.77000000000008,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-13
PRAYAGRAJ TPP,,,1980.0,29.47,25.37,9094.110000000002,10301.66,12.0,660.0,,,,2022-02-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,12.99,3365.0199999999995,3488.68,,0.0,,,,2022-02-13
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2846.1800000000017,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,12.38,2882.910000000002,3423.47,,0.0,,,,2022-02-13
ROSA TPP Ph-I,,,1200.0,17.0,19.279999999999998,5216.0,5254.46,16.0,0.0,,,,2022-02-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.52,1307.4299999999987,1562.56,,0.0,,,,2022-02-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.54,1359.25,1472.61,,0.0,,,,2022-02-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.11,1220.9800000000005,1027.09,,0.0,,,,2022-02-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.11,1328.3400000000008,1192.2,,0.0,,,,2022-02-13
UTRAULA TPS,,,90.0,0.58,0.0,174.54000000000016,241.85000000000002,16.0,90.0,,,,2022-02-13
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,87.77000000000008,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-13
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,86.77000000000008,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-13
DADRI (NCTPP),,,1820.0,9.030000000000001,25.51,3183.3900000000003,5002.02,8.0,0.0,,,,2022-02-13
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.01,362.8199999999998,468.28,,0.0,,,,2022-02-13
DADRI (NCTPP),Unit 2, ,210.0,1.14,2.89,362.8199999999998,380.84,,0.0,,,,2022-02-13
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.04,385.0,424.07,,0.0,,,,2022-02-13
DADRI (NCTPP),Unit 4, ,210.0,1.18,2.89,361.3400000000001,385.26,,0.0,,,,2022-02-13
DADRI (NCTPP),Unit 5, ,490.0,2.86,6.86,838.1800000000002,1658.89,,0.0,,,,2022-02-13
DADRI (NCTPP),Unit 6, ,490.0,2.71,6.82,873.2300000000005,1684.68,,0.0,,,,2022-02-13
GHATAMPUR TPP,,,0.0,3.0,0.0,862.0,0.0,,0.0,,,,2022-02-13
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,862.0,0.0,,0.0,,,unit not yet commissioned,2022-02-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,,,,,2022-02-13
MEJA STPP,,,1320.0,9.57,12.52,6148.410000000002,6937.9400000000005,35.0,660.0,,,,2022-02-13
MEJA STPP,Unit 1, ,660.0,0.0,12.52,3090.0,3447.83,,0.0,,,,2022-02-13
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3058.410000000002,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-13
RIHAND STPS,,,3000.0,63.64,57.47,19471.32,19414.5,29.0,500.0,,,,2022-02-13
RIHAND STPS,Unit 1, ,500.0,10.21,10.92,3259.7300000000005,3582.45,,0.0,,,,2022-02-13
RIHAND STPS,Unit 2, ,500.0,11.29,11.43,3210.7699999999995,3328.63,,0.0,,,,2022-02-13
RIHAND STPS,Unit 3, ,500.0,10.25,11.68,3269.25,2895.87,,0.0,,,,2022-02-13
RIHAND STPS,Unit 4, ,500.0,10.21,11.66,3259.7300000000005,2617.89,,0.0,,,,2022-02-13
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3203.589999999998,3256.0,,500.0,44576.97152777778,14/02/2022,OVERHAULING WORKS,2022-02-13
RIHAND STPS,Unit 6, ,500.0,10.25,11.78,3268.25,3733.66,,0.0,,,,2022-02-13
SINGRAULI STPS,,,2000.0,43.07,47.589999999999996,12720.909999999998,12357.45,17.0,0.0,,,,2022-02-13
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.9,1251.75,1474.19,,0.0,,,,2022-02-13
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.63,1258.9299999999987,1457.12,,0.0,,,,2022-02-13
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.93,1264.9800000000005,926.11,,0.0,,,,2022-02-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.97,1286.0,1510.28,,0.0,,,,2022-02-13
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.86,1284.5199999999995,1508.67,,0.0,,,,2022-02-13
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.69,3211.910000000002,3001.47,,0.0,,,,2022-02-13
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.61,3162.8199999999983,2479.61,,0.0,,,,2022-02-13
TANDA TPS,,,1760.0,27.160000000000004,30.87,8050.080000000004,7089.56,20.0,110.0,,,,2022-02-13
TANDA TPS,Unit 1, ,110.0,2.21,1.78,707.7300000000005,276.7,,0.0,,,,2022-02-13
TANDA TPS,Unit 2, ,110.0,2.5,1.79,695.5,287.74,,0.0,,,,2022-02-13
TANDA TPS,Unit 3, ,110.0,2.21,1.79,707.7300000000005,275.61,,0.0,,,,2022-02-13
TANDA TPS,Unit 4,S,110.0,2.39,0.86,699.0699999999998,283.97,,110.0,44605.532638888886,14/02/2022,ECONOMISER TUBE LEAKAGE,2022-02-13
TANDA TPS,Unit 5, ,660.0,13.89,12.2,4221.570000000002,3314.78,,0.0,,,,2022-02-13
TANDA TPS,Unit 6, ,660.0,3.96,12.45,1018.4800000000005,2650.76,,0.0,,,,2022-02-13
UNCHAHAR TPS,,,1550.0,14.93,16.66,5358.090000000001,7093.030000000001,16.0,500.0,,,,2022-02-13
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.35,772.9999999999999,861.29,,0.0,,,,2022-02-13
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.38,705.5,731.63,,0.0,,,,2022-02-13
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.17,715.9800000000005,965.57,,0.0,,,,2022-02-13
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.3,717.25,1059.22,,0.0,,,,2022-02-13
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.46,725.7699999999995,1032.42,,0.0,,,,2022-02-13
UNCHAHAR TPS,Unit 6,S,500.0,5.43,0.0,1720.5900000000008,2442.9,,500.0,44601.020833333336,,R AND M WORKS,2022-02-13
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,656.8799999999999,348.35,,663.3599999999999,,,,2022-02-13
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1261.33,739.88,,829.78,,,,2022-02-13
NARORA  A.P.S.,,,440.0,8.92,10.629999999999999,2676.960000000001,3104.47,,0.0,,,,2022-02-13
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.34,1248.9800000000005,1590.6,,0.0,,,,2022-02-13
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.29,1427.9800000000005,1513.87,,0.0,,,,2022-02-13
DSPM TPS,,,500.0,10.83,11.88,3460.789999999999,3372.78,26.0,0.0,,,,2022-02-13
DSPM TPS,Unit 1, ,250.0,5.62,5.94,1800.0599999999986,1668.15,,0.0,,,,2022-02-13
DSPM TPS,Unit 2, ,250.0,5.21,5.94,1660.7300000000005,1704.63,,0.0,,,,2022-02-13
KORBA-WEST TPS,,,1340.0,26.990000000000002,24.6,8071.8700000000035,7616.95,7.0,420.0,,,,2022-02-13
KORBA-WEST TPS,Unit 1,*,210.0,3.89,3.66,1245.5700000000013,1129.09,,210.0,44603.84375,13/02/2022 01:41:00,REHEATER TUBE LEAKAGE,2022-02-13
KORBA-WEST TPS,Unit 2,S,210.0,4.14,0.0,1133.8200000000013,1131.05,,210.0,44604.925,14/02/2022,BOILER MISC. PROBLEM,2022-02-13
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.49,1211.4299999999987,1073.21,,0.0,,,,2022-02-13
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.36,1245.5700000000013,1068.73,,0.0,,,,2022-02-13
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.09,3235.4800000000005,3214.87,,0.0,,,,2022-02-13
MARWA TPS,,,1000.0,20.03,15.35,6077.390000000003,3946.84,19.0,0.0,,,,2022-02-13
MARWA TPS,Unit 1, ,500.0,10.46,8.19,3017.9800000000005,1779.46,,0.0,,,,2022-02-13
MARWA TPS,Unit 2, ,500.0,9.57,7.16,3059.410000000002,2167.38,,0.0,,,,2022-02-13
HASDEOBANGO  HPS,,,120.0,0.36,0.7,265.6800000000002,364.12,,0.0,,,,2022-02-13
AKALTARA TPS,,,1800.0,28.299999999999997,31.470000000000002,8759.900000000001,7436.370000000001,17.0,0.0,,,,2022-02-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-13
AKALTARA TPS,Unit 2, ,600.0,9.86,10.63,2972.1800000000017,1831.45,,0.0,,,,2022-02-13
AKALTARA TPS,Unit 3, ,600.0,9.68,10.11,2979.839999999998,2935.61,,0.0,,,,2022-02-13
AKALTARA TPS,Unit 4, ,600.0,8.76,10.73,2807.880000000003,2669.31,,0.0,,,,2022-02-13
AVANTHA BHANDAR,,,600.0,6.64,14.1,1894.3200000000013,3044.13,62.0,0.0,,,,2022-02-13
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.1,1894.3200000000013,3044.13,,0.0,,,,2022-02-13
BALCO TPS,,,600.0,8.21,6.74,2621.7300000000005,3010.74,46.0,300.0,,,,2022-02-13
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1267.4800000000005,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-13
BALCO TPS,Unit 2, ,300.0,4.25,6.74,1354.25,1541.28,,0.0,,,,2022-02-13
BANDAKHAR TPP,,,300.0,5.75,5.59,1835.75,1891.26,6.0,0.0,,,,2022-02-13
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.59,1835.75,1891.26,,0.0,,,,2022-02-13
BARADARHA TPS,,,1200.0,21.5,28.439999999999998,6210.5,7320.17,13.0,0.0,,,,2022-02-13
BARADARHA TPS,Unit 1, ,600.0,10.93,14.19,2996.089999999998,3231.17,,0.0,,,,2022-02-13
BARADARHA TPS,Unit 2, ,600.0,10.57,14.25,3214.410000000002,4089.0,,0.0,,,,2022-02-13
BINJKOTE TPP,,,600.0,6.86,4.58,2185.1800000000017,1623.22,2.0,300.0,,,,2022-02-13
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.58,1092.5900000000008,288.27,,0.0,,,,2022-02-13
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1092.5900000000008,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-13
CHAKABURA TPP,,,30.0,0.57,0.7,187.4099999999999,70.98,,0.0,,,,2022-02-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-13
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.7,187.4099999999999,70.98,,0.0,,,,2022-02-13
KASAIPALLI TPP,,,270.0,5.0,4.87,1571.0,1142.37,,0.0,,,,2022-02-13
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.44,785.5,557.01,,0.0,,,,2022-02-13
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.43,785.5,585.36,,0.0,,,,2022-02-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-13
NAWAPARA TPP,,,600.0,8.22,0.0,2622.8599999999974,574.5,6.0,600.0,,,,2022-02-13
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1311.4299999999987,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-13
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1311.4299999999987,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-13
OP JINDAL TPS,,,1000.0,4.46,8.95,2125.98,4397.52,2.0,500.0,,,,2022-02-13
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,69.72999999999992,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-13
OP JINDAL TPS,Unit 2, ,250.0,2.11,0.0,673.4300000000002,1347.9,,250.0,44603.90625,,LOW SYSTEM DEMAND,2022-02-13
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.44,671.8199999999998,1099.63,,0.0,,,,2022-02-13
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.51,711.0,899.2,,0.0,,,,2022-02-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-13
PATHADI TPP,,,600.0,13.18,12.46,3944.340000000001,3457.84,19.0,0.0,,,,2022-02-13
PATHADI TPP,Unit 1, ,300.0,7.18,6.68,2020.3400000000008,1748.1,,0.0,,,,2022-02-13
PATHADI TPP,Unit 2, ,300.0,6.0,5.78,1924.0,1709.74,,0.0,,,,2022-02-13
RAIKHEDA TPP,,,1370.0,15.5,25.97,4888.5,7549.92,6.0,0.0,,,,2022-02-13
RAIKHEDA TPP,Unit 1, ,685.0,7.82,12.89,2440.660000000002,3816.37,,0.0,,,,2022-02-13
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.08,2447.839999999998,3733.55,,0.0,,,,2022-02-13
RATIJA TPS,,,100.0,1.75,2.31,569.75,576.02,,0.0,,,,2022-02-13
RATIJA TPS,Unit 1, ,50.0,0.82,1.1,262.6599999999999,258.56,,0.0,,,,2022-02-13
RATIJA TPS,Unit 2, ,50.0,0.93,1.21,307.0900000000001,317.46,,0.0,,,,2022-02-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-13
TAMNAR TPP,,,2400.0,18.0,21.35,5721.0,7759.64,2.0,1200.0,,,,2022-02-13
TAMNAR TPP,Unit 1,S,600.0,8.89,0.0,2839.5699999999983,2706.12,,600.0,44603.90277777778,,AIR PREHEATERS PROBLEM,2022-02-13
TAMNAR TPP,Unit 2, ,600.0,6.57,11.56,2097.4100000000008,2190.76,,0.0,,,,2022-02-13
TAMNAR TPP,Unit 3, ,600.0,1.36,0.0,437.6800000000002,2679.13,,600.0,44605.77222222222,,MAIN STEAM LINE PROBLEM,2022-02-13
TAMNAR TPP,Unit 4, ,600.0,1.18,9.79,346.3400000000001,183.63,,0.0,,,,2022-02-13
UCHPINDA TPP,,,1440.0,9.56,19.85,3060.2799999999993,5686.65,6.0,360.0,,,,2022-02-13
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.67,765.0699999999998,1619.0,,0.0,,,,2022-02-13
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,765.0699999999998,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-13
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.65,765.0699999999998,1515.08,,0.0,,,,2022-02-13
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.53,765.0699999999998,742.15,,0.0,,,,2022-02-13
BHILAI TPS,,,500.0,10.02,10.07,3022.2599999999998,2997.12,21.0,0.0,,,,2022-02-13
BHILAI TPS,Unit 1, ,250.0,5.21,5.02,1484.7300000000005,1404.28,,0.0,,,,2022-02-13
BHILAI TPS,Unit 2, ,250.0,4.81,5.05,1537.5299999999993,1592.84,,0.0,,,,2022-02-13
KORBA STPS,,,2600.0,45.92,62.61,17219.960000000006,18810.35,9.0,0.0,,,,2022-02-13
KORBA STPS,Unit 1, ,200.0,4.14,4.94,1323.8200000000013,1497.69,,0.0,,,,2022-02-13
KORBA STPS,Unit 2, ,200.0,4.46,4.93,1309.9800000000005,1386.43,,0.0,,,,2022-02-13
KORBA STPS,Unit 3, ,200.0,4.14,4.97,1323.8200000000013,1546.21,,0.0,,,,2022-02-13
KORBA STPS,Unit 4, ,500.0,11.32,12.02,3269.160000000002,3338.51,,0.0,,,,2022-02-13
KORBA STPS,Unit 5, ,500.0,0.0,11.96,3423.0,3651.66,,0.0,,,,2022-02-13
KORBA STPS,Unit 6, ,500.0,10.36,11.96,3308.6800000000017,3744.62,,0.0,,,,2022-02-13
KORBA STPS,Unit 7, ,500.0,11.5,11.83,3261.5,3645.23,,0.0,,,,2022-02-13
LARA TPP,,,1600.0,20.75,33.1,6244.75,9927.46,17.0,0.0,,,,2022-02-13
LARA TPP,Unit 1, ,800.0,10.89,16.59,3098.5699999999983,4838.65,,0.0,,,,2022-02-13
LARA TPP,Unit 2, ,800.0,9.86,16.51,3146.1800000000017,5088.81,,0.0,,,,2022-02-13
SIPAT STPS,,,2980.0,64.22,52.230000000000004,19344.86,18778.09,25.0,660.0,,,,2022-02-13
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4229.590000000002,2956.09,,660.0,44497.44513888889,14/02/2022,OVERHAULING WORKS,2022-02-13
SIPAT STPS,Unit 2, ,660.0,13.54,15.67,4317.0199999999995,4827.0,,0.0,,,,2022-02-13
SIPAT STPS,Unit 3, ,660.0,14.75,13.54,4259.75,3822.71,,0.0,,,,2022-02-13
SIPAT STPS,Unit 4, ,500.0,10.25,11.27,3269.25,3638.67,,0.0,,,,2022-02-13
SIPAT STPS,Unit 5, ,500.0,10.25,11.75,3269.25,3533.62,,0.0,,,,2022-02-13
AKRIMOTA LIG TPS,,,250.0,3.78,2.04,1025.1399999999996,471.47,,250.0,,,,2022-02-13
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.89,2.04,512.5699999999998,353.44,,125.0,44598.86944444444,13/02/2022 00:22:00,Cooling Water System Abnormal/ Maintenance,2022-02-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,0.0,512.5699999999998,118.03,,125.0,44599.097916666666,,Cooling Water System Abnormal/ Maintenance,2022-02-13
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,6.699999999999999,867.7000000000005,1430.33,,0.0,,,,2022-02-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,4.56,430.02000000000027,746.38,,0.0,,,,2022-02-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.14,437.6800000000002,683.95,,0.0,,,,2022-02-13
GANDHI NAGAR TPS,,,630.0,5.32,13.51,1505.1600000000008,2705.09,7.0,0.0,,,,2022-02-13
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.44,389.1599999999999,856.15,,0.0,,,,2022-02-13
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.4,303.52000000000027,962.63,,0.0,,,,2022-02-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.67,812.4800000000005,886.31,,0.0,,,,2022-02-13
KUTCH LIG. TPS,,,150.0,2.18,1.45,684.3400000000001,454.62,,75.0,,,,2022-02-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.45,392.25,408.99,,0.0,,,,2022-02-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,292.0900000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-13
SIKKA REP. TPS,,,500.0,6.18,0.0,1966.3399999999992,962.12,0.0,500.0,,,,2022-02-13
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,916.5699999999998,495.66,,250.0,44457.5625,15/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-13
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1049.7699999999995,466.46,,250.0,44442.333333333336,15/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-13
UKAI TPS,,,1110.0,18.39,22.700000000000003,5252.0700000000015,4059.0600000000004,7.0,0.0,,,,2022-02-13
UKAI TPS,Unit 3, ,200.0,2.82,3.65,819.6600000000007,262.52,,0.0,,,,2022-02-13
UKAI TPS,Unit 4, ,200.0,3.32,4.27,972.1600000000007,1168.75,,0.0,,,,2022-02-13
UKAI TPS,Unit 5, ,210.0,3.04,4.04,885.5199999999995,724.78,,0.0,,,,2022-02-13
UKAI TPS,Unit 6, ,500.0,9.21,10.74,2574.7300000000005,1903.01,,0.0,,,,2022-02-13
WANAKBORI TPS,,,2270.0,27.21,26.240000000000002,7978.729999999998,9496.140000000001,3.0,800.0,,,,2022-02-13
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.69,350.4300000000002,588.08,,0.0,,,,2022-02-13
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.64,432.97999999999973,671.5,,0.0,,,,2022-02-13
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.06,864.0899999999993,1244.68,,0.0,,,,2022-02-13
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.68,375.3199999999998,783.27,,0.0,,,,2022-02-13
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.68,566.6600000000007,854.48,,0.0,,,,2022-02-13
WANAKBORI TPS,Unit 6, ,210.0,1.29,3.66,398.77000000000027,273.84,,0.0,,,,2022-02-13
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.83,778.3199999999998,1009.76,,0.0,,,,2022-02-13
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,4212.159999999998,4070.53,,800.0,44601.697916666664,,WATER WALL TUBE LEAKAGE,2022-02-13
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,613.5699999999999,267.85,,218.62,,,,2022-02-13
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,260.31000000000023,24.18,,156.1,,,,2022-02-13
HAZIRA CCPP EXT,,,351.0,2.29,0.0,690.7699999999995,73.4,,351.0,,,,2022-02-13
PIPAVAV CCPP,,,702.0,4.42,0.0,995.4599999999995,139.82,,702.0,,,,2022-02-13
UTRAN CCPP,,,374.0,1.75,0.0,544.75,279.95,,0.0,,,,2022-02-13
KADANA  HPS,,,240.0,0.82,0.6499999999999999,306.6599999999999,185.47,,180.0,,,,2022-02-13
S SAROVAR CHPH HPS,,,250.0,3.39,3.15,834.0699999999998,684.3100000000001,,0.0,,,,2022-02-13
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1854.0199999999995,923.74,,200.0,,,,2022-02-13
UKAI HPS,,,300.0,1.61,2.2800000000000002,487.9300000000002,540.34,,300.0,,,,2022-02-13
MUNDRA TPS-III,,,1980.0,41.1,0.0,11068.3,2982.15,0.0,1980.0,,,,2022-02-13
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3646.3199999999983,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-13
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3646.3199999999983,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-13
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3775.660000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-13
MUNDRA TPS-I & II,,,2640.0,48.24,10.219999999999999,14822.120000000003,7676.96,0.0,1980.0,,,,2022-02-13
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1810.1599999999992,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-13
MUNDRA TPS-I & II,Unit 2,S,330.0,5.75,0.0,1835.75,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.02,1810.1599999999992,1464.69,,0.0,,,,2022-02-13
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.2,1814.7300000000005,1285.38,,0.0,,,,2022-02-13
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3775.660000000002,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-13
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3775.660000000002,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-13
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.61,22995.52000000001,8116.45,0.0,3200.0,,,,2022-02-13
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4760.090000000004,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-13
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4031.75,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-13
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.61,4920.590000000004,1664.96,,0.0,,,,2022-02-13
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4669.590000000004,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-13
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4613.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-13
SABARMATI (D-F STATIONS),,,362.0,6.15,7.77,1820.9499999999998,2125.26,3.0,0.0,,,,2022-02-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.53,604.4300000000002,612.32,,0.0,,,,2022-02-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.57,607.5199999999995,760.75,,0.0,,,,2022-02-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.67,609.0,752.19,,0.0,,,,2022-02-13
SALAYA TPP,,,1200.0,12.79,0.0,3673.2699999999995,0.0,0.0,1200.0,,,,2022-02-13
