name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.37,10.58,812.8800000000001,1093.11,,0.0,,,,2022-06-24
MAQSOODPUR TPS,,,90.0,0.74,0.73,63.76000000000005,81.72,2.0,45.0,,,,2022-06-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,31.880000000000024,38.46,,45.0,44735.998611111114,,COAL SHORTAGE,2022-06-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.73,31.880000000000024,43.26,,0.0,,,,2022-06-24
PRAYAGRAJ TPP,,,1980.0,34.83,30.89,2586.919999999999,2773.4300000000003,19.0,660.0,,,,2022-06-24
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,13.02,974.5200000000004,1054.28,,0.0,,,,2022-06-24
PRAYAGRAJ TPP,Unit 2,*,660.0,11.8,5.26,589.1999999999999,706.45,,660.0,44733.873611111114,24/06/2022 09:30:00,SUPER HEATER TUBE LEAKAGE,2022-06-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,12.61,1023.1999999999989,1012.7,,0.0,,,,2022-06-24
ROSA TPP Ph-I,,,1200.0,18.74,26.75,1626.7600000000002,1820.6999999999998,2.0,0.0,,,,2022-06-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,6.83,413.47999999999956,422.43,,0.0,,,,2022-06-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,6.81,411.52000000000044,484.54,,0.0,,,,2022-06-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.56,413.47999999999956,426.86,,0.0,,,,2022-06-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.55,388.28000000000065,486.87,,0.0,,,,2022-06-24
UTRAULA TPS,,,90.0,0.86,1.1099999999999999,76.63999999999999,80.15,3.0,45.0,,,,2022-06-24
UTRAULA TPS,Unit 1, ,45.0,0.43,0.73,38.31999999999999,44.77,,0.0,,,,2022-06-24
UTRAULA TPS,Unit 2,*,45.0,0.43,0.38,38.31999999999999,35.38,,45.0,44735.94930555556,24/06/2022 12:09:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-06-24
DADRI (NCTPP),,,1820.0,15.11,25.819999999999997,1244.6400000000003,2940.04,4.0,490.0,,,,2022-06-24
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.0,153.4800000000001,345.01,,0.0,,,,2022-06-24
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.08,153.4800000000001,356.35,,0.0,,,,2022-06-24
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.03,145.0799999999999,352.12,,0.0,,,,2022-06-24
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.01,160.8800000000001,339.68,,0.0,,,,2022-06-24
DADRI (NCTPP),Unit 5,S,490.0,3.93,0.0,341.32000000000016,786.87,,490.0,44735.459027777775,25/06/2022,BOILER AUX. MISC. PROMLEMS,2022-06-24
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.7,290.4000000000001,760.01,,0.0,,,,2022-06-24
GHATAMPUR TPP,,,0.0,4.11,0.0,347.6400000000003,0.0,,0.0,,,,2022-06-24
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,115.88000000000011,0.0,,0.0,,,unit not yet commissioned,2022-06-24
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,115.88000000000011,0.0,,0.0,,,unit not yet commissioned,2022-06-24
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,115.88000000000011,0.0,,0.0,,,unit not yet commissioned,2022-06-24
MEJA STPP,,,1320.0,19.97,14.35,1731.2800000000007,1189.46,10.0,660.0,,,,2022-06-24
MEJA STPP,Unit 1, ,660.0,9.0,14.35,779.0,1189.46,,0.0,,,,2022-06-24
MEJA STPP,Unit 2,L,660.0,10.97,0.0,952.2800000000007,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-24
RIHAND STPS,,,3000.0,62.14,69.80999999999999,5338.360000000002,5721.5199999999995,24.0,0.0,,,,2022-06-24
RIHAND STPS,Unit 1, ,500.0,11.07,11.29,933.6800000000012,966.16,,0.0,,,,2022-06-24
RIHAND STPS,Unit 2, ,500.0,10.0,11.87,868.0,931.94,,0.0,,,,2022-06-24
RIHAND STPS,Unit 3, ,500.0,10.0,11.81,867.0,944.35,,0.0,,,,2022-06-24
RIHAND STPS,Unit 4, ,500.0,10.0,11.66,868.0,995.19,,0.0,,,,2022-06-24
RIHAND STPS,Unit 5, ,500.0,10.0,11.62,867.0,941.89,,0.0,,,,2022-06-24
RIHAND STPS,Unit 6, ,500.0,11.07,11.56,934.6800000000012,941.99,,0.0,,,,2022-06-24
SINGRAULI STPS,,,2000.0,38.03,47.379999999999995,3311.7200000000034,3601.81,18.0,0.0,,,,2022-06-24
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.53,225.0,394.29,,0.0,,,,2022-06-24
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.93,356.40000000000055,143.89,,0.0,,,,2022-06-24
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.71,356.40000000000055,389.72,,0.0,,,,2022-06-24
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.89,209.0,413.16,,0.0,,,,2022-06-24
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.81,375.32000000000016,386.15,,0.0,,,,2022-06-24
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.67,885.8000000000011,908.5,,0.0,,,,2022-06-24
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.84,903.8000000000011,966.1,,0.0,,,,2022-06-24
TANDA TPS,,,1760.0,28.240000000000002,37.03,2423.7599999999993,3114.5299999999997,4.0,0.0,,,,2022-06-24
TANDA TPS,Unit 1, ,110.0,1.67,1.78,145.0799999999999,154.51,,0.0,,,,2022-06-24
TANDA TPS,Unit 2, ,110.0,1.7,1.95,135.8,149.19,,0.0,,,,2022-06-24
TANDA TPS,Unit 3, ,110.0,1.67,1.94,145.0799999999999,150.96,,0.0,,,,2022-06-24
TANDA TPS,Unit 4, ,110.0,1.93,1.94,151.32000000000016,168.12,,0.0,,,,2022-06-24
TANDA TPS,Unit 5, ,660.0,10.1,14.64,877.4000000000005,1251.34,,0.0,,,,2022-06-24
TANDA TPS,Unit 6, ,660.0,11.17,14.78,969.079999999999,1240.41,,0.0,,,,2022-06-24
UNCHAHAR TPS,,,1550.0,23.35,31.33,2026.3999999999985,2428.87,4.0,0.0,,,,2022-06-24
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.16,266.67999999999984,140.39,,0.0,,,,2022-06-24
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.3,266.67999999999984,371.83,,0.0,,,,2022-06-24
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.2,266.67999999999984,333.12,,0.0,,,,2022-06-24
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.24,295.5999999999998,318.01,,0.0,,,,2022-06-24
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.08,266.67999999999984,371.29,,0.0,,,,2022-06-24
UNCHAHAR TPS,Unit 6, ,500.0,7.67,10.35,664.0799999999992,894.23,,0.0,,,,2022-06-24
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.7999999999999999,137.83999999999997,101.07000000000001,,663.3599999999999,,,,2022-06-24
DADRI CCPP,,,829.78,3.33,5.76,271.1200000000001,417.47999999999996,,699.5899999999999,,,,2022-06-24
NARORA  A.P.S.,,,440.0,8.969999999999999,8.66,561.28,447.12,,0.0,,,,2022-06-24
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.96,179.27999999999997,147.99,,0.0,,,,2022-06-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,3.7,382.0,299.13,,0.0,,,,2022-06-24
DSPM TPS,,,500.0,10.33,11.09,895.9199999999996,918.1500000000001,10.0,0.0,,,,2022-06-24
DSPM TPS,Unit 1, ,250.0,5.2,5.54,450.7999999999997,466.24,,0.0,,,,2022-06-24
DSPM TPS,Unit 2, ,250.0,5.13,5.55,445.1199999999999,451.91,,0.0,,,,2022-06-24
KORBA-WEST TPS,,,1340.0,28.07,28.060000000000002,2407.68,2115.27,11.0,0.0,,,,2022-06-24
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.28,344.2800000000006,379.34,,0.0,,,,2022-06-24
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.2,347.0,124.8,,0.0,,,,2022-06-24
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.63,347.0,355.1,,0.0,,,,2022-06-24
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.99,362.0800000000004,319.26,,0.0,,,,2022-06-24
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.96,1007.3199999999988,936.77,,0.0,,,,2022-06-24
MARWA TPS,,,1000.0,8.27,7.95,1315.4499999999998,1285.37,15.0,500.0,,,,2022-06-24
MARWA TPS,Unit 1, ,500.0,8.27,7.95,717.4799999999996,689.79,,0.0,,,,2022-06-24
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-24
HASDEOBANGO  HPS,,,120.0,0.67,0.12,36.08000000000004,53.17999999999999,,0.0,,,,2022-06-24
AKALTARA TPS,,,1800.0,21.53,31.25,2733.7100000000023,2577.95,6.0,0.0,,,,2022-06-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-24
AKALTARA TPS,Unit 2, ,600.0,11.7,12.18,1014.8000000000011,834.61,,0.0,,,,2022-06-24
AKALTARA TPS,Unit 3, ,600.0,0.0,8.5,865.9900000000001,952.54,,0.0,,,,2022-06-24
AKALTARA TPS,Unit 4, ,600.0,9.83,10.57,852.920000000001,790.8,,0.0,,,,2022-06-24
AVANTHA BHANDAR,,,600.0,10.83,13.43,938.920000000001,923.68,6.0,0.0,,,,2022-06-24
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,13.43,938.920000000001,923.68,,0.0,,,,2022-06-24
BALCO TPS,,,600.0,9.530000000000001,11.649999999999999,827.7199999999993,702.28,2.0,0.0,,,,2022-06-24
BALCO TPS,Unit 1, ,300.0,4.5,6.81,391.0,504.71,,0.0,,,,2022-06-24
BALCO TPS,Unit 2, ,300.0,5.03,4.84,436.71999999999935,197.57,,0.0,,,,2022-06-24
BANDAKHAR TPP,,,300.0,6.17,7.08,535.0800000000002,525.12,2.0,0.0,,,,2022-06-24
BANDAKHAR TPP,Unit 1, ,300.0,6.17,7.08,535.0800000000002,525.12,,0.0,,,,2022-06-24
BARADARHA TPS,,,1200.0,23.060000000000002,24.47,2000.4400000000014,2283.2799999999997,3.0,0.0,,,,2022-06-24
BARADARHA TPS,Unit 1, ,600.0,11.23,11.69,974.5200000000004,1142.21,,0.0,,,,2022-06-24
BARADARHA TPS,Unit 2, ,600.0,11.83,12.78,1025.920000000001,1141.07,,0.0,,,,2022-06-24
BINJKOTE TPP,,,600.0,7.67,0.0,665.0800000000002,0.0,7.0,600.0,,,,2022-06-24
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,347.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-24
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,318.08000000000015,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-24
CHAKABURA TPP,,,30.0,0.53,0.64,46.72000000000003,47.82,,0.0,,,,2022-06-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-24
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.64,46.72000000000003,47.82,,0.0,,,,2022-06-24
KASAIPALLI TPP,,,270.0,5.86,2.41,404.6400000000003,311.58000000000004,,135.0,,,,2022-06-24
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.41,204.32000000000016,141.55,,0.0,,,,2022-06-24
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,200.32000000000016,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-24
NAWAPARA TPP,,,600.0,4.43,6.22,669.3200000000002,308.11999999999995,11.0,300.0,,,,2022-06-24
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.22,284.0,307.84,,0.0,,,,2022-06-24
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,385.32000000000016,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-06-24
OP JINDAL TPS,,,1000.0,14.7,17.15,1275.7999999999988,1057.31,2.0,0.0,,,,2022-06-24
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.34,23.47999999999999,292.46,,0.0,,,,2022-06-24
OP JINDAL TPS,Unit 2, ,250.0,5.13,4.24,445.1199999999999,191.36,,0.0,,,,2022-06-24
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.27,413.47999999999956,423.93,,0.0,,,,2022-06-24
OP JINDAL TPS,Unit 4, ,250.0,4.53,4.3,393.71999999999935,149.56,,0.0,,,,2022-06-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-24
PATHADI TPP,,,600.0,13.83,8.05,1167.92,695.3199999999999,3.0,0.0,,,,2022-06-24
PATHADI TPP,Unit 1, ,300.0,7.0,4.04,591.0,374.07,,0.0,,,,2022-06-24
PATHADI TPP,Unit 2, ,300.0,6.83,4.01,576.9200000000002,321.25,,0.0,,,,2022-06-24
RAIKHEDA TPP,,,1370.0,23.6,12.43,2046.3999999999978,1813.92,3.0,685.0,,,,2022-06-24
RAIKHEDA TPP,Unit 1,S,685.0,11.8,0.0,1023.1999999999989,990.65,,685.0,44734.04236111111,,H.P.  AND L.P.  bypass system,2022-06-24
RAIKHEDA TPP,Unit 2, ,685.0,11.8,12.43,1023.1999999999989,823.27,,0.0,,,,2022-06-24
RATIJA TPS,,,100.0,2.0,1.6,172.0,178.82999999999998,,0.0,,,,2022-06-24
RATIJA TPS,Unit 1, ,50.0,1.0,0.77,86.0,85.46,,0.0,,,,2022-06-24
RATIJA TPS,Unit 2, ,50.0,1.0,0.83,86.0,93.37,,0.0,,,,2022-06-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-24
TAMNAR TPP,,,2400.0,27.289999999999996,23.16,2170.96,3045.72,3.0,1200.0,,,,2022-06-24
TAMNAR TPP,Unit 1,P,600.0,10.53,0.0,912.7199999999993,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-06-24
TAMNAR TPP,Unit 2, ,600.0,9.23,11.56,801.5200000000004,901.13,,0.0,,,,2022-06-24
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,336.1199999999999,595.53,,600.0,44731.0,,Fuel Shortage,2022-06-24
TAMNAR TPP,Unit 4, ,600.0,1.4,11.6,120.60000000000014,924.68,,0.0,,,,2022-06-24
UCHPINDA TPP,,,1440.0,19.43,16.29,1685.3200000000002,1861.2900000000002,6.0,720.0,,,,2022-06-24
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,427.32000000000016,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-24
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.39,439.67999999999984,606.98,,0.0,,,,2022-06-24
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.9,427.32000000000016,581.55,,0.0,,,,2022-06-24
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,391.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-24
BHILAI TPS,,,500.0,10.440000000000001,11.65,892.56,962.31,17.0,0.0,,,,2022-06-24
BHILAI TPS,Unit 1, ,250.0,5.07,5.82,439.67999999999984,491.09,,0.0,,,,2022-06-24
BHILAI TPS,Unit 2, ,250.0,5.37,5.83,452.8800000000001,471.22,,0.0,,,,2022-06-24
KORBA STPS,,,2600.0,46.47,50.45,4560.279999999997,4722.74,19.0,500.0,,,,2022-06-24
KORBA STPS,Unit 1, ,200.0,4.73,4.67,398.52000000000044,404.17,,0.0,,,,2022-06-24
KORBA STPS,Unit 2, ,200.0,4.07,4.93,353.67999999999984,410.04,,0.0,,,,2022-06-24
KORBA STPS,Unit 3, ,200.0,4.53,4.92,382.71999999999935,411.71,,0.0,,,,2022-06-24
KORBA STPS,Unit 4, ,500.0,10.67,11.95,901.079999999999,962.35,,0.0,,,,2022-06-24
KORBA STPS,Unit 5, ,500.0,10.67,11.95,901.079999999999,981.62,,0.0,,,,2022-06-24
KORBA STPS,Unit 6, ,500.0,11.8,12.03,995.1999999999989,960.61,,0.0,,,,2022-06-24
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,26/06/2022,OVERHAULING WORKS,2022-06-24
LARA TPP,,,1600.0,15.67,37.2,2427.0800000000017,2765.1400000000003,12.0,0.0,,,,2022-06-24
LARA TPP,Unit 1, ,800.0,15.67,18.82,1370.0800000000015,1421.93,,0.0,,,,2022-06-24
LARA TPP,Unit 2, ,800.0,0.0,18.38,1057.0,1343.21,,0.0,,,,2022-06-24
SIPAT STPS,,,2980.0,65.97,54.61,5606.280000000006,3877.2200000000003,10.0,660.0,,,,2022-06-24
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1164.800000000001,0.0,,660.0,44497.44513888889,26/06/2022,OVERHAULING WORKS,2022-06-24
SIPAT STPS,Unit 2, ,660.0,15.63,15.59,1328.1200000000022,648.07,,0.0,,,,2022-06-24
SIPAT STPS,Unit 3, ,660.0,13.7,15.48,1164.800000000001,1261.24,,0.0,,,,2022-06-24
SIPAT STPS,Unit 4, ,500.0,11.47,11.71,974.2800000000007,987.24,,0.0,,,,2022-06-24
SIPAT STPS,Unit 5, ,500.0,11.47,11.83,974.2800000000007,980.67,,0.0,,,,2022-06-24
AKRIMOTA LIG TPS,,,250.0,1.3,3.73,209.26000000000002,213.6,,0.0,,,,2022-06-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.97,111.19999999999993,109.91,,0.0,,,,2022-06-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.76,98.06000000000009,103.69,,0.0,,,,2022-06-24
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.8100000000000005,257.9599999999998,342.19000000000005,,0.0,,,,2022-06-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.21,133.67999999999984,195.08,,0.0,,,,2022-06-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.6,124.27999999999997,147.11,,0.0,,,,2022-06-24
GANDHI NAGAR TPS,,,630.0,9.0,13.739999999999998,780.0,1048.66,5.0,0.0,,,,2022-06-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.57,260.0,370.16,,0.0,,,,2022-06-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.45,260.0,309.72,,0.0,,,,2022-06-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.72,260.0,368.78,,0.0,,,,2022-06-24
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.53,139.1199999999999,167.32,,75.0,,,,2022-06-24
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,93.39999999999986,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.53,45.72000000000003,103.47,,0.0,,,,2022-06-24
SIKKA REP. TPS,,,500.0,5.1,0.0,447.39999999999986,297.96000000000004,0.0,500.0,,,,2022-06-24
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,193.79999999999973,166.25,,250.0,44728.924305555556,26/06/2022,RESERVE SHUT DOWN,2022-06-24
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,253.60000000000014,131.71,,250.0,44728.81319444445,30/06/2022,RESERVE SHUT DOWN,2022-06-24
UKAI TPS,,,1110.0,19.73,19.93,1713.52,1657.06,3.0,0.0,,,,2022-06-24
UKAI TPS,Unit 3, ,200.0,3.17,3.48,275.07999999999987,287.24,,0.0,,,,2022-06-24
UKAI TPS,Unit 4, ,200.0,3.63,3.73,314.1199999999999,303.02,,0.0,,,,2022-06-24
UKAI TPS,Unit 5, ,210.0,3.3,3.61,287.2000000000003,274.78,,0.0,,,,2022-06-24
UKAI TPS,Unit 6, ,500.0,9.63,9.11,837.1199999999999,792.02,,0.0,,,,2022-06-24
WANAKBORI TPS,,,2270.0,31.560000000000002,23.75,2518.3199999999997,3388.87,8.0,1010.0,,,,2022-06-24
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.09,131.0,257.14,,0.0,,,,2022-06-24
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.93,156.20000000000016,231.95,,0.0,,,,2022-06-24
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,341.32000000000016,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-24
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.05,236.51999999999975,332.23,,0.0,,,,2022-06-24
WANAKBORI TPS,Unit 5, ,210.0,3.14,3.86,50.24,349.71,,0.0,,,,2022-06-24
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.47,98.11999999999989,381.11,,0.0,,,,2022-06-24
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.35,287.2000000000003,331.02,,0.0,,,,2022-06-24
WANAKBORI TPS,Unit 8,P,800.0,14.03,0.0,1217.7199999999993,1274.32,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-06-24
DHUVARAN CCPP,,,594.72,1.6,0.0,135.39999999999995,0.0,,594.72,,,,2022-06-24
HAZIRA CCPP,,,156.1,0.81,0.0,67.43999999999997,0.0,,156.1,,,,2022-06-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,93.39999999999986,0.0,,351.0,,,,2022-06-24
PIPAVAV CCPP,,,702.0,3.26,0.0,278.2399999999998,0.0,,702.0,,,,2022-06-24
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,139.1199999999999,0.0,,0.0,,,,2022-06-24
KADANA  HPS,,,240.0,0.17,0.21,16.08,22.34,,0.0,,,,2022-06-24
S SAROVAR CHPH HPS,,,250.0,1.43,0.57,118.32000000000016,64.13,,0.0,,,,2022-06-24
S SAROVAR RBPH HPS,,,1200.0,9.7,3.2699999999999996,411.7999999999997,265.98,,0.0,,,,2022-06-24
UKAI HPS,,,300.0,1.03,0.0,141.72000000000003,142.04000000000002,,300.0,,,,2022-06-24
MUNDRA TPS-III,,,1980.0,29.03,29.509999999999998,2534.7199999999966,1024.41,0.0,660.0,,,,2022-06-24
MUNDRA TPS-III,Unit 7, ,660.0,9.43,14.76,823.3199999999988,593.64,,0.0,,,,2022-06-24
MUNDRA TPS-III,Unit 8, ,660.0,9.43,14.75,823.3199999999988,178.58,,0.0,,,,2022-06-24
MUNDRA TPS-III,Unit 9, ,660.0,10.17,0.0,888.079999999999,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-06-24
MUNDRA TPS-I & II,,,2640.0,33.49,25.42,3104.7600000000007,2906.73,0.0,1320.0,,,,2022-06-24
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-24
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,387.32000000000016,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-24
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,387.32000000000016,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-24
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,286.4800000000001,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-24
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.39,903.920000000001,942.41,,0.0,,,,2022-06-24
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,13.03,833.7199999999993,917.32,,0.0,,,,2022-06-24
MUNDRA UMTPP,,,4000.0,27.04,51.97,2924.9799999999996,3913.74,0.0,1600.0,,,,2022-06-24
MUNDRA UMTPP,Unit 1, ,800.0,6.67,17.09,583.0799999999998,1166.22,,0.0,,,,2022-06-24
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,643.8800000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-24
MUNDRA UMTPP,Unit 3, ,800.0,5.53,17.6,483.71999999999935,750.57,,0.0,,,,2022-06-24
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-24
MUNDRA UMTPP,Unit 5, ,800.0,7.47,17.28,651.2800000000007,1236.66,,0.0,,,,2022-06-24
SABARMATI (D-F STATIONS),,,362.0,8.07,8.54,679.6799999999998,698.09,2.0,0.0,,,,2022-06-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.81,219.39999999999986,222.72,,0.0,,,,2022-06-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.85,224.0799999999997,238.59,,0.0,,,,2022-06-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.88,236.20000000000027,236.78,,0.0,,,,2022-06-24
SALAYA TPP,,,1200.0,13.34,0.0,1166.1599999999996,0.0,0.0,1200.0,,,,2022-06-24
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,583.0799999999998,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-24
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,583.0799999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-24
SURAT LIG. TPS,,,500.0,6.199999999999999,9.41,597.8,714.84,,0.0,,,,2022-06-24
SURAT LIG. TPS,Unit 1, ,125.0,0.0,1.96,72.0,152.33,,0.0,,,,2022-06-24
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.53,146.51999999999995,173.94,,0.0,,,,2022-06-24
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.47,184.0799999999997,193.2,,0.0,,,,2022-06-24
