name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.66,107.24999999999991,134.7,,0.0,,,,2023-12-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.65,94.3500000000001,129.93,,0.0,,,,2023-12-15
KUNDARKI TPS,,,90.0,0.77,0.66,233.54999999999995,257.62,46.0,45.0,,,,2023-12-15
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.66,126.30000000000003,128.1,,0.0,,,,2023-12-15
KUNDARKI TPS,Unit 2,P,45.0,0.35,0.0,107.24999999999991,129.52,,45.0,45268.416666666664,,ANNUAL MAINTENANCE,2023-12-15
LALITPUR TPS,,,1980.0,28.440000000000005,34.44,7502.660000000001,9006.7,21.0,0.0,,,,2023-12-15
LALITPUR TPS,Unit 1, ,660.0,9.71,11.4,2420.71,2917.06,,0.0,,,,2023-12-15
LALITPUR TPS,Unit 2, ,660.0,9.35,11.52,2541.2499999999986,2948.34,,0.0,,,,2023-12-15
LALITPUR TPS,Unit 3, ,660.0,9.38,11.52,2540.7000000000016,3141.3,,0.0,,,,2023-12-15
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.67,201.60000000000002,272.52,25.0,45.0,,,,2023-12-15
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,94.3500000000001,134.39,,45.0,45270.46875,,ANNUAL MAINTENANCE,2023-12-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.67,107.24999999999991,138.13,,0.0,,,,2023-12-15
PRAYAGRAJ TPP,,,1980.0,36.28,32.45,9073.729999999996,9085.8,15.0,0.0,,,,2023-12-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.46,2820.579999999997,3079.8,,0.0,,,,2023-12-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.27,3208.7999999999997,3107.01,,0.0,,,,2023-12-15
PRAYAGRAJ TPP,Unit 3,*,660.0,11.29,7.72,3044.3499999999995,2898.99,,0.0,45272.000069444446,15/12/2023 03:53:47,SUPER HEATER TUBE LEAKAGE,2023-12-15
ROSA TPP Ph-I,,,1200.0,13.65,15.4,4846.750000000002,5360.21,5.0,300.0,,,,2023-12-15
ROSA TPP Ph-I,Unit 1,S,300.0,0.0,0.0,1149.0,1199.48,,300.0,45273.48055555556,,GENEARTOR MISC.,2023-12-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.42,1271.6500000000005,1525.36,,0.0,,,,2023-12-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.97,1283.6500000000005,1389.42,,0.0,,,,2023-12-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.01,1142.4500000000003,1245.95,,0.0,,,,2023-12-15
UTRAULA TPS,,,90.0,0.84,0.3,252.60000000000005,258.41999999999996,47.0,90.0,,,,2023-12-15
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,126.30000000000003,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-15
UTRAULA TPS,Unit 2,*,45.0,0.42,0.3,126.30000000000003,128.7,,45.0,45274.770833333336,15/12/2023 13:30:00,BOILER MISC. PROBLEM,2023-12-15
DADRI (NCTPP),,,1820.0,36.03,34.02,9089.45,7066.99,9.0,0.0,,,,2023-12-15
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.89,993.8500000000008,820.04,,0.0,,,,2023-12-15
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.92,993.8500000000008,734.3,,0.0,,,,2023-12-15
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.94,1038.4499999999996,884.12,,0.0,,,,2023-12-15
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.96,1051.4999999999995,829.93,,0.0,,,,2023-12-15
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.16,2493.1999999999975,1709.49,,0.0,,,,2023-12-15
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.15,2518.600000000002,2089.11,,0.0,,,,2023-12-15
GHATAMPUR TPP,,,0.0,14.42,0.0,1606.2999999999995,0.0,,0.0,,,,2023-12-15
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,986.2999999999994,0.0,,0.0,,,unit not yet commissioned,2023-12-15
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,552.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-15
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,67.79999999999997,0.0,,0.0,,,unit not yet commissioned,2023-12-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-15
MEJA STPP,,,1320.0,22.81,28.29,5198.010000000004,5447.77,11.0,0.0,,,,2023-12-15
MEJA STPP,Unit 1, ,660.0,13.78,14.13,2702.5600000000004,2039.4,,0.0,,,,2023-12-15
MEJA STPP,Unit 2, ,660.0,9.03,14.16,2495.450000000003,3408.37,,0.0,,,,2023-12-15
RIHAND STPS,,,3000.0,70.42999999999999,70.33,17835.59999999999,16965.84,24.0,0.0,,,,2023-12-15
RIHAND STPS,Unit 1, ,500.0,11.74,11.33,3043.0999999999967,2879.73,,0.0,,,,2023-12-15
RIHAND STPS,Unit 2, ,500.0,11.74,11.65,3043.0999999999967,2835.4,,0.0,,,,2023-12-15
RIHAND STPS,Unit 3, ,500.0,11.77,11.97,2639.7,2506.39,,0.0,,,,2023-12-15
RIHAND STPS,Unit 4, ,500.0,11.79,11.85,3051.8499999999995,2850.74,,0.0,,,,2023-12-15
RIHAND STPS,Unit 5, ,500.0,11.65,11.97,3014.7500000000014,2956.66,,0.0,,,,2023-12-15
RIHAND STPS,Unit 6, ,500.0,11.74,11.56,3043.0999999999967,2936.92,,0.0,,,,2023-12-15
SINGRAULI STPS,,,2000.0,44.28,42.49,10935.200000000004,11102.56,14.0,200.0,,,,2023-12-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1202.7500000000014,1231.76,,0.0,,,,2023-12-15
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,1202.7500000000014,1224.64,,0.0,,,,2023-12-15
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,930.8499999999998,1064.83,,200.0,45250.98402777778,17/12/2023,OVERHAULING WORKS,2023-12-15
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.86,1202.7500000000014,1223.82,,0.0,,,,2023-12-15
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,1202.7500000000014,1241.47,,0.0,,,,2023-12-15
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.74,2744.0999999999967,2867.57,,0.0,,,,2023-12-15
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.25,2449.2500000000027,2248.47,,0.0,,,,2023-12-15
TANDA TPS,,,1760.0,37.03,33.76,8773.450000000004,7448.119999999999,7.0,110.0,,,,2023-12-15
TANDA TPS,Unit 1,P,110.0,2.13,0.0,465.94999999999993,309.54,,110.0,45267.99930555555,17/12/2023,OVERHAULING WORKS,2023-12-15
TANDA TPS,Unit 2, ,110.0,2.16,1.75,466.4000000000004,324.41,,0.0,,,,2023-12-15
TANDA TPS,Unit 3, ,110.0,2.19,1.76,562.8500000000008,299.43,,0.0,,,,2023-12-15
TANDA TPS,Unit 4, ,110.0,2.19,1.75,559.8500000000008,322.14,,0.0,,,,2023-12-15
TANDA TPS,Unit 5, ,660.0,14.13,14.22,3067.9500000000016,3017.79,,0.0,,,,2023-12-15
TANDA TPS,Unit 6, ,660.0,14.23,14.28,3650.4500000000003,3174.81,,0.0,,,,2023-12-15
UNCHAHAR TPS,,,1550.0,29.96,22.009999999999998,7412.150000000001,6181.969999999999,15.0,420.0,,,,2023-12-15
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,1011.5500000000004,700.37,,210.0,45274.395833333336,17/12/2023,HYDROGEN PRESSURE PROBLEM,2023-12-15
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,872.5000000000002,710.93,,210.0,45264.03194444445,17/12/2023,OVERHAULING WORKS,2023-12-15
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.14,1086.4500000000003,1002.15,,0.0,,,,2023-12-15
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.24,1086.4500000000003,1015.2,,0.0,,,,2023-12-15
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.33,974.8499999999998,808.0,,0.0,,,,2023-12-15
UNCHAHAR TPS,Unit 6, ,500.0,9.29,9.3,2380.3499999999995,1945.32,,0.0,,,,2023-12-15
AURAIYA CCPP,,,663.3599999999999,1.39,0.9299999999999999,334.4899999999997,660.38,,663.3599999999999,,,,2023-12-15
DADRI CCPP,,,829.78,2.9299999999999997,1.3199999999999998,726.9500000000005,867.1500000000001,,829.78,,,,2023-12-15
NARORA  A.P.S.,,,440.0,9.29,0.0,2091.3499999999995,2051.69,,440.0,,,,2023-12-15
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1147.2000000000003,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-15
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,944.1499999999992,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-15
DSPM TPS,,,500.0,10.16,11.79,2489.4000000000015,2890.12,30.0,0.0,,,,2023-12-15
DSPM TPS,Unit 1, ,250.0,4.9,6.03,1262.5000000000014,1444.97,,0.0,,,,2023-12-15
DSPM TPS,Unit 2, ,250.0,5.26,5.76,1226.8999999999999,1445.15,,0.0,,,,2023-12-15
KORBA-WEST TPS,,,1340.0,28.310000000000002,30.759999999999998,6839.649999999998,6592.07,8.0,0.0,,,,2023-12-15
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.93,1129.8500000000015,1129.88,,0.0,,,,2023-12-15
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.47,1049.4999999999995,1086.21,,0.0,,,,2023-12-15
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.4,1123.5499999999984,1060.17,,0.0,,,,2023-12-15
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.84,924.2500000000003,797.66,,0.0,,,,2023-12-15
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.12,2612.4999999999986,2518.15,,0.0,,,,2023-12-15
MARWA TPS,,,1000.0,6.71,19.77,3793.5100000000016,5116.700000000001,16.0,500.0,,,,2023-12-15
MARWA TPS,Unit 1,*,500.0,6.71,8.94,1775.5500000000002,2559.69,,500.0,45275.72222222222,15/12/2023 20:55:00,GENEARTOR MISC.,2023-12-15
MARWA TPS,Unit 2, ,500.0,0.0,10.83,2017.9600000000014,2557.01,,0.0,,,,2023-12-15
HASDEOBANGO  HPS,,,120.0,0.32,0.12,238.7999999999999,256.4,,0.0,,,,2023-12-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,12.54,3170.2499999999986,2728.15,11.0,0.0,,,,2023-12-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,12.54,3170.2499999999986,2728.15,,0.0,,,,2023-12-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,14.62,5921.200000000001,6191.53,14.0,685.0,,,,2023-12-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2876.8000000000025,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,14.62,3044.399999999998,3121.93,,0.0,,,,2023-12-15
AKALTARA TPS,,,1800.0,32.739999999999995,34.82,8161.099999999997,7370.550000000001,13.0,0.0,,,,2023-12-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-15
AKALTARA TPS,Unit 2, ,600.0,11.45,11.76,2727.7499999999973,2764.4,,0.0,,,,2023-12-15
AKALTARA TPS,Unit 3, ,600.0,11.61,11.26,2721.150000000002,1837.96,,0.0,,,,2023-12-15
AKALTARA TPS,Unit 4, ,600.0,9.68,11.8,2712.1999999999975,2768.19,,0.0,,,,2023-12-15
BALCO TPS,,,600.0,8.22,10.32,2358.3,2193.42,14.0,0.0,,,,2023-12-15
BALCO TPS,Unit 1, ,300.0,4.19,5.86,1212.8500000000008,899.94,,0.0,,,,2023-12-15
BALCO TPS,Unit 2, ,300.0,4.03,4.46,1145.4499999999996,1293.48,,0.0,,,,2023-12-15
BANDAKHAR TPP,,,300.0,6.0,6.76,1541.0,1531.21,11.0,0.0,,,,2023-12-15
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.76,1541.0,1531.21,,0.0,,,,2023-12-15
BARADARHA TPS,,,1200.0,24.0,26.71,5789.0,6230.62,8.0,0.0,,,,2023-12-15
BARADARHA TPS,Unit 1, ,600.0,12.52,13.3,2842.7999999999997,3093.98,,0.0,,,,2023-12-15
BARADARHA TPS,Unit 2, ,600.0,11.48,13.41,2946.2000000000003,3136.64,,0.0,,,,2023-12-15
BINJKOTE TPP,,,600.0,4.64,4.39,1445.6000000000015,1855.92,27.0,300.0,,,,2023-12-15
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,722.8000000000008,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-15
BINJKOTE TPP,Unit 2,*,300.0,2.32,4.39,722.8000000000008,707.78,,0.0,45274.614583333336,15/12/2023 07:38:00,UNIT AUX. TRANSFORMER PROBLEM,2023-12-15
CHAKABURA TPP,,,30.0,0.55,0.0,141.25000000000017,158.38,13.0,30.0,,,,2023-12-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-15
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,141.25000000000017,158.38,,30.0,45274.42638888889,,FURNACE DRAFT ABNORMAL,2023-12-15
KASAIPALLI TPP,,,270.0,4.869999999999999,5.51,1171.0500000000002,1212.7,4.0,0.0,,,,2023-12-15
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.75,576.2499999999993,591.21,,0.0,,,,2023-12-15
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.76,594.8000000000008,621.49,,0.0,,,,2023-12-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-15
NAWAPARA TPP,,,600.0,8.49,4.3,2097.3500000000004,2459.37,23.0,300.0,,,,2023-12-15
NAWAPARA TPP,Unit 1, ,300.0,4.23,4.3,1049.4500000000003,1270.43,,0.0,,,,2023-12-15
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1047.8999999999999,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-15
OP JINDAL TPS,,,1000.0,13.59,22.830000000000002,4398.850000000002,5441.84,4.0,0.0,,,,2023-12-15
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.64,957.0,1440.59,,0.0,,,,2023-12-15
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.68,1165.0,1395.31,,0.0,,,,2023-12-15
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.73,1200.7500000000014,1177.31,,0.0,,,,2023-12-15
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.78,1076.1000000000008,1428.63,,0.0,,,,2023-12-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-15
PATHADI TPP,,,600.0,12.97,11.94,3002.55,2604.55,23.0,0.0,,,,2023-12-15
PATHADI TPP,Unit 1, ,300.0,6.32,5.01,1513.799999999999,1352.3,,0.0,,,,2023-12-15
PATHADI TPP,Unit 2, ,300.0,6.65,6.93,1488.7500000000014,1252.25,,0.0,,,,2023-12-15
RATIJA TPS,,,100.0,1.94,2.21,497.09999999999997,483.92999999999995,7.0,0.0,,,,2023-12-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,248.54999999999998,231.39,,0.0,,,,2023-12-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.1,248.54999999999998,252.54,,0.0,,,,2023-12-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-15
SVPL TPP,,,63.0,0.26,0.02,71.90000000000008,228.21,53.0,0.0,,,,2023-12-15
SVPL TPP,Unit 1, ,63.0,0.26,0.02,71.90000000000008,228.21,,0.0,,,,2023-12-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-15
TAMNAR TPP,,,2400.0,28.009999999999998,43.67,7785.149999999994,11667.14,13.0,600.0,,,,2023-12-15
TAMNAR TPP,Unit 1, ,600.0,8.39,14.6,2290.849999999998,3355.58,,0.0,,,,2023-12-15
TAMNAR TPP,Unit 2, ,600.0,8.97,14.54,2112.549999999999,2578.64,,0.0,,,,2023-12-15
TAMNAR TPP,Unit 3,S,600.0,5.55,0.0,1795.2499999999993,2849.5,,600.0,45274.87986111111,,AIR PREHEATERS PROBLEM,2023-12-15
TAMNAR TPP,Unit 4, ,600.0,5.1,14.53,1586.4999999999986,2883.42,,0.0,,,,2023-12-15
UCHPINDA TPP,,,1440.0,18.81,14.12,5035.150000000002,5323.530000000001,21.0,720.0,,,,2023-12-15
UCHPINDA TPP,Unit 1, ,360.0,4.71,7.06,1288.6500000000005,1296.72,,0.0,,,,2023-12-15
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1288.6500000000005,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-15
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.06,1245.0,1192.88,,0.0,,,,2023-12-15
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1212.8500000000015,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-15
BHILAI TPS,,,500.0,10.48,11.85,2706.2000000000003,2856.17,11.0,0.0,,,,2023-12-15
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,1405.300000000001,1413.26,,0.0,,,,2023-12-15
BHILAI TPS,Unit 2, ,250.0,5.06,5.88,1300.8999999999992,1442.91,,0.0,,,,2023-12-15
KORBA STPS,,,2600.0,60.870000000000005,57.35,14858.050000000003,14568.49,6.0,0.0,,,,2023-12-15
KORBA STPS,Unit 1, ,200.0,4.45,4.42,1148.7500000000007,1194.02,,0.0,,,,2023-12-15
KORBA STPS,Unit 2, ,200.0,4.77,4.38,1019.5499999999997,1171.94,,0.0,,,,2023-12-15
KORBA STPS,Unit 3, ,200.0,4.68,4.4,1049.1999999999998,1031.45,,0.0,,,,2023-12-15
KORBA STPS,Unit 4, ,500.0,11.84,11.72,2533.600000000002,2366.52,,0.0,,,,2023-12-15
KORBA STPS,Unit 5, ,500.0,11.45,10.54,2969.7499999999973,2942.49,,0.0,,,,2023-12-15
KORBA STPS,Unit 6, ,500.0,11.84,10.82,3068.600000000002,2931.51,,0.0,,,,2023-12-15
KORBA STPS,Unit 7, ,500.0,11.84,11.07,3068.600000000002,2930.56,,0.0,,,,2023-12-15
LARA TPP,,,1600.0,33.45,19.08,8682.750000000004,8081.139999999999,34.0,800.0,,,,2023-12-15
LARA TPP,Unit 1, ,800.0,16.03,19.08,4133.450000000002,4387.82,,0.0,,,,2023-12-15
LARA TPP,Unit 2,P,800.0,17.42,0.0,4549.300000000001,3693.32,,800.0,45226.97708333333,17/12/2023,OVERHAULING WORKS,2023-12-15
SIPAT STPS,,,2980.0,68.9,70.69,15324.500000000007,15200.23,5.0,0.0,,,,2023-12-15
SIPAT STPS,Unit 1, ,660.0,14.32,15.71,3066.8000000000025,3087.45,,0.0,,,,2023-12-15
SIPAT STPS,Unit 2, ,660.0,16.81,15.69,3601.149999999999,2811.59,,0.0,,,,2023-12-15
SIPAT STPS,Unit 3, ,660.0,14.32,15.64,3066.8000000000025,3844.3,,0.0,,,,2023-12-15
SIPAT STPS,Unit 4, ,500.0,11.19,11.8,2901.850000000001,2965.35,,0.0,,,,2023-12-15
SIPAT STPS,Unit 5, ,500.0,12.26,11.85,2687.9000000000033,2491.54,,0.0,,,,2023-12-15
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.26,672.95,349.5,,125.0,,,,2023-12-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,337.74999999999983,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,335.2000000000003,145.85,,0.0,,,,2023-12-15
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,4.57,834.05,1170.6100000000001,,250.0,,,,2023-12-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,416.25000000000017,581.84,,250.0,45268.9375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.57,417.7999999999997,588.77,,0.0,,,,2023-12-15
GANDHI NAGAR TPS,,,630.0,8.350000000000001,8.67,1983.250000000002,2029.1599999999999,40.0,210.0,,,,2023-12-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,4.22,580.7500000000007,538.8,,0.0,,,,2023-12-15
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,580.7500000000007,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.45,821.7500000000007,952.58,,0.0,,,,2023-12-15
KUTCH LIG. TPS,,,150.0,2.51,1.52,625.6499999999999,363.5,,75.0,,,,2023-12-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.52,308.7999999999999,276.59,,0.0,,,,2023-12-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,316.84999999999997,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-15
SIKKA REP. TPS,,,500.0,4.29,9.719999999999999,1178.3499999999995,469.94,0.0,0.0,,,,2023-12-15
SIKKA REP. TPS,Unit 3, ,250.0,2.13,4.8,588.9499999999999,185.24,,0.0,,,,2023-12-15
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.92,589.3999999999995,284.7,,0.0,,,,2023-12-15
UKAI TPS,,,1110.0,16.740000000000002,12.78,4133.100000000002,3667.16,35.0,500.0,,,,2023-12-15
UKAI TPS,Unit 3, ,200.0,2.45,4.01,580.7500000000007,395.52,,0.0,,,,2023-12-15
UKAI TPS,Unit 4, ,200.0,3.45,4.53,821.7500000000007,886.49,,0.0,,,,2023-12-15
UKAI TPS,Unit 5, ,210.0,2.45,4.24,659.7500000000007,651.01,,0.0,,,,2023-12-15
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2070.850000000001,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-15
WANAKBORI TPS,,,2270.0,26.29,46.93,7323.48,8522.75,13.0,0.0,,,,2023-12-15
WANAKBORI TPS,Unit 1, ,210.0,1.55,3.85,469.25000000000017,491.22,,0.0,,,,2023-12-15
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.62,467.7999999999997,634.42,,0.0,,,,2023-12-15
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.43,683.0500000000001,740.33,,0.0,,,,2023-12-15
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.44,645.8999999999992,490.94,,0.0,,,,2023-12-15
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.05,466.7999999999997,805.72,,0.0,,,,2023-12-15
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.36,683.1800000000001,888.57,,0.0,,,,2023-12-15
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.5,816.0,1005.94,,0.0,,,,2023-12-15
WANAKBORI TPS,Unit 8, ,800.0,12.9,17.68,3091.5000000000014,3465.61,,0.0,,,,2023-12-15
DHUVARAN CCPP,,,594.72,1.01,0.77,254.1500000000003,188.24,,218.62,,,,2023-12-15
HAZIRA CCPP,,,156.1,0.39,0.0,107.85000000000011,0.0,,156.1,,,,2023-12-15
HAZIRA CCPP EXT,,,351.0,0.55,4.55,140.25000000000017,4.59,,351.0,,,,2023-12-15
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,363.85000000000025,183.25,,0.0,,,,2023-12-15
UTRAN CCPP,,,374.0,0.58,0.48,138.7000000000002,191.74,,240.0,,,,2023-12-15
KADANA  HPS,,,240.0,0.68,0.57,250.2000000000001,182.89,,0.0,,,,2023-12-15
S SAROVAR CHPH HPS,,,250.0,4.45,5.44,551.7500000000003,680.3000000000001,,0.0,,,,2023-12-15
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1717.5999999999988,2276.5999999999995,,0.0,,,,2023-12-15
UKAI HPS,,,300.0,1.1,1.92,588.5000000000003,429.04999999999995,,300.0,,,,2023-12-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,25.97,4658.6500000000015,8484.23,0.0,660.0,,,,2023-12-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.79,1791.1499999999992,2877.32,,0.0,,,,2023-12-15
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,12.18,1433.7500000000014,3184.67,,0.0,,,,2023-12-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,4.65,0.0,1433.7500000000014,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,47.26,6888.35,6093.8,0.0,330.0,,,,2023-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.65,715.8000000000008,722.08,,0.0,,,,2023-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,6.71,689.2499999999993,674.98,,0.0,,,,2023-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,7.25,715.8000000000008,806.76,,0.0,,,,2023-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,685.7000000000006,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,14.21,2070.0,1598.1,,0.0,,,,2023-12-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,12.44,2011.7999999999997,1680.46,,0.0,,,,2023-12-15
MUNDRA UMTPP,,,4000.0,28.199999999999996,47.18,8073.0,13926.910000000002,0.0,1600.0,,,,2023-12-15
