name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,0.0,6.61,0.0,152.67,,0.0,,,,2019-05-13
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-13
SURAT LIG. TPS,,,500.0,10.26,9.799999999999999,439.3799999999999,419.64,,0.0,,,,2019-05-13
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.3,107.75999999999995,101.43,,0.0,,,,2019-05-13
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.31,107.75999999999995,90.19,,0.0,,,,2019-05-13
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.46,111.92999999999999,106.15,,0.0,,,,2019-05-13
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.73,111.92999999999999,121.87,,0.0,,,,2019-05-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-13
GIPCL. GT IMP,,,0.0,0.61,0.52,24.930000000000003,23.4,,0.0,,,,2019-05-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-13
SUGEN CCPP,,,1147.5,17.0,21.4,733.0000000000005,887.5899999999999,,0.0,,,,2019-05-13
UNOSUGEN CCPP,,,382.5,0.0,6.48,0.0,59.58,,382.5,,,,2019-05-13
GANDHAR CCPP,,,657.3900000000001,3.52,0.0,174.75999999999993,89.72,,657.3900000000001,,,,2019-05-13
KAWAS CCPP,,,656.2,3.33,7.17,160.25,325.12,,328.1,,,,2019-05-13
KAKRAPARA,,,440.0,4.48,5.39,193.23999999999987,231.42,,220.0,,,,2019-05-13
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,193.23999999999987,231.42,,0.0,,,,2019-05-13
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,179.46999999999997,216.49,8.0,0.0,,,,2019-05-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,179.46999999999997,216.49,,0.0,,,,2019-05-13
SANJAY GANDHI TPS,,,1340.0,24.59,18.7,1061.6699999999998,980.0600000000001,4.0,210.0,,,,2019-05-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.37,154.15000000000006,154.75,,0.0,,,,2019-05-13
SANJAY GANDHI TPS,Unit 2,L,210.0,3.52,0.0,152.76000000000005,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.3,152.76000000000005,156.76,,0.0,,,,2019-05-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.37,139.99,156.63,,0.0,,,,2019-05-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.66,462.00999999999976,407.38,,0.0,,,,2019-05-13
SATPURA TPS,,,1330.0,23.900000000000002,15.66,1031.6999999999998,825.19,3.0,460.0,,,,2019-05-13
SATPURA TPS,Unit 6, ,200.0,3.19,3.1,138.46999999999997,122.78,,0.0,,,,2019-05-13
SATPURA TPS,Unit 7, ,210.0,3.39,3.19,147.06999999999994,142.32,,0.0,,,,2019-05-13
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,147.06999999999994,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-13
SATPURA TPS,Unit 9, ,210.0,3.48,3.6,150.23999999999995,137.45,,0.0,,,,2019-05-13
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,217.78000000000003,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-13
SATPURA TPS,Unit 11, ,250.0,5.39,5.77,231.06999999999982,223.7,,0.0,,,,2019-05-13
SHREE SINGAJI TPP,,,2520.0,37.45,25.96,1622.8500000000001,1181.48,5.0,600.0,,,,2019-05-13
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,442.46999999999997,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-13
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.52,442.46999999999997,387.54,,0.0,,,,2019-05-13
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,9.11,443.99000000000024,174.75,,0.0,,,,2019-05-13
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.33,293.9199999999999,330.89,,0.0,,,,2019-05-13
BANSAGAR-II HPS,,,30.0,0.06,0.24,2.7800000000000007,11.010000000000002,,15.0,,,,2019-05-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-13
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.2,33.44999999999998,134.62,,105.0,,,,2019-05-13
BARGI  HPS,,,90.0,0.39,0.33,26.070000000000007,15.68,,45.0,,,,2019-05-13
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,7.080000000000002,0.0,,115.0,,,,2019-05-13
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-13
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-13
ANUPPUR TPP,,,1200.0,21.39,14.08,927.0700000000006,878.4000000000001,5.0,600.0,,,,2019-05-13
ANUPPUR TPP,Unit 1, ,600.0,11.16,14.08,483.0800000000003,471.93,,0.0,,,,2019-05-13
ANUPPUR TPP,Unit 2,S,600.0,10.23,0.0,443.99000000000024,406.47,,600.0,43595.52777777778,,AIR PREHEATERS PROBLEM,2019-05-13
BINA TPS,,,500.0,7.87,7.86,341.31000000000006,334.84000000000003,26.0,0.0,,,,2019-05-13
BINA TPS,Unit 1, ,250.0,4.03,3.83,174.39000000000001,166.65,,0.0,,,,2019-05-13
BINA TPS,Unit 2, ,250.0,3.84,4.03,166.92000000000004,168.19,,0.0,,,,2019-05-13
MAHAN TPP,,,1200.0,10.96,15.91,472.47999999999973,730.0699999999999,,0.0,,,,2019-05-13
MAHAN TPP,Unit 1, ,600.0,5.48,8.09,236.23999999999987,352.3,,0.0,,,,2019-05-13
MAHAN TPP,Unit 2, ,600.0,5.48,7.82,236.23999999999987,377.77,,0.0,,,,2019-05-13
NIGRI TPP,,,1320.0,19.77,20.83,858.0099999999998,929.25,,0.0,,,,2019-05-13
NIGRI TPP,Unit 1, ,660.0,10.19,10.28,442.46999999999997,455.64,,0.0,,,,2019-05-13
NIGRI TPP,Unit 2, ,660.0,9.58,10.55,415.5399999999998,473.61,,0.0,,,,2019-05-13
NIWARI TPP,,,45.0,0.0,0.85,0.0,19.96,,0.0,,,,2019-05-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.85,0.0,19.96,,0.0,,,,2019-05-13
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
SASAN UMTPP,,,3960.0,87.88,95.44999999999999,3777.44,4003.4,,0.0,,,,2019-05-13
SASAN UMTPP,Unit 1, ,660.0,14.23,16.0,611.9900000000002,667.7,,0.0,,,,2019-05-13
SASAN UMTPP,Unit 2, ,660.0,15.13,15.97,649.6899999999999,664.55,,0.0,,,,2019-05-13
SASAN UMTPP,Unit 3, ,660.0,14.23,14.96,612.9900000000002,648.95,,0.0,,,,2019-05-13
SASAN UMTPP,Unit 4, ,660.0,14.26,16.29,612.3799999999999,692.88,,0.0,,,,2019-05-13
SASAN UMTPP,Unit 5, ,660.0,14.9,16.29,640.6999999999997,639.25,,0.0,,,,2019-05-13
SASAN UMTPP,Unit 6, ,660.0,15.13,15.94,649.6899999999999,690.07,,0.0,,,,2019-05-13
SEIONI TPP,,,600.0,8.77,8.53,380.00999999999976,357.8,1.0,0.0,,,,2019-05-13
SEIONI TPP,Unit 1, ,600.0,8.77,8.53,380.00999999999976,357.8,,0.0,,,,2019-05-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-13
GADARWARA TPP,,,800.0,5.74,0.0,247.62000000000012,91.56,,800.0,,,,2019-05-13
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,247.62000000000012,91.56,,800.0,43588.84305555555,,NON STABLISED UNIT,2019-05-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-13
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
VINDHYACHAL STPS,,,4760.0,94.33999999999999,106.75,4088.4199999999987,4514.82,13.0,210.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.95,185.7699999999999,208.0,,0.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.84,185.7699999999999,203.6,,0.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.94,76.77000000000001,157.36,,0.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.86,188.06999999999982,202.48,,0.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.01,188.06999999999982,204.4,,0.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.7,487.1599999999999,452.53,,0.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.87,421.53000000000003,508.34,,0.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.64,422.9199999999997,482.18,,0.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.81,469.21999999999997,471.76,,0.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.57,477.3000000000003,467.99,,0.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.01,418.6200000000001,511.34,,0.0,,,,2019-05-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.55,426.21999999999997,471.86,,0.0,,,,2019-05-13
INDIRA SAGAR  HPS,,,1000.0,2.39,1.38,130.07,113.75999999999999,,250.0,,,,2019-05-13
OMKARESHWAR  HPS,,,520.0,1.35,0.48000000000000004,68.55,58.45,,0.0,,,,2019-05-13
BHUSAWAL TPS,,,1210.0,24.409999999999997,22.09,1050.33,872.45,18.0,210.0,,,,2019-05-13
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,173.39000000000001,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-13
BHUSAWAL TPS,Unit 4, ,500.0,10.19,10.83,438.46999999999997,412.27,,0.0,,,,2019-05-13
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.26,438.46999999999997,460.18,,0.0,,,,2019-05-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,56.839999999999996,2182.6799999999994,2197.3999999999996,14.0,0.0,,,,2019-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.59,139.99,175.37,,0.0,,,,2019-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.11,127.21999999999997,180.37,,0.0,,,,2019-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.72,388.21999999999997,353.78,,0.0,,,,2019-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.47,380.00999999999976,146.56,,0.0,,,,2019-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.4,380.00999999999976,435.01,,0.0,,,,2019-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,8.94,8.19,387.21999999999997,457.38,,0.0,43598.28611111111,13/05/2019 10:33:00,C.W. PUMP PROBLEM,2019-05-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.36,380.00999999999976,448.93,,0.0,,,,2019-05-13
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,24.43,904.2199999999999,1031.26,5.0,0.0,,,,2019-05-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.33,139.99,115.01,,0.0,,,,2019-05-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.22,122.31000000000006,140.1,,0.0,,,,2019-05-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.45,139.99,154.53,,0.0,,,,2019-05-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.38,121.92000000000004,169.34,,0.0,,,,2019-05-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.05,380.00999999999976,452.28,,0.0,,,,2019-05-13
KORADI TPS,,,2400.0,24.73,34.22,1062.4899999999998,1200.37,4.0,420.0,,,,2019-05-13
KORADI TPS,Unit 6,*,210.0,1.48,0.02,63.23999999999996,117.27,,210.0,43597.944444444445,13/05/2019 23:13:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-13
KORADI TPS,Unit 7,L,210.0,1.48,0.0,63.23999999999996,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-13
KORADI TPS,Unit 8, ,660.0,7.48,10.96,322.2400000000001,359.01,,0.0,,,,2019-05-13
KORADI TPS,Unit 9, ,660.0,7.45,11.38,319.84999999999985,282.51,,0.0,,,,2019-05-13
KORADI TPS,Unit 10, ,660.0,6.84,11.86,293.9199999999999,441.58,,0.0,,,,2019-05-13
NASIK TPS,,,630.0,8.94,9.120000000000001,387.21999999999997,361.08000000000004,8.0,210.0,,,,2019-05-13
NASIK TPS,Unit 3,L,210.0,3.0,0.0,130.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-13
NASIK TPS,Unit 4, ,210.0,3.0,4.7,130.0,160.9,,0.0,,,,2019-05-13
NASIK TPS,Unit 5, ,210.0,2.94,4.42,127.21999999999997,174.09,,0.0,,,,2019-05-13
PARAS TPS,,,500.0,9.84,11.98,425.9200000000001,494.39,7.0,0.0,,,,2019-05-13
PARAS TPS,Unit 3, ,250.0,4.97,6.1,215.60999999999999,249.15,,0.0,,,,2019-05-13
PARAS TPS,Unit 4, ,250.0,4.87,5.88,210.31000000000006,245.24,,0.0,,,,2019-05-13
PARLI TPS,,,1170.0,11.43,0.0,496.5900000000001,156.16,22.0,1170.0,,,,2019-05-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-13
PARLI TPS,Unit 6,L,250.0,3.81,0.0,165.53000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-13
PARLI TPS,Unit 7,L,250.0,3.81,0.0,165.53000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-13
PARLI TPS,Unit 8,S,250.0,3.81,0.0,165.53000000000003,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-13
URAN CCPP,,,672.0,8.09,6.82,346.1700000000001,282.35,,336.0,,,,2019-05-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.15,6.470000000000005,8.209999999999999,,40.0,,,,2019-05-13
GHATGHAR  PSS  HPS,,,250.0,1.16,1.2,50.079999999999956,11.74,,0.0,,,,2019-05-13
KOYNA DPH  HPS,,,36.0,0.45,0.65,15.84999999999999,34.5,,0.0,,,,2019-05-13
KOYNA-I&II HPS,,,600.0,2.48,7.52,143.23999999999995,265.97,,0.0,,,,2019-05-13
KOYNA-III  HPS,,,320.0,1.68,6.81,94.84000000000009,172.15,,0.0,,,,2019-05-13
KOYNA-IV  HPS,,,1000.0,5.58,23.08,321.53999999999985,521.35,,250.0,,,,2019-05-13
PENCH  HPS,,,160.0,0.48,0.35,26.240000000000006,10.34,,80.0,,,,2019-05-13
TILLARI  HPS,,,60.0,0.16,0.36,12.080000000000002,16.68,,0.0,,,,2019-05-13
VAITARNA  HPS,,,60.0,0.65,0.74,30.44999999999998,38.27,,0.0,,,,2019-05-13
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,656.2499999999999,321.09,53.0,1350.0,,,,2019-05-13
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,130.39000000000001,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-13
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,135.68999999999994,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-13
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,130.39000000000001,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-13
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,130.39000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-13
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,129.39000000000001,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-13
BUTIBORI TPP,,,600.0,8.78,0.0,380.13999999999965,0.0,7.0,600.0,,,,2019-05-13
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,190.06999999999982,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-13
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,190.06999999999982,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-13
DAHANU TPS,,,500.0,10.84,10.24,465.9200000000001,430.29999999999995,44.0,0.0,,,,2019-05-13
DAHANU TPS,Unit 1, ,250.0,5.58,5.15,239.54000000000016,220.6,,0.0,,,,2019-05-13
DAHANU TPS,Unit 2, ,250.0,5.26,5.09,226.37999999999988,209.7,,0.0,,,,2019-05-13
DHARIWAL TPP,,,600.0,6.03,10.05,259.39,420.82,47.0,0.0,,,,2019-05-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.97,0.0,151.25,,0.0,,,,2019-05-13
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.08,259.39,269.57,,0.0,,,,2019-05-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-13
GMR WARORA TPS,,,600.0,12.129999999999999,14.08,523.6899999999999,534.5699999999999,0.0,0.0,,,,2019-05-13
GMR WARORA TPS,Unit 1, ,300.0,5.87,7.1,254.31000000000006,269.02,,0.0,,,,2019-05-13
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.98,269.3799999999999,265.55,,0.0,,,,2019-05-13
JSW RATNAGIRI TPP,,,1200.0,23.48,25.79,1017.2400000000002,971.9300000000001,,0.0,,,,2019-05-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.26,254.31000000000006,287.75,,0.0,,,,2019-05-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,5.45,254.31000000000006,232.88,,0.0,,,,2019-05-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.52,254.31000000000006,240.81,,0.0,,,,2019-05-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.56,254.31000000000006,210.49,,0.0,,,,2019-05-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
TIRORA TPS,,,3300.0,64.16,66.38,2781.08,3028.74,11.0,660.0,,,,2019-05-13
TIRORA TPS,Unit 1,S,660.0,12.87,5.6,557.3100000000001,616.79,,660.0,43598.433333333334,,AIR PREHEATERS PROBLEM,2019-05-13
TIRORA TPS,Unit 2, ,660.0,12.71,15.07,552.2299999999999,598.08,,0.0,,,,2019-05-13
TIRORA TPS,Unit 3, ,660.0,12.87,15.11,557.3100000000001,651.93,,0.0,,,,2019-05-13
TIRORA TPS,Unit 4, ,660.0,12.71,15.1,551.2299999999999,575.69,,0.0,,,,2019-05-13
TIRORA TPS,Unit 5, ,660.0,13.0,15.5,563.0,586.25,,0.0,,,,2019-05-13
TROMBAY TPS,,,1250.0,13.649999999999999,14.3,588.4499999999997,599.0899999999999,,500.0,,,,2019-05-13
TROMBAY TPS,Unit 5, ,500.0,8.52,9.17,368.75999999999976,382.03,,0.0,,,,2019-05-13
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-13
TROMBAY TPS,Unit 8, ,250.0,5.13,5.13,219.68999999999994,217.06,,0.0,,,,2019-05-13
WARDHA WARORA TPP,,,540.0,2.87,0.0,122.31000000000006,0.0,8.0,540.0,,,,2019-05-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-13
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,97.77000000000008,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,24.539999999999978,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-13
TROMBAY CCPP,,,180.0,3.42,4.35,148.46000000000012,182.76,,0.0,,,,2019-05-13
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.11,1.7800000000000007,3.0,,0.0,,,,2019-05-13
BHIRA   HPS,,,150.0,1.13,1.19,48.69000000000003,26.87,,0.0,,,,2019-05-13
BHIRA PSS  HPS,,,150.0,1.1,2.02,48.30000000000002,51.8,,0.0,,,,2019-05-13
BHIVPURI  HPS,,,75.0,0.97,1.29,42.609999999999985,46.38,,0.0,,,,2019-05-13
KHOPOLI  HPS,,,72.0,0.81,1.02,35.53,33.54,,0.0,,,,2019-05-13
MAUDA TPS,,,2320.0,44.0,29.95,1908.9999999999998,1574.94,18.0,660.0,,,,2019-05-13
MAUDA TPS,Unit 1, ,500.0,8.84,8.65,382.9199999999997,340.4,,0.0,,,,2019-05-13
MAUDA TPS,Unit 2, ,500.0,9.13,8.69,396.68999999999994,337.61,,0.0,,,,2019-05-13
MAUDA TPS,Unit 3,S,660.0,13.35,0.0,578.5500000000003,407.78,,660.0,43597.00555555556,,WATER WALL TUBE LEAKAGE,2019-05-13
MAUDA TPS,Unit 4, ,660.0,12.68,12.61,550.8399999999999,489.15,,0.0,,,,2019-05-13
SOLAPUR,,,1320.0,16.35,0.0,706.5500000000003,0.0,24.0,1320.0,,,,2019-05-13
SOLAPUR,Unit 1,L,660.0,11.61,0.0,502.9300000000002,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-13
SOLAPUR,Unit 2,L,660.0,4.74,0.0,203.62000000000012,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-13
RATNAGIRI CCPP,,,1967.08,12.499999999999998,11.29,534.5,509.48,,1303.54,,,,2019-05-13
TARAPUR,,,1400.0,28.12,33.75,1209.56,1411.7,,0.0,,,,2019-05-13
TARAPUR,Unit 1, ,160.0,3.06,3.8,131.78000000000003,135.07,,0.0,,,,2019-05-13
TARAPUR,Unit 2, ,160.0,3.06,3.84,131.78000000000003,161.87,,0.0,,,,2019-05-13
TARAPUR,Unit 3, ,540.0,11.0,13.11,473.0,562.24,,0.0,,,,2019-05-13
TARAPUR,Unit 4, ,540.0,11.0,13.0,473.0,552.52,,0.0,,,,2019-05-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,26.990000000000002,1061.9800000000005,1048.75,5.0,0.0,,,,2019-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,13.23,530.9900000000002,510.14,,0.0,,,,2019-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,13.76,530.9900000000002,538.61,,0.0,,,,2019-05-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-13
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,31.22,1490.5900000000001,1466.92,14.0,0.0,,,,2019-05-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.77,171.60999999999999,166.52,,0.0,,,,2019-05-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.71,177.29999999999993,167.32,,0.0,,,,2019-05-13
