name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,968.8700000000003,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-19
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2371.7000000000035,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-19
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2186.5,1557.52,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-11-19
MUNDRA UMTPP,,,4000.0,24.459999999999997,36.95,7444.740000000004,9231.55,0.0,1600.0,,,,2022-11-19
MUNDRA UMTPP,Unit 1, ,800.0,5.97,13.69,1529.4300000000005,2801.39,,0.0,,,,2022-11-19
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-19
MUNDRA UMTPP,Unit 3, ,800.0,4.93,11.51,1268.6700000000012,1563.34,,0.0,,,,2022-11-19
MUNDRA UMTPP,Unit 4,L,800.0,6.93,0.0,1376.6700000000012,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-19
MUNDRA UMTPP,Unit 5, ,800.0,6.63,11.75,1707.970000000002,2780.26,,0.0,,,,2022-11-19
SABARMATI (D-F STATIONS),,,362.0,5.0,4.9399999999999995,1783.8200000000002,1810.88,8.0,121.0,,,,2022-11-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.81,567.2999999999994,566.24,,0.0,,,,2022-11-19
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,574.5,603.47,,121.0,44872.00277777778,21/11/2022,ANNUAL MAINTENANCE,2022-11-19
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.58,2.13,642.0200000000008,641.17,,0.0,44882.41111111111,19/11/2022 03:41:00,BOILER MISC. PROBLEM,2022-11-19
SALAYA TPP,,,1200.0,11.94,16.75,3058.860000000001,528.14,0.0,0.0,,,,2022-11-19
SALAYA TPP,Unit 1, ,600.0,5.97,8.37,1529.4300000000005,135.32,,0.0,,,,2022-11-19
SALAYA TPP,Unit 2, ,600.0,5.97,8.38,1529.4300000000005,392.82,,0.0,,,,2022-11-19
SURAT LIG. TPS,,,500.0,8.6,10.39,1657.4000000000005,1698.6399999999999,,0.0,,,,2022-11-19
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.64,380.59999999999957,326.35,,0.0,,,,2022-11-19
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.43,322.87000000000035,467.18,,0.0,,,,2022-11-19
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.48,504.2300000000003,507.58,,0.0,,,,2022-11-19
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.84,449.7000000000002,397.53,,0.0,,,,2022-11-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-19
DGEN MEGA CCPP,,,1200.0,0.53,0.0,122.07000000000009,0.0,,1200.0,,,,2022-11-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-19
GIPCL. GT IMP,,,0.0,0.34,0.0,76.46000000000006,0.0,,0.0,,,,2022-11-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-19
SUGEN CCPP,,,1147.5,13.29,10.45,3105.5099999999984,920.4399999999999,,382.5,,,,2022-11-19
UNOSUGEN CCPP,,,382.5,4.72,0.0,1076.0800000000004,17.51,,382.5,,,,2022-11-19
GANDHAR CCPP,,,657.3900000000001,0.97,0.0,293.63000000000017,205.8,,657.3900000000001,,,,2022-11-19
KAWAS CCPP,,,656.2,1.1300000000000001,0.0,287.61000000000024,200.64,,656.2,,,,2022-11-19
KAKRAPARA,,,440.0,12.870000000000001,5.49,3956.5300000000025,2348.2799999999997,,220.0,,,,2022-11-19
KAKRAPARA,Unit 1,S,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-19
KAKRAPARA,Unit 2, ,220.0,4.47,5.49,1042.9300000000005,1155.75,,0.0,,,,2022-11-19
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1955.6000000000017,0.0,,0.0,,,unit not yet commissioned,2022-11-19
AMARKANTAK EXT TPS,,,210.0,4.5,5.07,888.5,789.51,20.0,0.0,,,,2022-11-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.07,888.5,789.51,,0.0,,,,2022-11-19
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,28.57,5284.97,5347.83,4.0,0.0,,,,2022-11-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.51,719.169999999999,749.13,,0.0,,,,2022-11-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,3.94,741.3700000000003,690.76,,0.0,,,,2022-11-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.49,685.5,709.5,,0.0,,,,2022-11-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.6,687.9300000000005,688.77,,0.0,,,,2022-11-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.03,2451.0,2509.67,,0.0,,,,2022-11-19
SATPURA TPS,,,1330.0,10.8,12.04,2412.199999999999,2400.45,5.0,830.0,,,,2022-11-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-19
SATPURA TPS,Unit 10, ,250.0,5.6,6.02,1141.3999999999983,1082.35,,0.0,,,,2022-11-19
SATPURA TPS,Unit 11, ,250.0,5.2,6.02,1270.8000000000009,1318.1,,0.0,,,,2022-11-19
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,44.120000000000005,9760.539999999997,7594.11,5.0,0.0,,,,2022-11-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,9.6,2276.570000000004,1781.3,,0.0,,,,2022-11-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,9.36,2230.1699999999973,2180.34,,0.0,,,,2022-11-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.1,13.52,2627.8999999999983,1614.94,,0.0,,,,2022-11-19
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.64,2625.8999999999983,2017.53,,0.0,,,,2022-11-19
BANSAGAR-II HPS,,,30.0,0.33,0.32,60.26999999999997,39.86,,0.0,,,,2022-11-19
BANSAGAR-III HPS,,,60.0,0.33,0.0,87.26999999999997,116.17,,60.0,,,,2022-11-19
BANSAGAR TONS-I  HPS,,,315.0,3.33,0.24,643.2700000000008,427.38,,210.0,,,,2022-11-19
BARGI  HPS,,,90.0,0.83,0.78,270.76999999999975,313.94,,0.0,,,,2022-11-19
GANDHI SAGAR  HPS,,,115.0,1.33,1.23,125.26999999999997,119.0,,46.0,,,,2022-11-19
MADHIKHERA  HPS,,,60.0,0.5,0.0,69.5,116.68,,60.0,,,,2022-11-19
RAJGHAT  HPS,,,45.0,0.33,0.0,59.26999999999997,86.76,,45.0,,,,2022-11-19
ANUPPUR TPP,,,1200.0,20.700000000000003,17.98,5060.300000000005,4823.13,7.0,0.0,,,,2022-11-19
ANUPPUR TPP,Unit 1, ,600.0,10.3,9.65,2446.7000000000035,2403.21,,0.0,,,,2022-11-19
ANUPPUR TPP,Unit 2, ,600.0,10.4,8.33,2613.6000000000017,2419.92,,0.0,,,,2022-11-19
BINA TPS,,,500.0,8.370000000000001,5.4,1940.0300000000002,1774.06,12.0,250.0,,,,2022-11-19
BINA TPS,Unit 1, ,250.0,4.37,5.4,974.0300000000001,979.29,,0.0,,,,2022-11-19
BINA TPS,Unit 2,P,250.0,4.0,0.0,966.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-19
MAHAN TPP,,,1200.0,16.4,0.0,4283.599999999997,2158.71,5.0,1200.0,,,,2022-11-19
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2141.7999999999984,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-19
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2141.7999999999984,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-19
NIGRI TPP,,,1320.0,23.4,17.869999999999997,5385.599999999993,5837.34,29.0,0.0,,,,2022-11-19
NIGRI TPP,Unit 1, ,660.0,11.47,8.78,2882.929999999996,2912.35,,0.0,,,,2022-11-19
NIGRI TPP,Unit 2, ,660.0,11.93,9.09,2502.669999999997,2924.99,,0.0,,,,2022-11-19
NIWARI TPP,,,90.0,1.54,1.02,383.2600000000004,151.76000000000002,,45.0,,,,2022-11-19
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,191.6300000000002,15.02,,45.0,44808.0,,SHUT,2022-11-19
NIWARI TPP,Unit 2, ,45.0,0.77,1.02,191.6300000000002,136.74,,0.0,,,,2022-11-19
SASAN UMTPP,,,3960.0,87.53999999999999,66.15,20434.26,19494.500000000004,12.0,1320.0,,,,2022-11-19
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,3204.6299999999997,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-19
SASAN UMTPP,Unit 2,*,660.0,14.73,7.93,3604.8700000000003,3458.48,,0.0,44883.31319444445,19/11/2022 11:01:00,UNIT AUX. TRANSFORMER PROBLEM,2022-11-19
SASAN UMTPP,Unit 3, ,660.0,14.37,16.18,3354.029999999998,3626.44,,0.0,,,,2022-11-19
SASAN UMTPP,Unit 4, ,660.0,14.77,16.09,3206.6299999999997,3498.05,,0.0,,,,2022-11-19
SASAN UMTPP,Unit 5,S,660.0,14.27,9.8,3486.1299999999997,3664.7,,660.0,44884.625,20/11/2022,WATER WALL TUBE LEAKAGE,2022-11-19
SASAN UMTPP,Unit 6, ,660.0,14.63,16.15,3577.970000000002,3548.56,,0.0,,,,2022-11-19
SEIONI TPP,,,600.0,11.07,10.26,2824.330000000003,2436.09,11.0,0.0,,,,2022-11-19
SEIONI TPP,Unit 1, ,600.0,11.07,10.26,2824.330000000003,2436.09,,0.0,,,,2022-11-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-19
GADARWARA TPP,,,1600.0,20.57,31.47,4945.830000000004,5808.719999999999,7.0,0.0,,,,2022-11-19
GADARWARA TPP,Unit 1, ,800.0,9.77,15.52,2545.6299999999997,2960.81,,0.0,,,,2022-11-19
GADARWARA TPP,Unit 2, ,800.0,10.8,15.95,2400.2000000000035,2847.91,,0.0,,,,2022-11-19
KHARGONE STPP,,,1320.0,17.83,20.87,4002.770000000003,3261.0299999999997,11.0,0.0,,,,2022-11-19
KHARGONE STPP,Unit 1, ,660.0,8.13,10.55,2085.470000000002,1956.75,,0.0,,,,2022-11-19
KHARGONE STPP,Unit 2, ,660.0,9.7,10.32,1917.3000000000009,1304.28,,0.0,,,,2022-11-19
VINDHYACHAL STPS,,,4760.0,93.65,105.53,22406.35,23831.34,12.0,210.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.05,941.5999999999996,909.42,,0.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,4.88,996.330000000001,1052.08,,0.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.73,1044.0000000000002,1095.32,,0.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.01,927.830000000001,937.37,,0.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1041.0299999999997,1095.42,,210.0,44874.04027777778,20/11/2022,OVERHAULING WORKS,2022-11-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,4.96,996.330000000001,1145.53,,0.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.4,2373.2999999999965,2627.46,,0.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.62,2225.299999999997,2207.22,,0.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.45,2373.2999999999965,2676.47,,0.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.58,2178.570000000002,2169.55,,0.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.65,2373.2999999999965,2713.81,,0.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.55,2612.7300000000014,2731.17,,0.0,,,,2022-11-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.65,2322.7300000000014,2470.52,,0.0,,,,2022-11-19
INDIRA SAGAR  HPS,,,1000.0,4.43,3.2,1514.1700000000012,2756.9100000000003,,0.0,,,,2022-11-19
OMKARESHWAR  HPS,,,520.0,2.53,1.2000000000000002,768.0699999999995,1350.9299999999998,,0.0,,,,2022-11-19
BHUSAWAL TPS,,,1210.0,21.5,17.1,5547.499999999999,4011.1899999999996,4.0,710.0,,,,2022-11-19
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,520.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-19
BHUSAWAL TPS,Unit 4,S,500.0,9.1,7.67,2367.8999999999983,2004.09,,500.0,44884.771527777775,,ECONOMISER TUBE LEAKAGE,2022-11-19
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.43,2271.8700000000003,1594.47,,0.0,,,,2022-11-19
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,387.7300000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,28.4,11808.259999999995,9589.160000000002,10.0,1000.0,,,,2022-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.01,781.0,615.98,,0.0,,,,2022-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.67,781.0,597.25,,0.0,,,,2022-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.7,1784.529999999998,1540.4,,0.0,,,,2022-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.73,0.0,2008.8700000000003,1505.39,,500.0,44881.5875,,I.D. FANS PROBLEM,2022-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.5,2028.6299999999997,1282.27,,0.0,,,,2022-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,8.52,2056.329999999999,1886.59,,0.0,,,,2022-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.1,0.0,2367.8999999999983,2161.28,,500.0,44883.89444444444,,WATER WALL TUBE LEAKAGE,2022-11-19
KHAPARKHEDA TPS,,,1340.0,20.9,20.03,5489.099999999998,4862.300000000001,9.0,0.0,,,,2022-11-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.48,812.4699999999999,628.77,,0.0,,,,2022-11-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.31,812.4699999999999,638.63,,0.0,,,,2022-11-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,3.62,784.1999999999991,821.95,,0.0,,,,2022-11-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,2.92,773.4300000000005,606.4,,0.0,,,,2022-11-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,8.7,2306.529999999998,2166.55,,0.0,,,,2022-11-19
KORADI TPS,,,2190.0,35.4,40.89,8205.599999999995,6937.26,6.0,0.0,,,,2022-11-19
KORADI TPS,Unit 6, ,210.0,2.6,4.88,631.4000000000004,720.41,,0.0,,,,2022-11-19
KORADI TPS,Unit 8, ,660.0,11.33,12.8,1984.2699999999986,2178.37,,0.0,,,,2022-11-19
KORADI TPS,Unit 9, ,660.0,11.5,13.3,2991.5,1765.98,,0.0,,,,2022-11-19
KORADI TPS,Unit 10, ,660.0,9.97,9.91,2598.429999999996,2272.5,,0.0,,,,2022-11-19
NASIK TPS,,,630.0,7.610000000000001,6.17,1909.5900000000004,1658.67,11.0,210.0,,,,2022-11-19
NASIK TPS,Unit 3,S,210.0,2.47,0.0,646.9300000000005,568.97,,210.0,44876.135416666664,,SUPER HEATER TUBE LEAKAGE,2022-11-19
NASIK TPS,Unit 4, ,210.0,2.67,3.26,615.7299999999992,516.78,,0.0,,,,2022-11-19
NASIK TPS,Unit 5,S,210.0,2.47,2.91,646.9300000000005,572.92,,0.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-11-19
PARAS TPS,,,500.0,8.200000000000001,7.76,2139.800000000001,1799.6399999999999,15.0,250.0,,,,2022-11-19
PARAS TPS,Unit 3, ,250.0,4.23,5.04,1100.3700000000003,1019.33,,0.0,,,,2022-11-19
PARAS TPS,Unit 4,S,250.0,3.97,2.72,1039.4300000000005,780.31,,250.0,44884.45625,,ECONOMISER TUBE LEAKAGE,2022-11-19
PARLI TPS,,,750.0,9.700000000000001,11.920000000000002,2438.300000000001,2516.17,15.0,0.0,,,,2022-11-19
PARLI TPS,Unit 6, ,250.0,3.0,4.11,781.0,922.63,,0.0,,,,2022-11-19
PARLI TPS,Unit 7, ,250.0,3.23,4.08,748.3700000000003,900.16,,0.0,,,,2022-11-19
PARLI TPS,Unit 8, ,250.0,3.47,3.73,908.9300000000005,693.38,,0.0,,,,2022-11-19
URAN CCPP,,,672.0,7.66,2.18,1779.5400000000018,933.8399999999999,,564.0,,,,2022-11-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.21,60.36999999999994,68.0,,0.0,,,,2022-11-19
GHATGHAR  PSS  HPS,,,250.0,0.6,0.25,257.4,46.46,,125.0,,,,2022-11-19
KOYNA DPH  HPS,,,36.0,0.27,0.43,82.12999999999992,94.55,,0.0,,,,2022-11-19
KOYNA-I&II HPS,,,600.0,0.0,1.5999999999999999,610.0,763.45,,0.0,,,,2022-11-19
KOYNA-III  HPS,,,320.0,0.9,0.96,394.09999999999957,633.0,,0.0,,,,2022-11-19
KOYNA-IV  HPS,,,1000.0,3.47,2.0300000000000002,1148.9300000000005,738.37,,250.0,,,,2022-11-19
PENCH HPS,,,160.0,1.0,0.47,233.0,263.86,,0.0,,,,2022-11-19
TILLARI HPS,,,60.0,0.37,0.46,62.02999999999995,81.52,,0.0,,,,2022-11-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-19
AMRAVATI TPS,,,1350.0,21.690000000000005,31.21,5214.109999999997,5383.07,3.0,0.0,,,,2022-11-19
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.38,1152.8299999999988,1127.42,,0.0,,,,2022-11-19
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.37,1058.5699999999995,1289.83,,0.0,,,,2022-11-19
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.39,951.0699999999995,946.5,,0.0,,,,2022-11-19
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.29,1022.5699999999995,1182.07,,0.0,,,,2022-11-19
AMRAVATI TPS,Unit 5, ,270.0,4.53,5.78,1029.0699999999995,837.25,,0.0,,,,2022-11-19
BELA TPS,,,270.0,0.23,4.76,61.36999999999994,41.28,,0.0,,,,2022-11-19
BELA TPS,Unit 1, ,270.0,0.23,4.76,61.36999999999994,41.28,,0.0,,,,2022-11-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-19
DAHANU TPS,,,500.0,11.19,9.02,2607.9300000000007,2199.82,3.0,0.0,,,,2022-11-19
DAHANU TPS,Unit 1, ,250.0,5.42,4.52,1290.300000000001,1137.67,,0.0,,,,2022-11-19
DAHANU TPS,Unit 2, ,250.0,5.77,4.5,1317.6299999999997,1062.15,,0.0,,,,2022-11-19
DHARIWAL TPP,,,600.0,5.97,10.8,1463.4300000000005,2687.1899999999996,2.0,0.0,,,,2022-11-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.3,0.0,1243.1,,0.0,,,,2022-11-19
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.5,1463.4300000000005,1444.09,,0.0,,,,2022-11-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-19
GMR WARORA TPS,,,600.0,10.629999999999999,13.28,2493.970000000002,2600.05,4.0,0.0,,,,2022-11-19
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.18,1263.8000000000009,1337.59,,0.0,,,,2022-11-19
GMR WARORA TPS,Unit 2, ,300.0,5.43,7.1,1230.1700000000012,1262.46,,0.0,,,,2022-11-19
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1067.1299999999997,222.86,0.0,300.0,,,,2022-11-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1067.1299999999997,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-19
TIRORA TPS,,,3300.0,61.69,74.91,14761.110000000002,14064.93,5.0,0.0,,,,2022-11-19
TIRORA TPS,Unit 1, ,660.0,11.2,14.57,2918.7999999999965,3010.7,,0.0,,,,2022-11-19
TIRORA TPS,Unit 2, ,660.0,14.03,15.33,3105.570000000004,2603.81,,0.0,,,,2022-11-19
TIRORA TPS,Unit 3, ,660.0,13.03,15.26,3047.570000000004,2672.99,,0.0,,,,2022-11-19
TIRORA TPS,Unit 4, ,660.0,11.2,14.75,2918.7999999999965,2859.14,,0.0,,,,2022-11-19
TIRORA TPS,Unit 5, ,660.0,12.23,15.0,2770.3700000000003,2918.29,,0.0,,,,2022-11-19
TROMBAY TPS,,,750.0,9.77,10.81,2495.630000000002,2855.51,0.0,0.0,,,,2022-11-19
TROMBAY TPS,Unit 5, ,500.0,6.7,7.33,1717.3000000000009,1875.24,,0.0,,,,2022-11-19
TROMBAY TPS,Unit 8, ,250.0,3.07,3.48,778.330000000001,980.27,,0.0,,,,2022-11-19
WARDHA WARORA TPP,,,540.0,3.97,8.610000000000001,957.4299999999995,1638.59,4.0,135.0,,,,2022-11-19
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.08,0.0,273.81,,0.0,,,,2022-11-19
WARDHA WARORA TPP,Unit 2,S,135.0,1.27,0.0,323.12999999999965,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.64,311.7000000000002,373.38,,0.0,,,,2022-11-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.89,322.59999999999957,508.56,,0.0,,,,2022-11-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-19
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,366.49,,180.0,,,,2022-11-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-19
BHIRA   HPS,,,150.0,2.0,1.6600000000000001,612.0,284.66999999999996,,0.0,,,,2022-11-19
BHIRA PSS  HPS,,,150.0,0.0,0.62,0.0,391.94,,0.0,,,,2022-11-19
BHIVPURI  HPS,,,75.0,0.87,1.04,150.5300000000001,182.81,,0.0,,,,2022-11-19
KHOPOLI  HPS,,,72.0,0.67,0.28,192.72999999999976,213.95,,24.0,,,,2022-11-19
MAUDA TPS,,,2320.0,20.9,33.089999999999996,7962.099999999999,8992.29,16.0,500.0,,,,2022-11-19
MAUDA TPS,Unit 1,P,500.0,6.73,0.0,1721.8700000000003,1913.84,,500.0,44880.33541666667,20/11/2022,OVERHAULING WORKS,2022-11-19
MAUDA TPS,Unit 2, ,500.0,5.97,9.37,1556.4300000000005,2060.08,,0.0,,,,2022-11-19
MAUDA TPS,Unit 3, ,660.0,0.0,11.87,2542.0,2486.1,,0.0,,,,2022-11-19
MAUDA TPS,Unit 4, ,660.0,8.2,11.85,2141.7999999999984,2532.27,,0.0,,,,2022-11-19
SOLAPUR STPS,,,1320.0,10.629999999999999,22.08,2767.9699999999975,3216.96,23.0,0.0,,,,2022-11-19
SOLAPUR STPS,Unit 1, ,660.0,5.1,11.09,1323.8999999999983,1504.6,,0.0,,,,2022-11-19
SOLAPUR STPS,Unit 2, ,660.0,5.53,10.99,1444.0699999999995,1712.36,,0.0,,,,2022-11-19
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1894.0099999999993,302.88000000000005,,1967.08,,,,2022-11-19
