name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.91,4504.240000000005,4385.3,,0.0,,,,2021-01-12
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.7,4422.0,3810.69,,0.0,,,,2021-01-12
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.98,2016.4799999999996,930.3,13.0,121.0,,,,2021-01-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.4,697.6799999999998,200.79,,0.0,,,,2021-01-12
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,697.0399999999995,435.42,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.58,621.7600000000002,294.09,,0.0,,,,2021-01-12
SALAYA TPP,,,1200.0,8.97,13.22,2303.6399999999976,3360.89,,0.0,,,,2021-01-12
SALAYA TPP,Unit 1, ,600.0,8.97,6.61,2303.6399999999976,1751.04,,0.0,,,,2021-01-12
SALAYA TPP,Unit 2, ,600.0,0.0,6.61,0.0,1609.85,,0.0,,,,2021-01-12
SURAT LIG. TPS,,,500.0,9.42,8.32,2609.0399999999995,2419.52,,125.0,,,,2021-01-12
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.63,652.6799999999998,544.91,,0.0,,,,2021-01-12
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,635.8400000000006,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-12
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.74,665.4799999999996,687.73,,0.0,,,,2021-01-12
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.95,655.0399999999995,589.15,,0.0,,,,2021-01-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-12
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,131.52,172.72,,0.0,,,,2021-01-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-12
SUGEN CCPP,,,1147.5,17.55,11.7,4859.599999999999,4892.73,,382.5,,,,2021-01-12
UNOSUGEN CCPP,,,382.5,4.19,3.9,1175.2800000000007,1430.59,,0.0,,,,2021-01-12
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,305.2000000000001,822.05,,432.90000000000003,,,,2021-01-12
KAWAS CCPP,,,656.2,3.83,0.0,1049.9600000000005,1025.68,,338.2,,,,2021-01-12
KAKRAPARA,,,440.0,17.310000000000002,10.8,4016.7199999999993,2866.39,,0.0,,,,2021-01-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.4,1288.7600000000002,1393.53,,0.0,,,,2021-01-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,1081.7600000000002,1472.86,,0.0,,,,2021-01-12
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1646.199999999999,0.0,,0.0,,,unit not yet commissioned,2021-01-12
AMARKANTAK EXT TPS,,,210.0,4.35,5.06,1151.199999999999,1238.67,13.0,0.0,,,,2021-01-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.06,1151.199999999999,1238.67,,0.0,,,,2021-01-12
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,27.02,6186.279999999997,6461.66,16.0,0.0,,,,2021-01-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.93,846.56,960.49,,0.0,,,,2021-01-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.92,890.4799999999996,836.57,,0.0,,,,2021-01-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,3.91,843.3599999999997,798.72,,0.0,,,,2021-01-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.0,795.7199999999993,923.18,,0.0,,,,2021-01-12
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.26,2810.159999999998,2942.7,,0.0,,,,2021-01-12
SATPURA TPS,,,1330.0,10.129999999999999,17.53,2779.5599999999986,3424.07,13.0,420.0,,,,2021-01-12
SATPURA TPS,Unit 6, ,200.0,0.0,3.35,0.0,216.45,,0.0,,,,2021-01-12
SATPURA TPS,Unit 7, ,210.0,0.0,3.38,0.0,355.07,,0.0,,,,2021-01-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-12
SATPURA TPS,Unit 10, ,250.0,5.29,5.38,1372.4799999999996,1360.14,,0.0,,,,2021-01-12
SATPURA TPS,Unit 11, ,250.0,4.84,5.42,1407.079999999999,1492.41,,0.0,,,,2021-01-12
SHREE SINGAJI TPP,,,2520.0,39.18,21.87,10212.159999999993,4148.12,,1320.0,,,,2021-01-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,10.89,2436.199999999999,1745.55,,0.0,,,,2021-01-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,10.98,2447.199999999999,1549.75,,0.0,,,,2021-01-12
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2521.8799999999974,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-12
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2806.8799999999974,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-12
BANSAGAR-II HPS,,,30.0,0.1,0.42,73.19999999999993,85.92,,15.0,,,,2021-01-12
BANSAGAR-III HPS,,,60.0,0.48,0.75,80.76000000000005,86.17,,60.0,,,,2021-01-12
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.62,865.4799999999996,950.37,,105.0,,,,2021-01-12
BARGI  HPS,,,90.0,1.29,1.08,315.48000000000025,369.87,,0.0,,,,2021-01-12
GANDHI SAGAR  HPS,,,115.0,0.32,0.98,43.84,72.49000000000001,,115.0,,,,2021-01-12
MADHIKHERA  HPS,,,60.0,0.39,0.25,86.68,92.83000000000001,,0.0,,,,2021-01-12
RAJGHAT  HPS,,,45.0,0.16,0.38,79.91999999999996,85.63000000000001,,0.0,,,,2021-01-12
ANUPPUR TPP,,,1200.0,19.48,23.049999999999997,5438.76,5204.21,11.0,0.0,,,,2021-01-12
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.68,3001.199999999999,2551.65,,0.0,,,,2021-01-12
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.37,2437.5600000000013,2652.56,,0.0,,,,2021-01-12
BINA TPS,,,500.0,7.26,7.84,1920.12,1035.52,6.0,0.0,,,,2021-01-12
BINA TPS,Unit 1, ,250.0,3.71,3.89,953.5200000000004,521.83,,0.0,,,,2021-01-12
BINA TPS,Unit 2, ,250.0,3.55,3.95,966.5999999999995,513.69,,0.0,,,,2021-01-12
MAHAN TPP,,,1200.0,6.84,8.17,3428.079999999999,2355.87,,600.0,,,,2021-01-12
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1428.079999999999,1662.05,,0.0,,,,2021-01-12
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-12
NIGRI TPP,,,1320.0,16.91,27.619999999999997,4623.919999999998,6481.88,,0.0,,,,2021-01-12
NIGRI TPP,Unit 1, ,660.0,8.23,13.95,2328.76,2996.11,,0.0,,,,2021-01-12
NIGRI TPP,Unit 2, ,660.0,8.68,13.67,2295.159999999998,3485.77,,0.0,,,,2021-01-12
NIWARI TPP,,,90.0,0.71,0.71,193.5200000000001,129.26,,45.0,,,,2021-01-12
NIWARI TPP,Unit 1, ,45.0,0.71,0.71,193.5200000000001,129.26,,0.0,,,,2021-01-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-12
SASAN UMTPP,,,3960.0,86.19999999999999,80.73,24059.39999999999,26155.96,,660.0,,,,2021-01-12
SASAN UMTPP,Unit 1, ,660.0,14.71,16.21,4041.5200000000004,4480.45,,0.0,,,,2021-01-12
SASAN UMTPP,Unit 2, ,660.0,13.97,16.18,4053.6399999999976,4217.74,,0.0,,,,2021-01-12
SASAN UMTPP,Unit 3, ,660.0,13.97,16.17,4053.6399999999976,4548.12,,0.0,,,,2021-01-12
SASAN UMTPP,Unit 4, ,660.0,13.97,16.17,4053.6399999999976,4500.18,,0.0,,,,2021-01-12
SASAN UMTPP,Unit 5,S,660.0,14.87,0.0,3811.4399999999987,3962.06,,660.0,44207.57777777778,,TURBINE VIBRATIONS HIGH,2021-01-12
SASAN UMTPP,Unit 6, ,660.0,14.71,16.0,4045.5200000000004,4447.41,,0.0,,,,2021-01-12
SEIONI TPP,,,600.0,8.81,6.67,2286.7199999999993,2751.66,25.0,0.0,,,,2021-01-12
SEIONI TPP,Unit 1,*,600.0,8.81,6.67,2286.7199999999993,2751.66,,0.0,44206.0,12/01/2021 09:17:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-12
GADARWARA TPP,,,800.0,7.77,16.51,1706.2399999999998,2540.58,18.0,0.0,,,,2021-01-12
GADARWARA TPP,Unit 1, ,800.0,7.77,16.51,556.2399999999998,2540.58,,0.0,,,,2021-01-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-12
KHARGONE STPP,,,1320.0,12.9,22.91,2953.7999999999997,2853.32,,0.0,,,,2021-01-12
KHARGONE STPP,Unit 1, ,660.0,12.9,11.19,953.7999999999997,1790.94,,0.0,,,,2021-01-12
KHARGONE STPP,Unit 2, ,660.0,0.0,11.72,2000.0,1062.38,,0.0,,,,2021-01-12
VINDHYACHAL STPS,,,4760.0,78.23,95.69,25444.739999999994,29273.67,23.0,500.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.65,955.7999999999997,1166.49,,0.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.63,1067.0,1299.88,,0.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.67,1083.0,1166.74,,0.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.65,1205.920000000001,1336.01,,0.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.63,1095.2399999999998,1319.58,,0.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.68,1095.2399999999998,1312.12,,0.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.02,2729.6799999999985,3155.23,,0.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.25,2658.040000000001,2646.82,,0.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.45,2574.5200000000004,3238.04,,0.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.48,2810.159999999998,3164.41,,0.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 11,S,500.0,10.68,0.0,3094.159999999998,3114.67,,500.0,44204.15,14/01/2021,TURBINE BEARING PROBLEM,2021-01-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.53,2171.0,3202.8,,0.0,,,,2021-01-12
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.05,2904.979999999998,3150.88,,0.0,,,,2021-01-12
INDIRA SAGAR  HPS,,,1000.0,5.9,9.02,1351.800000000001,2376.2200000000003,,0.0,,,,2021-01-12
OMKARESHWAR  HPS,,,520.0,3.1,4.62,709.2000000000003,1214.17,,0.0,,,,2021-01-12
BHUSAWAL TPS,,,1210.0,19.39,23.3,5362.680000000004,2950.42,25.0,210.0,,,,2021-01-12
BHUSAWAL TPS,Unit 3,S,210.0,0.0,1.41,0.0,29.72,,210.0,44208.40277777778,,SWITCH YARD MAINTENANCE,2021-01-12
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.9,2692.1200000000026,1438.72,,0.0,,,,2021-01-12
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.99,2670.5600000000013,1481.98,,0.0,,,,2021-01-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,42.65,13306.6,12393.31,16.0,710.0,,,,2021-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.83,837.4799999999996,753.85,,0.0,,,,2021-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.97,0.0,856.6400000000003,801.51,,210.0,44207.8625,,BOILER MISC. PROBLEM,2021-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.51,2343.7199999999993,2211.98,,0.0,,,,2021-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.78,2159.6799999999985,2147.38,,0.0,,,,2021-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.77,2459.76,1053.02,,0.0,,,,2021-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2343.7199999999993,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.76,2305.600000000002,2868.44,,0.0,,,,2021-01-12
KHAPARKHEDA TPS,,,1340.0,20.36,15.389999999999999,5533.3200000000015,6243.7,35.0,500.0,,,,2021-01-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,2.89,835.4799999999996,899.15,,0.0,,,,2021-01-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.64,704.0399999999995,870.57,,0.0,,,,2021-01-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.26,856.6400000000003,864.8,,0.0,,,,2021-01-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.6,704.0399999999995,1109.75,,0.0,,,,2021-01-12
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2433.1200000000026,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-12
KORADI TPS,,,2400.0,31.94,38.29,8897.280000000008,5667.65,11.0,210.0,,,,2021-01-12
KORADI TPS,Unit 6, ,210.0,2.23,3.19,565.7600000000002,108.54,,0.0,,,,2021-01-12
KORADI TPS,Unit 7,S,210.0,2.1,0.0,573.2000000000003,68.1,,210.0,44204.40833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-01-12
KORADI TPS,Unit 8, ,660.0,9.03,10.94,2614.3600000000024,2054.81,,0.0,,,,2021-01-12
KORADI TPS,Unit 9, ,660.0,9.03,11.76,2614.3600000000024,2172.99,,0.0,,,,2021-01-12
KORADI TPS,Unit 10, ,660.0,9.55,12.4,2529.600000000002,1263.21,,0.0,,,,2021-01-12
NASIK TPS,,,630.0,8.58,3.09,2402.9600000000005,350.25,16.0,420.0,,,,2021-01-12
NASIK TPS,Unit 3,L,210.0,2.9,0.0,762.7999999999997,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-12
NASIK TPS,Unit 4, ,210.0,2.71,3.09,783.5200000000004,277.23,,0.0,,,,2021-01-12
NASIK TPS,Unit 5,L,210.0,2.97,0.0,856.6400000000003,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-12
PARAS TPS,,,500.0,9.06,11.48,2482.7199999999993,2676.73,11.0,0.0,,,,2021-01-12
PARAS TPS,Unit 3, ,250.0,5.03,5.81,1313.3599999999997,1321.75,,0.0,,,,2021-01-12
PARAS TPS,Unit 4, ,250.0,4.03,5.67,1169.3599999999997,1354.98,,0.0,,,,2021-01-12
PARLI TPS,,,750.0,10.44,15.46,3047.2800000000007,1390.4699999999998,7.0,0.0,,,,2021-01-12
PARLI TPS,Unit 6, ,250.0,3.48,5.24,1015.7600000000002,391.07,,0.0,,,,2021-01-12
PARLI TPS,Unit 7, ,250.0,3.48,5.06,1015.7600000000002,364.48,,0.0,,,,2021-01-12
PARLI TPS,Unit 8, ,250.0,3.48,5.16,1015.7600000000002,634.92,,0.0,,,,2021-01-12
URAN CCPP,,,672.0,8.0,6.67,2288.0000000000014,1506.22,,108.0,,,,2021-01-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.25,68.76000000000005,77.02,,0.0,,,,2021-01-12
GHATGHAR  PSS  HPS,,,250.0,0.77,1.27,195.24000000000012,83.24000000000001,,0.0,,,,2021-01-12
KOYNA DPH  HPS,,,36.0,0.32,0.44,86.83999999999992,119.04,,0.0,,,,2021-01-12
KOYNA-I&II HPS,,,600.0,1.58,2.7,584.9600000000005,954.73,,0.0,,,,2021-01-12
KOYNA-III  HPS,,,320.0,1.06,1.32,449.72,447.97,,0.0,,,,2021-01-12
KOYNA-IV  HPS,,,1000.0,3.55,2.77,1305.5999999999995,838.01,,250.0,,,,2021-01-12
PENCH  HPS,,,160.0,1.13,0.3,258.55999999999995,368.61,,0.0,,,,2021-01-12
TILLARI  HPS,,,60.0,0.32,0.16,83.83999999999992,80.34,,0.0,,,,2021-01-12
VAITARNA  HPS,,,60.0,0.87,0.0,74.44000000000005,5.64,,0.0,,,,2021-01-12
AMARAVATI TPS,,,1350.0,11.88,28.389999999999997,3568.5600000000013,643.8,35.0,0.0,,,,2021-01-12
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.79,658.2800000000007,134.94,,0.0,,,,2021-01-12
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.79,674.2800000000007,176.01,,0.0,,,,2021-01-12
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.82,667.2000000000003,121.4,,0.0,,,,2021-01-12
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.76,724.0,109.38,,0.0,,,,2021-01-12
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.23,844.7999999999997,102.07,,0.0,,,,2021-01-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-12
BUTIBORI TPP,,,600.0,3.23,0.0,1564.7600000000002,0.0,12.0,600.0,,,,2021-01-12
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,759.7600000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-12
DAHANU TPS,,,500.0,11.3,9.93,3096.3599999999997,2372.91,36.0,0.0,,,,2021-01-12
DAHANU TPS,Unit 1, ,250.0,5.78,4.96,1547.12,996.42,,0.0,,,,2021-01-12
DAHANU TPS,Unit 2, ,250.0,5.52,4.97,1549.2399999999998,1376.49,,0.0,,,,2021-01-12
DHARIWAL TPP,,,600.0,3.1,12.57,1737.2000000000003,3276.33,7.0,0.0,,,,2021-01-12
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.88,842.2000000000003,1512.25,,0.0,,,,2021-01-12
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.69,895.0,1764.08,,0.0,,,,2021-01-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-12
GMR WARORA TPS,,,600.0,11.68,12.79,3054.159999999998,2931.23,6.0,0.0,,,,2021-01-12
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.47,1630.079999999999,1425.74,,0.0,,,,2021-01-12
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.32,1424.079999999999,1505.49,,0.0,,,,2021-01-12
JSW RATNAGIRI TPP,,,1200.0,22.04,15.46,6298.480000000002,5122.81,,300.0,,,,2021-01-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.61,1634.800000000001,2004.36,,0.0,,,,2021-01-12
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1561.6800000000012,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,4.4,1540.3199999999988,784.07,,0.0,,,,2021-01-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,4.45,1561.6800000000012,1389.7,,0.0,,,,2021-01-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-12
TIRORA TPS,,,3300.0,59.03,28.5,16149.360000000002,13596.9,25.0,1980.0,,,,2021-01-12
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3435.0800000000017,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-12
TIRORA TPS,Unit 2, ,660.0,12.87,15.44,3359.4399999999987,3619.41,,0.0,,,,2021-01-12
TIRORA TPS,Unit 3,*,660.0,12.48,1.26,3373.76,3769.97,,660.0,44188.99930555555,12/01/2021 19:52:00,TURBINE BEARING PROBLEM,2021-01-12
TIRORA TPS,Unit 4,L,660.0,11.29,0.0,3275.4799999999996,2188.28,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2021-01-12
TIRORA TPS,Unit 5, ,660.0,10.55,11.8,2705.600000000002,2061.57,,0.0,,,,2021-01-12
TROMBAY TPS,,,750.0,4.94,13.879999999999999,3917.3200000000015,2874.7200000000003,,0.0,,,,2021-01-12
TROMBAY TPS,Unit 5, ,500.0,0.0,9.26,2518.040000000001,2389.26,,0.0,,,,2021-01-12
TROMBAY TPS,Unit 8, ,250.0,4.94,4.62,1399.2800000000007,485.46,,0.0,,,,2021-01-12
WARDHA WARORA TPP,,,540.0,1.39,7.9399999999999995,299.67999999999984,1477.65,10.0,135.0,,,,2021-01-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.77,0.0,742.66,,0.0,,,,2021-01-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.59,299.67999999999984,387.06,,0.0,,,,2021-01-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.58,0.0,347.93,,0.0,,,,2021-01-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-12
TROMBAY CCPP,,,180.0,3.13,2.2800000000000002,898.56,1095.3400000000001,,0.0,,,,2021-01-12
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.200000000000017,28.88,,0.0,,,,2021-01-12
BHIRA   HPS,,,150.0,1.13,1.1,367.55999999999995,275.32,,0.0,,,,2021-01-12
BHIRA PSS  HPS,,,150.0,1.13,2.15,364.55999999999995,456.73,,0.0,,,,2021-01-12
BHIVPURI  HPS,,,75.0,1.03,0.95,204.36,219.68,,24.0,,,,2021-01-12
KHOPOLI  HPS,,,72.0,0.74,0.76,229.8800000000001,212.97,,24.0,,,,2021-01-12
MAUDA TPS,,,2320.0,30.72,40.05,8445.64,4010.53,23.0,0.0,,,,2021-01-12
MAUDA TPS,Unit 1, ,500.0,7.55,9.39,1929.5999999999995,1199.72,,0.0,,,,2021-01-12
MAUDA TPS,Unit 2, ,500.0,6.19,9.45,1588.2800000000007,856.27,,0.0,,,,2021-01-12
MAUDA TPS,Unit 3, ,660.0,7.94,10.55,2300.2800000000007,1008.97,,0.0,,,,2021-01-12
MAUDA TPS,Unit 4, ,660.0,9.04,10.66,2627.4799999999996,945.57,,0.0,,,,2021-01-12
SOLAPUR,,,1320.0,7.29,22.19,2969.4799999999996,1895.6100000000001,46.0,0.0,,,,2021-01-12
SOLAPUR,Unit 1, ,660.0,0.0,11.21,1800.0,1097.19,,0.0,,,,2021-01-12
SOLAPUR,Unit 2, ,660.0,7.29,10.98,1169.4799999999996,798.42,,0.0,,,,2021-01-12
RATNAGIRI CCPP,,,1967.08,8.25,6.890000000000001,3568.1899999999996,1858.18,,1516.54,,,,2021-01-12
TARAPUR,,,1400.0,28.12,13.18,7201.44,6751.52,,860.0,,,,2021-01-12
TARAPUR,Unit 1,P,160.0,3.06,0.0,879.7199999999993,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-12
TARAPUR,Unit 2,P,160.0,3.06,0.0,502.72,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-12
TARAPUR,Unit 3, ,540.0,11.0,13.18,3157.0,2850.08,,0.0,,,,2021-01-12
TARAPUR,Unit 4,P,540.0,11.0,0.0,2662.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,25.27,6504.04,5429.43,7.0,0.0,,,,2021-01-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,14.98,3069.0,2843.14,,0.0,,,,2021-01-12
