name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,11.89,16.26,3651.5699999999983,3899.48,,0.0,,,,2025-02-13
MUNDRA UMTPP,Unit 4, ,800.0,7.54,15.85,2153.0199999999995,4155.01,,0.0,,,,2025-02-13
MUNDRA UMTPP,Unit 5, ,800.0,12.79,15.62,3610.2699999999995,4086.65,,0.0,,,,2025-02-13
SABARMATI (D-F STATIONS),,,362.0,8.25,4.07,2395.25,2241.91,16.0,241.0,,,,2025-02-13
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,744.6600000000007,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.68,823.75,755.63,,0.0,,,,2025-02-13
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.68,1.39,826.8399999999993,854.67,,121.0,45701.53125,,WATER WALL TUBE LEAKAGE,2025-02-13
SALAYA TPP,,,1200.0,6.07,21.369999999999997,3518.909999999999,5283.37,0.0,0.0,,,,2025-02-13
SALAYA TPP,Unit 1, ,600.0,6.07,10.76,1719.9099999999992,2645.06,,0.0,,,,2025-02-13
SALAYA TPP,Unit 2, ,600.0,0.0,10.61,1799.0,2638.31,,0.0,,,,2025-02-13
SURAT LIG. TPS,,,500.0,8.139999999999999,10.67,2422.8199999999997,2725.04,,0.0,,,,2025-02-13
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.56,601.8199999999998,619.45,,0.0,,,,2025-02-13
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.48,607.4800000000005,686.52,,0.0,,,,2025-02-13
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.75,612.0899999999993,758.49,,0.0,,,,2025-02-13
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.88,601.4300000000002,660.58,,0.0,,,,2025-02-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-13
DGEN MEGA CCPP,,,1200.0,1.14,0.0,348.82,1634.57,,1200.0,,,,2025-02-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-13
SUGEN CCPP,,,1147.5,7.2,9.61,2241.9400000000005,3181.8900000000003,,765.0,,,,2025-02-13
UNOSUGEN CCPP,,,382.5,2.5,0.0,784.5,682.22,,382.5,,,,2025-02-13
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,0.0,756.0899999999997,633.27,,657.3900000000001,,,,2025-02-13
KAWAS CCPP,,,656.2,2.19,0.0,671.4699999999999,579.3399999999999,,656.2,,,,2025-02-13
KAKRAPARA,,,1840.0,40.56,42.050000000000004,10520.279999999999,10720.44,,0.0,,,,2025-02-13
KAKRAPARA,Unit 1, ,220.0,4.96,5.42,1239.4800000000005,1431.42,,0.0,,,,2025-02-13
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,1427.5,1644.78,,0.0,,,,2025-02-13
KAKRAPARA,Unit 3, ,700.0,15.71,15.3,3888.2300000000005,3608.59,,0.0,,,,2025-02-13
KAKRAPARA,Unit 4, ,700.0,15.39,15.97,3965.0699999999983,4035.65,,0.0,,,,2025-02-13
AMARKANTAK EXT TPS,,,210.0,4.82,5.06,1378.6599999999992,1317.26,34.0,0.0,,,,2025-02-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.06,1378.6599999999992,1317.26,,0.0,,,,2025-02-13
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.550000000000004,7740.589999999998,7308.46,16.0,210.0,,,,2025-02-13
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1061.4299999999992,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.41,1061.4299999999992,1068.72,,0.0,,,,2025-02-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.69,1061.4299999999992,1089.22,,0.0,,,,2025-02-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.49,1060.8200000000008,1100.92,,0.0,,,,2025-02-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,11.96,3495.4800000000005,3576.16,,0.0,,,,2025-02-13
SATPURA TPS,,,1330.0,11.43,11.95,3424.590000000001,3260.07,23.0,830.0,,,,2025-02-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-13
SATPURA TPS,Unit 10, ,250.0,5.68,5.97,1588.8400000000008,1546.15,,0.0,,,,2025-02-13
SATPURA TPS,Unit 11, ,250.0,5.75,5.98,1835.75,1713.92,,0.0,,,,2025-02-13
SHREE SINGAJI TPP,,,2520.0,43.93,43.41,12630.089999999997,12735.0,23.0,600.0,,,,2025-02-13
SHREE SINGAJI TPP,Unit 1,S,600.0,10.68,0.0,2908.839999999998,2883.57,,600.0,45698.229166666664,,WATER WALL TUBE LEAKAGE,2025-02-13
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,13.67,3275.160000000002,3032.24,,0.0,,,,2025-02-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.66,2864.3199999999983,2978.73,,0.0,,,,2025-02-13
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.08,3581.7699999999995,3840.46,,0.0,,,,2025-02-13
BANSAGAR-II HPS,,,30.0,0.21,0.32,80.72999999999992,94.94,,0.0,,,,2025-02-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-13
BANSAGAR TONS-I  HPS,,,315.0,2.64,0.56,930.3199999999998,867.74,,210.0,,,,2025-02-13
BARGI  HPS,,,90.0,1.25,1.1600000000000001,373.25,449.83,,0.0,,,,2025-02-13
GANDHI SAGAR  HPS,,,115.0,1.07,1.74,223.9099999999999,202.79,,23.0,,,,2025-02-13
MADHIKHERA  HPS,,,60.0,0.18,0.8999999999999999,108.34000000000009,91.53,,0.0,,,,2025-02-13
RAJGHAT  HPS,,,45.0,0.18,0.62,87.34000000000009,90.60999999999999,,15.0,,,,2025-02-13
ANUPPUR TPP,,,1250.0,11.86,29.799999999999997,7373.180000000002,7275.63,27.0,0.0,,,,2025-02-13
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.93,3599.0,3466.56,,0.0,,,,2025-02-13
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.87,3774.1800000000017,3809.07,,0.0,,,,2025-02-13
BINA TPS,,,500.0,10.6,5.88,3129.800000000002,2791.2799999999997,47.0,250.0,,,,2025-02-13
BINA TPS,Unit 1,L,250.0,4.96,0.0,1572.4800000000005,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-13
BINA TPS,Unit 2, ,250.0,5.64,5.88,1557.3200000000013,1394.72,,0.0,,,,2025-02-13
MAHAN TPP,,,1200.0,9.82,28.61,6059.660000000002,7075.82,13.0,0.0,,,,2025-02-13
MAHAN TPP,Unit 1, ,600.0,9.82,14.3,3047.660000000002,3524.45,,0.0,,,,2025-02-13
MAHAN TPP,Unit 2, ,600.0,0.0,14.31,3012.0,3551.37,,0.0,,,,2025-02-13
NIGRI TPP,,,1320.0,29.509999999999998,32.1,8216.630000000003,7924.8,24.0,0.0,,,,2025-02-13
NIGRI TPP,Unit 1, ,660.0,14.29,16.05,3845.7699999999995,3550.09,,0.0,,,,2025-02-13
NIGRI TPP,Unit 2, ,660.0,15.22,16.05,4370.860000000003,4374.71,,0.0,,,,2025-02-13
NIWARI TPP,,,90.0,1.64,1.97,525.3199999999998,451.24,44.0,0.0,,,,2025-02-13
NIWARI TPP,Unit 1, ,45.0,0.82,0.98,262.6599999999999,187.73,,0.0,,,,2025-02-13
NIWARI TPP,Unit 2, ,45.0,0.82,0.99,262.6599999999999,263.51,,0.0,,,,2025-02-13
SASAN UMTPP,,,3960.0,92.15,78.4,28461.949999999983,27531.32,2.0,660.0,,,,2025-02-13
SASAN UMTPP,Unit 1, ,660.0,15.36,15.88,4893.679999999996,4774.1,,0.0,,,,2025-02-13
SASAN UMTPP,Unit 2, ,660.0,15.36,15.63,4893.679999999996,4701.68,,0.0,,,,2025-02-13
SASAN UMTPP,Unit 3,S,660.0,15.36,0.0,4893.679999999996,4121.87,,660.0,45701.001388888886,,WATER WALL TUBE LEAKAGE,2025-02-13
SASAN UMTPP,Unit 4, ,660.0,15.36,15.69,4893.679999999996,4756.32,,0.0,,,,2025-02-13
SASAN UMTPP,Unit 5, ,660.0,15.25,15.86,4498.25,4761.23,,0.0,,,,2025-02-13
SASAN UMTPP,Unit 6, ,660.0,15.46,15.34,4388.9800000000005,4416.12,,0.0,,,,2025-02-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-13
GADARWARA TPP,,,1600.0,35.42,31.81,9171.460000000001,7664.19,21.0,0.0,,,,2025-02-13
GADARWARA TPP,Unit 1, ,800.0,17.71,15.86,4586.2300000000005,4461.24,,0.0,,,,2025-02-13
GADARWARA TPP,Unit 2, ,800.0,17.71,15.95,4585.2300000000005,3202.95,,0.0,,,,2025-02-13
KHARGONE STPP,,,1320.0,23.0,25.21,6941.0,6451.2,20.0,0.0,,,,2025-02-13
KHARGONE STPP,Unit 1, ,660.0,12.36,12.4,3931.6800000000017,3423.68,,0.0,,,,2025-02-13
KHARGONE STPP,Unit 2, ,660.0,10.64,12.81,3009.3199999999983,3027.52,,0.0,,,,2025-02-13
SEIONI TPP,,,600.0,11.89,12.27,3251.5699999999983,2662.21,37.0,0.0,,,,2025-02-13
SEIONI TPP,Unit 1, ,600.0,11.89,12.27,3251.5699999999983,2662.21,,0.0,,,,2025-02-13
VINDHYACHAL STPS,,,4760.0,106.39,107.80000000000001,33907.07,31728.93,20.0,210.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.18,1326.1799999999987,1213.17,,0.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,5.02,1573.0900000000008,1417.37,,0.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.88,1528.0,1397.07,,0.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.19,1398.0900000000008,1219.08,,0.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1348.0900000000008,1228.84,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-02-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.2,1573.0900000000008,1480.75,,0.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.82,3714.3199999999983,3490.24,,0.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.9,3232.2699999999995,2942.43,,0.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.73,3736.2300000000005,3546.63,,0.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.71,3334.75,3114.92,,0.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.81,3714.3199999999983,3590.24,,0.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.68,3714.3199999999983,3589.22,,0.0,,,,2025-02-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.68,3714.3199999999983,3498.97,,0.0,,,,2025-02-13
INDIRA SAGAR  HPS,,,1000.0,4.68,10.54,1948.8400000000008,3404.9599999999996,,0.0,,,,2025-02-13
OMKARESHWAR  HPS,,,520.0,2.5,4.55,1011.5,1717.2999999999997,,0.0,,,,2025-02-13
BHUSAWAL TPS,,,1210.0,29.57,19.38,9139.410000000002,5980.75,13.0,0.0,,,,2025-02-13
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.51,786.9800000000005,913.66,,0.0,,,,2025-02-13
BHUSAWAL TPS,Unit 4,*,500.0,9.07,6.84,2882.910000000002,2384.54,,0.0,45697.40694444445,13/02/2025 03:03:00,REHEATER TUBE LEAKAGE,2025-02-13
BHUSAWAL TPS,Unit 5, ,500.0,9.79,9.03,2849.2699999999995,2682.55,,0.0,,,,2025-02-13
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2620.25,0.0,,0.0,,,unit not yet commissioned,2025-02-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,35.49,16017.959999999995,13008.220000000001,31.0,1000.0,,,,2025-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,3.94,1032.8399999999997,926.54,,0.0,,,,2025-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.45,1134.4099999999992,990.66,,0.0,,,,2025-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.76,2665.0699999999983,2386.88,,0.0,,,,2025-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2401.2300000000005,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.42,2621.7300000000005,2212.82,,0.0,,,,2025-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,10.92,2930.339999999998,2594.84,,0.0,,,,2025-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3232.339999999998,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-13
KHAPARKHEDA TPS,,,1340.0,22.27,27.14,6974.51,7667.04,8.0,0.0,,,,2025-02-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.65,1047.7699999999995,1064.34,,0.0,,,,2025-02-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,4.18,1047.7699999999995,1222.04,,0.0,,,,2025-02-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.24,1047.7699999999995,969.58,,0.0,,,,2025-02-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.88,773.2699999999995,1198.71,,0.0,,,,2025-02-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,11.19,3057.9300000000017,3212.37,,0.0,,,,2025-02-13
KORADI TPS,,,2190.0,35.54,47.199999999999996,10763.02,11704.300000000001,15.0,0.0,,,,2025-02-13
KORADI TPS,Unit 6, ,210.0,3.54,4.05,1037.0199999999995,1153.93,,0.0,,,,2025-02-13
KORADI TPS,Unit 8, ,660.0,10.79,14.92,3203.2699999999995,3426.55,,0.0,,,,2025-02-13
KORADI TPS,Unit 9, ,660.0,10.75,14.04,3204.75,3477.09,,0.0,,,,2025-02-13
KORADI TPS,Unit 10, ,660.0,10.46,14.19,3317.9800000000005,3646.73,,0.0,,,,2025-02-13
NASIK TPS,,,630.0,8.5,7.26,2609.5,2527.71,12.0,210.0,,,,2025-02-13
NASIK TPS,Unit 3, ,210.0,2.75,3.52,873.75,852.2,,0.0,,,,2025-02-13
NASIK TPS,Unit 4,S,210.0,2.75,0.0,873.75,939.54,,210.0,45693.066666666666,,MISCELLANEOUS,2025-02-13
NASIK TPS,Unit 5, ,210.0,3.0,3.74,862.0,735.97,,0.0,,,,2025-02-13
PARAS TPS,,,500.0,9.780000000000001,10.29,2952.1399999999994,2605.6800000000003,14.0,0.0,,,,2025-02-13
PARAS TPS,Unit 3, ,250.0,4.96,5.0,1572.4800000000005,1211.23,,0.0,,,,2025-02-13
PARAS TPS,Unit 4, ,250.0,4.82,5.29,1379.6599999999992,1394.45,,0.0,,,,2025-02-13
PARLI TPS,,,750.0,11.35,8.29,3523.549999999999,3361.7500000000005,12.0,250.0,,,,2025-02-13
PARLI TPS,Unit 6, ,250.0,3.82,4.21,1122.6599999999992,1038.17,,0.0,,,,2025-02-13
PARLI TPS,Unit 7,S,250.0,3.82,0.0,1222.6599999999992,1148.93,,250.0,45700.979166666664,,WATER WALL TUBE LEAKAGE,2025-02-13
PARLI TPS,Unit 8, ,250.0,3.71,4.08,1178.2300000000005,1174.65,,0.0,,,,2025-02-13
URAN CCPP,,,672.0,4.92,7.21,1575.9599999999994,2195.64,,444.0,,,,2025-02-13
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,77.34000000000009,62.480000000000004,,0.0,,,,2025-02-13
GHATGHAR  PSS  HPS,,,250.0,1.14,0.55,367.8199999999998,106.05000000000001,,125.0,,,,2025-02-13
KOYNA DPH  HPS,,,36.0,0.43,0.81,128.5900000000001,137.79000000000002,,0.0,,,,2025-02-13
KOYNA-I&II HPS,,,600.0,2.5,1.81,677.5,829.36,,80.0,,,,2025-02-13
KOYNA-III  HPS,,,320.0,1.75,0.99,518.75,450.24,,0.0,,,,2025-02-13
KOYNA-IV  HPS,,,1000.0,5.64,3.04,1481.3200000000013,1043.94,,0.0,,,,2025-02-13
PENCH HPS,,,160.0,0.57,0.41,300.4099999999999,413.72,,80.0,,,,2025-02-13
TILLARI HPS,,,60.0,0.39,0.19,93.07000000000001,95.52,,0.0,,,,2025-02-13
VAITARNA HPS,,,60.0,0.93,0.22,104.09000000000009,78.77,,0.0,,,,2025-02-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,52.230000000000004,20626.269999999997,18578.74,12.0,660.0,,,,2025-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,12.76,4237.159999999997,3850.63,,0.0,,,,2025-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,15.07,0.0,3999.910000000002,3570.17,,660.0,45700.83611111111,,AIR PREHEATERS PROBLEM,2025-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,12.85,4237.159999999997,3916.12,,0.0,,,,2025-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,12.92,4152.5199999999995,3818.35,,0.0,,,,2025-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,13.7,3999.5199999999995,3423.47,,0.0,,,,2025-02-13
AMRAVATI TPS,,,1350.0,28.5,31.290000000000003,8126.499999999996,7877.7300000000005,12.0,0.0,,,,2025-02-13
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.35,1536.4299999999987,1607.73,,0.0,,,,2025-02-13
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.36,1747.5,1852.77,,0.0,,,,2025-02-13
AMRAVATI TPS,Unit 3,S,270.0,5.5,6.0,1747.5,920.05,,0.0,45701.958333333336,,HYDROGEN PRESSURE PROBLEM,2025-02-13
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.37,1538.9099999999992,1823.23,,0.0,,,,2025-02-13
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.21,1556.1599999999992,1673.95,,0.0,,,,2025-02-13
BELA TPS,,,270.0,4.11,2.94,1310.4299999999987,1594.55,45.0,0.0,,,,2025-02-13
BELA TPS,Unit 1,*,270.0,4.11,2.94,1310.4299999999987,1594.55,,0.0,45699.50486111111,13/02/2025 09:32:00,BOILER MISC. PROBLEM,2025-02-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-13
DAHANU TPS,,,500.0,11.39,6.24,3292.0700000000015,2743.7200000000003,37.0,250.0,,,,2025-02-13
DAHANU TPS,Unit 1,*,250.0,5.93,0.81,1544.0900000000008,1338.25,,250.0,45689.78611111111,13/02/2025 19:14:00,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-13
DAHANU TPS,Unit 2, ,250.0,5.46,5.43,1747.9800000000005,1405.47,,0.0,,,,2025-02-13
DHARIWAL TPP,,,600.0,11.68,11.21,3566.839999999998,3974.55,26.0,0.0,,,,2025-02-13
DHARIWAL TPP,Unit 1, ,300.0,5.61,5.62,1742.9299999999987,2017.01,,0.0,,,,2025-02-13
DHARIWAL TPP,Unit 2, ,300.0,6.07,5.59,1823.9099999999992,1957.54,,0.0,,,,2025-02-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-13
GMR WARORA TPS,,,600.0,13.36,13.49,3704.6799999999985,3823.3599999999997,10.0,0.0,,,,2025-02-13
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.54,1850.5,1873.11,,0.0,,,,2025-02-13
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.95,1854.1799999999987,1950.25,,0.0,,,,2025-02-13
JSW RATNAGIRI TPP,,,300.0,5.75,6.37,1736.75,1818.03,0.0,0.0,,,,2025-02-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,6.37,1736.75,1818.03,,0.0,,,,2025-02-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-13
SHIRPUR TPP,,,300.0,1.64,2.14,525.3199999999998,1305.82,46.0,150.0,,,,2025-02-13
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.14,262.6599999999999,678.65,,0.0,,,,2025-02-13
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,262.6599999999999,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-13
TROMBAY TPS,,,750.0,12.14,9.83,3641.8200000000015,2692.87,0.0,0.0,,,,2025-02-13
TROMBAY TPS,Unit 5, ,500.0,8.21,6.25,2422.7300000000005,1384.55,,0.0,,,,2025-02-13
TROMBAY TPS,Unit 8, ,250.0,3.93,3.58,1219.0900000000008,1308.32,,0.0,,,,2025-02-13
WARDHA WARORA TPP,,,540.0,9.56,9.34,2860.2800000000007,3335.45,40.0,135.0,,,,2025-02-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.11,736.9800000000005,776.71,,0.0,,,,2025-02-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.11,690.0699999999998,844.02,,0.0,,,,2025-02-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.12,690.0699999999998,834.8,,0.0,,,,2025-02-13
WARDHA WARORA TPP,Unit 4,S,135.0,2.32,0.0,743.1600000000007,879.92,,135.0,45699.83125,,WATER WALL TUBE LEAKAGE,2025-02-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-13
TROMBAY CCPP,,,180.0,2.28,2.87,717.6399999999996,1303.93,,0.0,,,,2025-02-13
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.820000000000007,23.87,,0.0,,,,2025-02-13
BHIRA   HPS,,,150.0,1.0,0.52,398.0,416.09,,25.0,,,,2025-02-13
BHIRA PSS  HPS,,,150.0,0.96,1.03,397.47999999999973,430.87,,0.0,,,,2025-02-13
BHIVPURI  HPS,,,75.0,0.96,1.16,241.4800000000001,301.95000000000005,,0.0,,,,2025-02-13
KHOPOLI  HPS,,,72.0,0.68,0.53,255.8400000000001,265.53,,48.0,,,,2025-02-13
MAUDA TPS,,,2320.0,50.93,49.83,13630.090000000002,12194.9,13.0,0.0,,,,2025-02-13
MAUDA TPS,Unit 1, ,500.0,11.71,10.43,2995.2300000000005,2859.74,,0.0,,,,2025-02-13
MAUDA TPS,Unit 2, ,500.0,10.86,10.4,3098.1800000000017,2461.35,,0.0,,,,2025-02-13
MAUDA TPS,Unit 3, ,660.0,13.18,14.53,4193.340000000001,3654.22,,0.0,,,,2025-02-13
MAUDA TPS,Unit 4, ,660.0,15.18,14.47,3343.339999999998,3219.59,,0.0,,,,2025-02-13
SOLAPUR STPS,,,1320.0,22.479999999999997,22.21,6464.9,5890.93,14.0,0.0,,,,2025-02-13
SOLAPUR STPS,Unit 1, ,660.0,11.54,11.22,3368.0199999999995,2747.25,,0.0,,,,2025-02-13
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.99,3096.88,3143.68,,0.0,,,,2025-02-13
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1189.2199999999993,1443.14,,1967.08,,,,2025-02-13
TARAPUR,,,1400.0,31.25,12.89,8814.25,7516.0599999999995,,860.0,,,,2025-02-13
TARAPUR,Unit 1,P,160.0,3.46,0.0,999.9800000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-13
TARAPUR,Unit 2,P,160.0,3.5,0.0,901.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-13
TARAPUR,Unit 3, ,540.0,11.04,12.89,3507.5199999999995,4090.09,,0.0,,,,2025-02-13
TARAPUR,Unit 4,P,540.0,13.25,0.0,3405.25,3425.97,,540.0,45647.92013888889,26/02/2025,ANNUAL MAINTENANCE,2025-02-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,46.54,10273.690000000002,10083.31,5.0,0.0,,,,2025-02-13
