name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,9.04,1275.4199999999996,2861.14,,0.0,,,,2023-11-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1275.4199999999996,2372.97,,660.0,45238.876388888886,,ELECTRICAL FAULT,2023-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,10.04,6205.600000000001,4780.68,0.0,1980.0,,,,2023-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,0.0,638.3799999999994,555.14,,330.0,45241.78055555555,,RESERVE SHUT DOWN,2023-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,0.0,604.0199999999993,539.78,,330.0,45241.396527777775,,RESERVE SHUT DOWN,2023-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,0.0,637.2200000000003,611.14,,330.0,45241.65,,RESERVE SHUT DOWN,2023-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,0.0,599.0,576.21,,330.0,45241.79722222222,,RESERVE SHUT DOWN,2023-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,10.04,1935.6000000000013,1189.93,,0.0,,,,2023-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,0.0,1791.380000000001,1308.48,,660.0,45242.63958333333,,RESERVE SHUT DOWN,2023-11-14
MUNDRA UMTPP,,,4000.0,33.42,48.65,7114.880000000001,12309.37,0.0,1600.0,,,,2023-11-14
MUNDRA UMTPP,Unit 1, ,800.0,7.13,14.36,1563.8200000000015,3071.31,,0.0,,,,2023-11-14
MUNDRA UMTPP,Unit 2, ,800.0,6.83,14.25,1594.619999999999,2948.49,,0.0,,,,2023-11-14
MUNDRA UMTPP,Unit 3,S,800.0,6.0,5.39,1205.0,3086.04,,800.0,45244.444444444445,,BOILER MISC. PROBLEM,2023-11-14
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1158.4199999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-14
MUNDRA UMTPP,Unit 5, ,800.0,6.93,14.65,1593.020000000001,3203.53,,0.0,,,,2023-11-14
SABARMATI (D-F STATIONS),,,362.0,5.35,5.46,1840.2699999999984,1873.1299999999999,2.0,121.0,,,,2023-11-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.65,623.3799999999994,617.64,,0.0,,,,2023-11-14
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,604.3699999999995,609.54,,121.0,45242.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.81,612.5199999999993,645.95,,0.0,,,,2023-11-14
SALAYA TPP,,,1200.0,5.46,0.0,1244.4400000000005,2733.6,0.0,1200.0,,,,2023-11-14
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,622.2200000000003,1456.31,,600.0,45241.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-14
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,622.2200000000003,1277.29,,600.0,45240.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-14
SURAT LIG. TPS,,,500.0,7.9399999999999995,9.719999999999999,1700.1599999999992,1793.53,,0.0,,,,2023-11-14
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.35,440.5999999999997,487.36,,0.0,,,,2023-11-14
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.36,406.9799999999999,363.92,,0.0,,,,2023-11-14
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.51,411.9799999999999,418.98,,0.0,,,,2023-11-14
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.5,440.5999999999997,523.27,,0.0,,,,2023-11-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-14
DGEN MEGA CCPP,,,1200.0,0.39,0.0,95.45999999999995,586.36,,1200.0,,,,2023-11-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-14
SUGEN CCPP,,,1147.5,4.74,0.0,1080.3600000000001,2612.1000000000004,,1147.5,,,,2023-11-14
UNOSUGEN CCPP,,,382.5,1.39,0.0,318.4599999999998,1054.63,,382.5,,,,2023-11-14
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,337.8599999999999,578.6099999999999,,657.3900000000001,,,,2023-11-14
KAWAS CCPP,,,656.2,1.22,0.0,265.4200000000002,520.5799999999999,,656.2,,,,2023-11-14
KAKRAPARA,,,1140.0,27.310000000000002,25.759999999999998,5255.340000000004,4297.38,,0.0,,,,2023-11-14
KAKRAPARA,Unit 1, ,220.0,4.47,5.44,1008.5800000000004,1217.65,,0.0,,,,2023-11-14
KAKRAPARA,Unit 2, ,220.0,4.37,5.4,847.1800000000001,966.18,,0.0,,,,2023-11-14
KAKRAPARA,Unit 3, ,700.0,9.8,14.92,2278.2000000000025,2113.55,,0.0,,,,2023-11-14
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1121.3800000000008,0.0,,0.0,,,unit not yet commissioned,2023-11-14
AMARKANTAK EXT TPS,,,210.0,4.6,5.06,1015.4000000000003,1116.64,10.0,0.0,,,,2023-11-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.06,1015.4000000000003,1116.64,,0.0,,,,2023-11-14
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,27.950000000000003,4938.18,5018.2300000000005,7.0,0.0,,,,2023-11-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.0,4.01,687.0,643.44,,0.0,,,,2023-11-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.15,801.7799999999997,737.17,,0.0,,,,2023-11-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.0,787.7799999999997,805.98,,0.0,,,,2023-11-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,3.94,666.0199999999993,873.19,,0.0,,,,2023-11-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.85,1995.6000000000013,1958.45,,0.0,,,,2023-11-14
SATPURA TPS,,,1330.0,10.86,11.620000000000001,2253.040000000001,2309.16,4.0,830.0,,,,2023-11-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-14
SATPURA TPS,Unit 10, ,250.0,5.43,5.82,1203.020000000001,1254.38,,0.0,,,,2023-11-14
SATPURA TPS,Unit 11, ,250.0,5.43,5.8,1050.0199999999998,1054.78,,0.0,,,,2023-11-14
SHREE SINGAJI TPP,,,2520.0,40.44,50.05,8275.160000000003,8691.720000000001,3.0,0.0,,,,2023-11-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.95,2215.9800000000023,2360.68,,0.0,,,,2023-11-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,12.1,1860.619999999999,1958.67,,0.0,,,,2023-11-14
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,13.86,2215.9800000000023,2878.77,,0.0,,,,2023-11-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,13.14,1982.5800000000004,1493.6,,0.0,,,,2023-11-14
BANSAGAR-II HPS,,,30.0,0.33,0.3,56.619999999999976,57.16,,0.0,,,,2023-11-14
BANSAGAR-III HPS,,,60.0,0.33,0.0,92.61999999999998,147.36,,60.0,,,,2023-11-14
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.77,626.6200000000006,477.07,,0.0,,,,2023-11-14
BARGI  HPS,,,90.0,0.83,0.63,266.61999999999983,335.27,,0.0,,,,2023-11-14
GANDHI SAGAR  HPS,,,115.0,1.0,1.2,139.0,122.96,,46.0,,,,2023-11-14
MADHIKHERA  HPS,,,60.0,0.5,0.0,77.0,37.74,,60.0,,,,2023-11-14
RAJGHAT  HPS,,,45.0,0.4,0.0,56.59999999999998,53.790000000000006,,45.0,,,,2023-11-14
ANUPPUR TPP,,,1250.0,22.86,23.92,5168.039999999995,5589.63,18.0,0.0,,,,2023-11-14
ANUPPUR TPP,Unit 1, ,625.0,11.43,11.62,2578.0199999999977,2746.26,,0.0,,,,2023-11-14
ANUPPUR TPP,Unit 2, ,625.0,11.43,12.3,2590.0199999999977,2843.37,,0.0,,,,2023-11-14
BINA TPS,,,500.0,9.629999999999999,5.369999999999999,2003.8200000000004,1978.1,14.0,250.0,,,,2023-11-14
BINA TPS,Unit 1, ,250.0,5.0,5.27,957.0,873.11,,0.0,,,,2023-11-14
BINA TPS,Unit 2,S,250.0,4.63,0.1,1046.8200000000004,1104.99,,250.0,45244.0375,15/11/2023,AIR PREHEATERS PROBLEM,2023-11-14
MAHAN TPP,,,1200.0,17.27,8.72,3665.7799999999997,4009.6800000000003,20.0,600.0,,,,2023-11-14
MAHAN TPP,Unit 1,S,600.0,9.07,0.0,1766.979999999999,1803.42,,600.0,45242.027083333334,17/11/2023,MISCELLANEOUS,2023-11-14
MAHAN TPP,Unit 2, ,600.0,8.2,8.72,1898.8000000000006,2206.26,,0.0,,,,2023-11-14
NIGRI TPP,,,1320.0,26.200000000000003,19.85,5544.800000000004,6081.25,11.0,0.0,,,,2023-11-14
NIGRI TPP,Unit 1, ,660.0,13.4,11.53,2636.6000000000013,2737.32,,0.0,,,,2023-11-14
NIGRI TPP,Unit 2, ,660.0,12.8,8.32,2908.2000000000025,3343.93,,0.0,,,,2023-11-14
NIWARI TPP,,,90.0,1.74,1.58,362.3600000000001,340.17999999999995,52.0,0.0,,,,2023-11-14
NIWARI TPP,Unit 1, ,45.0,0.87,0.7,181.18000000000006,133.39,,0.0,,,,2023-11-14
NIWARI TPP,Unit 2, ,45.0,0.87,0.88,181.18000000000006,206.79,,0.0,,,,2023-11-14
SASAN UMTPP,,,3960.0,91.12,90.98,19823.680000000008,19725.18,1.0,0.0,,,,2023-11-14
SASAN UMTPP,Unit 1, ,660.0,15.03,15.98,3425.420000000003,2799.06,,0.0,,,,2023-11-14
SASAN UMTPP,Unit 2, ,660.0,15.03,16.14,3425.420000000003,3475.1,,0.0,,,,2023-11-14
SASAN UMTPP,Unit 3, ,660.0,15.47,15.2,3063.579999999997,3390.36,,0.0,,,,2023-11-14
SASAN UMTPP,Unit 4, ,660.0,15.53,16.2,3058.420000000003,2949.49,,0.0,,,,2023-11-14
SASAN UMTPP,Unit 5,*,660.0,15.03,11.3,3425.420000000003,3562.95,,0.0,45242.95972222222,14/11/2023 05:54:00,REHEATER TUBE LEAKAGE,2023-11-14
SASAN UMTPP,Unit 6, ,660.0,15.03,16.16,3425.420000000003,3548.22,,0.0,,,,2023-11-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
GADARWARA TPP,,,1600.0,14.0,25.48,6649.0,6020.0599999999995,3.0,800.0,,,,2023-11-14
GADARWARA TPP,Unit 1,S,800.0,14.0,8.64,3260.0,3119.52,,800.0,45244.55902777778,,WATER WALL TUBE LEAKAGE,2023-11-14
GADARWARA TPP,Unit 2, ,800.0,0.0,16.84,3389.0,2900.54,,0.0,,,,2023-11-14
KHARGONE STPP,,,1320.0,25.7,22.67,5460.799999999997,4580.549999999999,9.0,0.0,,,,2023-11-14
KHARGONE STPP,Unit 1, ,660.0,13.0,11.33,2494.0,2125.87,,0.0,,,,2023-11-14
KHARGONE STPP,Unit 2, ,660.0,12.7,11.34,2966.7999999999975,2454.68,,0.0,,,,2023-11-14
SEIONI TPP,,,600.0,10.73,10.29,2488.2200000000003,2212.6,1.0,0.0,,,,2023-11-14
SEIONI TPP,Unit 1, ,600.0,10.73,10.29,2488.2200000000003,2212.6,,0.0,,,,2023-11-14
VINDHYACHAL STPS,,,4760.0,110.87,110.53999999999999,23774.18,23015.07,16.0,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.75,1121.5800000000004,1000.18,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.74,882.6200000000006,805.42,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,5.04,1015.4000000000003,1083.06,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.83,1105.1799999999985,1028.4,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.91,1105.1799999999985,1101.01,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.0,1119.6000000000013,1077.2,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.59,2244.9800000000023,2109.05,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.61,2646.8200000000015,2603.86,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.63,2244.9800000000023,2595.89,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.57,2646.8200000000015,2556.14,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.68,2273.1799999999985,2279.84,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.65,2646.8200000000015,2238.23,,0.0,,,,2023-11-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.54,2721.0199999999977,2536.79,,0.0,,,,2023-11-14
INDIRA SAGAR  HPS,,,1000.0,4.43,2.66,1492.020000000001,2322.76,,0.0,,,,2023-11-14
OMKARESHWAR  HPS,,,520.0,2.53,0.8600000000000001,755.4199999999996,1154.67,,0.0,,,,2023-11-14
BHUSAWAL TPS,,,1210.0,24.9,19.82,5083.5999999999985,4805.15,5.0,210.0,,,,2023-11-14
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,448.5999999999997,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-14
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.13,1896.979999999999,1990.79,,0.0,,,,2023-11-14
BHUSAWAL TPS,Unit 5, ,500.0,8.6,9.69,2023.3999999999987,2181.05,,0.0,,,,2023-11-14
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,714.6200000000006,0.0,,0.0,,,unit not yet commissioned,2023-11-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,56.07,11105.000000000004,9835.779999999999,2.0,0.0,,,,2023-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.14,759.1999999999994,701.03,,0.0,,,,2023-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.57,821.0,536.97,,0.0,,,,2023-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.41,1890.8200000000015,630.91,,0.0,,,,2023-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,8.45,1562.380000000001,1667.73,,0.0,,,,2023-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,8.11,1896.0,1736.97,,0.0,,,,2023-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,11.21,2155.6000000000013,2338.13,,0.0,,,,2023-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.18,2020.0,2224.04,,0.0,,,,2023-11-14
KHAPARKHEDA TPS,,,1340.0,20.97,11.309999999999999,4632.579999999999,4986.0,3.0,920.0,,,,2023-11-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.06,601.1800000000001,560.36,,0.0,,,,2023-11-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.08,693.6200000000006,573.95,,0.0,,,,2023-11-14
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,2.96,760.7799999999997,827.63,,210.0,45244.66875,14/11/2023 18:53:00,I.D. FANS PROBLEM,2023-11-14
KHAPARKHEDA TPS,Unit 4,S,210.0,2.67,0.0,633.3799999999994,839.5,,210.0,45240.575,,AIR PREHEATERS PROBLEM,2023-11-14
KHAPARKHEDA TPS,Unit 5,S,500.0,9.33,1.21,1943.619999999999,2184.56,,500.0,45244.12222222222,17/11/2023,WATER WALL TUBE LEAKAGE,2023-11-14
KORADI TPS,,,2190.0,34.0,41.26,6994.000000000002,7465.99,13.0,0.0,,,,2023-11-14
KORADI TPS,Unit 6, ,210.0,2.6,3.73,601.4000000000003,856.62,,0.0,,,,2023-11-14
KORADI TPS,Unit 8,*,660.0,9.83,8.87,2281.619999999999,2404.34,,0.0,45244.05763888889,14/11/2023 08:51:00,GENEARTOR MISC.,2023-11-14
KORADI TPS,Unit 9, ,660.0,9.4,14.48,2213.6000000000013,2427.11,,0.0,,,,2023-11-14
KORADI TPS,Unit 10, ,660.0,12.17,14.18,1897.380000000001,1777.92,,0.0,,,,2023-11-14
NASIK TPS,,,630.0,8.31,6.78,1859.3399999999992,1753.41,2.0,210.0,,,,2023-11-14
NASIK TPS,Unit 3, ,210.0,2.87,3.43,607.1800000000001,428.43,,0.0,,,,2023-11-14
NASIK TPS,Unit 4, ,210.0,2.67,3.35,633.3799999999994,716.28,,0.0,,,,2023-11-14
NASIK TPS,Unit 5,S,210.0,2.77,0.0,618.7799999999997,608.7,,210.0,45239.666666666664,,I.D. FANS PROBLEM,2023-11-14
PARAS TPS,,,500.0,8.73,11.129999999999999,1956.2200000000003,2105.1000000000004,3.0,0.0,,,,2023-11-14
PARAS TPS,Unit 3, ,250.0,4.7,5.46,945.8000000000006,1033.38,,0.0,,,,2023-11-14
PARAS TPS,Unit 4, ,250.0,4.03,5.67,1010.4199999999996,1071.72,,0.0,,,,2023-11-14
PARLI TPS,,,750.0,10.2,13.379999999999999,2223.8000000000006,2577.5,4.0,0.0,,,,2023-11-14
PARLI TPS,Unit 6, ,250.0,3.67,4.41,769.3799999999994,892.35,,0.0,,,,2023-11-14
PARLI TPS,Unit 7, ,250.0,3.33,4.16,789.6200000000006,885.59,,0.0,,,,2023-11-14
PARLI TPS,Unit 8, ,250.0,3.2,4.81,664.8000000000006,799.56,,0.0,,,,2023-11-14
URAN CCPP,,,672.0,5.5,3.3200000000000003,1330.0000000000005,842.21,,444.0,,,,2023-11-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,59.219999999999956,74.82,,0.0,,,,2023-11-14
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,254.39999999999992,32.28,,250.0,,,,2023-11-14
KOYNA DPH  HPS,,,36.0,0.27,0.0,80.77999999999994,84.22999999999999,,0.0,,,,2023-11-14
KOYNA-I&II HPS,,,600.0,1.73,1.5,505.22000000000025,727.25,,0.0,,,,2023-11-14
KOYNA-III  HPS,,,320.0,1.43,0.51,369.0200000000001,432.78000000000003,,0.0,,,,2023-11-14
KOYNA-IV  HPS,,,1000.0,4.5,0.0,980.0,1105.0600000000002,,0.0,,,,2023-11-14
PENCH HPS,,,160.0,1.0,0.68,227.0,286.38,,0.0,,,,2023-11-14
TILLARI HPS,,,60.0,0.37,0.0,60.179999999999964,23.32,,0.0,,,,2023-11-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,20.29,14694.799999999996,13581.51,3.0,1980.0,,,,2023-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,14.17,0.0,2748.380000000001,2585.39,,660.0,45242.59097222222,,RSD/LOW SCHEDULE,2023-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.1,0.0,2842.3999999999987,2618.23,,660.0,45242.02569444444,,RSD/LOW SCHEDULE,2023-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.5,0.0,3305.0,2830.98,,660.0,45241.916666666664,,RSD/LOW SCHEDULE,2023-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,10.16,2839.619999999999,2588.66,,0.0,,,,2023-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,10.13,2959.3999999999987,2958.25,,0.0,,,,2023-11-14
AMRAVATI TPS,,,1350.0,25.03,25.150000000000002,5130.419999999999,5907.26,13.0,270.0,,,,2023-11-14
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.38,1052.1999999999994,1373.41,,0.0,,,,2023-11-14
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1165.380000000001,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-14
AMRAVATI TPS,Unit 3, ,270.0,4.93,5.99,858.0199999999993,1012.67,,0.0,,,,2023-11-14
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.37,1027.4199999999996,1020.91,,0.0,,,,2023-11-14
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.41,1027.4000000000003,1349.8,,0.0,,,,2023-11-14
BELA TPS,,,270.0,2.77,5.16,643.7799999999997,1072.5,9.0,0.0,,,,2023-11-14
BELA TPS,Unit 1, ,270.0,2.77,5.16,643.7799999999997,1072.5,,0.0,,,,2023-11-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-14
DAHANU TPS,,,500.0,11.17,4.38,2495.380000000001,2134.7200000000003,2.0,250.0,,,,2023-11-14
DAHANU TPS,Unit 1,P,250.0,5.5,0.0,1212.0,1083.14,,250.0,45241.88680555556,19/11/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-14
DAHANU TPS,Unit 2, ,250.0,5.67,4.38,1283.380000000001,1051.58,,0.0,,,,2023-11-14
DHARIWAL TPP,,,600.0,10.83,10.52,2352.6200000000013,2831.7700000000004,6.0,0.0,,,,2023-11-14
DHARIWAL TPP,Unit 1, ,300.0,4.93,5.57,1168.020000000001,1489.88,,0.0,,,,2023-11-14
DHARIWAL TPP,Unit 2, ,300.0,5.9,4.95,1184.6000000000004,1341.89,,0.0,,,,2023-11-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-14
GMR WARORA TPS,,,600.0,12.8,9.3,2638.2000000000025,2742.6899999999996,3.0,0.0,,,,2023-11-14
GMR WARORA TPS,Unit 1, ,300.0,6.4,4.82,1225.6000000000013,1288.07,,0.0,,,,2023-11-14
GMR WARORA TPS,Unit 2, ,300.0,6.4,4.48,1412.6000000000013,1454.62,,0.0,,,,2023-11-14
JSW RATNAGIRI TPP,,,300.0,2.9,6.54,668.5999999999997,1225.53,0.0,0.0,,,,2023-11-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,6.54,668.5999999999997,1225.53,,0.0,,,,2023-11-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-14
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-14
TROMBAY TPS,,,750.0,10.53,9.6,2416.4199999999996,2665.68,0.0,0.0,,,,2023-11-14
TROMBAY TPS,Unit 5, ,500.0,6.97,6.37,1603.5800000000004,1730.07,,0.0,,,,2023-11-14
TROMBAY TPS,Unit 8, ,250.0,3.56,3.23,812.8399999999992,935.61,,0.0,,,,2023-11-14
WARDHA WARORA TPP,,,540.0,7.329999999999999,9.84,1610.62,2258.05,33.0,135.0,,,,2023-11-14
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,3.13,318.0200000000001,581.8,,0.0,,,,2023-11-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,3.14,423.4199999999996,663.04,,0.0,,,,2023-11-14
WARDHA WARORA TPP,Unit 3,*,135.0,1.9,0.51,437.5999999999997,501.1,,135.0,45239.00625,14/11/2023 17:02:00,TURBINE MISC.,2023-11-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,3.06,431.5800000000004,512.11,,0.0,,,,2023-11-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-14
TROMBAY CCPP,,,180.0,1.37,1.7999999999999998,316.18000000000006,583.4300000000001,,0.0,,,,2023-11-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-14
BHIRA   HPS,,,150.0,1.0,0.45,302.0,320.32,,25.0,,,,2023-11-14
