name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.9,232.9999999999999,173.63,,0.0,,,,2021-07-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.97,218.39999999999998,269.97,,0.0,,,,2021-07-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.12,218.39999999999998,246.13,,0.0,,,,2021-07-20
SALAYA TPP,,,1200.0,12.74,0.0,1210.8000000000002,0.0,,1200.0,,,,2021-07-20
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,680.5999999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-20
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,530.2000000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-20
SURAT LIG. TPS,,,500.0,9.35,9.82,1039.0,814.4300000000001,,0.0,,,,2021-07-20
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.26,270.9999999999998,236.97,,0.0,,,,2021-07-20
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.5,209.4000000000001,36.33,,0.0,,,,2021-07-20
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.59,282.0000000000002,259.61,,0.0,,,,2021-07-20
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.47,276.6,281.52,,0.0,,,,2021-07-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-20
DGEN MEGA CCPP,,,1200.0,1.26,0.0,136.2000000000001,0.0,,1200.0,,,,2021-07-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-20
GIPCL. GT IMP,,,0.0,0.49,0.25,54.800000000000004,40.75,,0.0,,,,2021-07-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-20
SUGEN CCPP,,,1147.5,15.59,16.17,1728.8000000000006,2073.71,,0.0,,,,2021-07-20
UNOSUGEN CCPP,,,382.5,5.45,6.03,606.0000000000008,743.35,,0.0,,,,2021-07-20
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,241.5999999999997,172.45,,657.3900000000001,,,,2021-07-20
KAWAS CCPP,,,656.2,2.7199999999999998,0.0,327.6399999999998,67.34,,338.2,,,,2021-07-20
KAKRAPARA,,,440.0,16.94,10.45,1675.8,890.23,,0.0,,,,2021-07-20
KAKRAPARA,Unit 1, ,220.0,4.0,5.09,444.0,578.11,,0.0,,,,2021-07-20
KAKRAPARA,Unit 2, ,220.0,4.55,5.36,300.0000000000002,312.12,,0.0,,,,2021-07-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,931.7999999999997,0.0,,0.0,,,unit not yet commissioned,2021-07-20
AMARKANTAK EXT TPS,,,210.0,4.26,4.98,473.1999999999998,387.88,64.0,0.0,,,,2021-07-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.98,473.1999999999998,387.88,,0.0,,,,2021-07-20
SANJAY GANDHI TPS,,,1340.0,9.99,9.49,2421.8,2168.56,8.0,710.0,,,,2021-07-20
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.91,303.0,332.83,,0.0,,,,2021-07-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.15,369.39999999999986,257.62,,0.0,,,,2021-07-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.43,371.39999999999986,259.76,,0.0,,,,2021-07-20
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,371.00000000000045,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-20
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.65,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-07-20
SATPURA TPS,,,1330.0,5.19,10.899999999999999,1129.8000000000006,1060.5,11.0,830.0,,,,2021-07-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-20
SATPURA TPS,Unit 10, ,250.0,5.19,5.47,576.8000000000006,569.28,,0.0,,,,2021-07-20
SATPURA TPS,Unit 11, ,250.0,0.0,5.43,553.0,491.22,,0.0,,,,2021-07-20
SHREE SINGAJI TPP,,,2520.0,39.07,12.0,3345.4000000000015,2238.94,10.0,1860.0,,,,2021-07-20
SHREE SINGAJI TPP,Unit 1,S,600.0,8.94,0.0,991.8000000000011,1003.8,,600.0,44395.927083333336,,WATER WALL TUBE LEAKAGE,2021-07-20
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,713.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-20
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,575.9999999999999,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-20
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.0,1064.6000000000004,967.09,,0.0,,,,2021-07-20
BANSAGAR-II HPS,,,30.0,0.26,0.26,8.199999999999996,30.86,,15.0,,,,2021-07-20
BANSAGAR-III HPS,,,60.0,0.0,1.29,0.0,10.85,,60.0,,,,2021-07-20
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.74,113.79999999999995,377.65,,105.0,,,,2021-07-20
BARGI  HPS,,,90.0,0.81,0.93,61.200000000000045,106.31,,0.0,,,,2021-07-20
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,86.59999999999991,12.88,,115.0,,,,2021-07-20
MADHIKHERA  HPS,,,60.0,0.29,0.0,5.8,0.0,,0.0,,,,2021-07-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-20
ANUPPUR TPP,,,1200.0,19.16,18.36,2129.2000000000007,2235.33,8.0,0.0,,,,2021-07-20
ANUPPUR TPP,Unit 1, ,600.0,9.58,9.12,1064.6000000000004,1382.77,,0.0,,,,2021-07-20
ANUPPUR TPP,Unit 2, ,600.0,9.58,9.24,1064.6000000000004,852.56,,0.0,,,,2021-07-20
BINA TPS,,,500.0,7.42,3.97,748.3999999999992,768.48,9.0,250.0,,,,2021-07-20
BINA TPS,Unit 1, ,250.0,3.77,3.97,420.39999999999964,385.79,,0.0,,,,2021-07-20
BINA TPS,Unit 2,P,250.0,3.65,0.0,327.99999999999955,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-20
MAHAN TPP,,,1200.0,11.77,8.31,1306.3999999999996,1010.13,,600.0,,,,2021-07-20
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,607.6000000000004,246.27,,0.0,,,,2021-07-20
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,698.7999999999993,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-20
NIGRI TPP,,,1320.0,10.42,23.56,2065.4000000000005,2830.88,,0.0,,,,2021-07-20
NIGRI TPP,Unit 1, ,660.0,10.42,12.11,1155.4000000000005,1427.44,,0.0,,,,2021-07-20
NIGRI TPP,Unit 2, ,660.0,0.0,11.45,910.0,1403.44,,0.0,,,,2021-07-20
NIWARI TPP,,,90.0,1.29,0.77,143.80000000000013,62.19,,45.0,,,,2021-07-20
NIWARI TPP,Unit 1, ,45.0,0.42,0.77,47.400000000000034,62.19,,0.0,,,,2021-07-20
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,96.40000000000009,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-20
SASAN UMTPP,,,3960.0,76.75,78.59,9547.0,10182.32,,660.0,,,,2021-07-20
SASAN UMTPP,Unit 1, ,660.0,0.0,16.03,1370.0,1739.05,,0.0,,,,2021-07-20
SASAN UMTPP,Unit 2, ,660.0,15.32,14.91,1699.3999999999987,1602.81,,0.0,,,,2021-07-20
SASAN UMTPP,Unit 3, ,660.0,15.32,15.66,1699.3999999999987,1669.54,,0.0,,,,2021-07-20
SASAN UMTPP,Unit 4, ,660.0,15.4,15.91,1709.0000000000018,1709.74,,0.0,,,,2021-07-20
SASAN UMTPP,Unit 5, ,660.0,15.32,15.85,1699.3999999999987,1748.0,,0.0,,,,2021-07-20
SASAN UMTPP,Unit 6,P,660.0,15.39,0.23,1369.800000000002,1713.18,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-07-20
SEIONI TPP,,,600.0,9.32,0.0,1035.4000000000008,1156.64,31.0,600.0,,,,2021-07-20
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1035.4000000000008,1156.64,,600.0,44396.510416666664,,WATER WALL TUBE LEAKAGE,2021-07-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-20
GADARWARA TPP,,,1600.0,8.23,11.14,2092.62,1516.27,18.0,800.0,,,,2021-07-20
GADARWARA TPP,Unit 1, ,800.0,0.0,11.14,1182.0199999999998,904.11,,0.0,,,,2021-07-20
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,910.6000000000004,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-20
KHARGONE STPP,,,1320.0,7.49,8.75,835.8000000000002,1210.3,29.0,660.0,,,,2021-07-20
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,397.0000000000002,714.05,,660.0,44392.552083333336,22/07/2021,WATER WALL TUBE LEAKAGE,2021-07-20
KHARGONE STPP,Unit 2, ,660.0,3.94,8.75,438.79999999999995,496.25,,0.0,,,,2021-07-20
VINDHYACHAL STPS,,,4760.0,104.75,81.07000000000001,10933.429999999997,11550.64,8.0,500.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.64,478.39999999999986,533.57,,0.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.7,362.39999999999964,531.47,,0.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.7,478.39999999999986,536.52,,0.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.69,478.39999999999986,528.2,,0.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,3.78,547.8000000000004,463.78,,0.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.67,529.3999999999996,517.73,,0.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1301.2000000000007,905.58,,500.0,44367.01458333333,25/07/2021,OVERHAULING WORKS,2021-07-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,9.0,1139.1999999999998,1293.61,,0.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,10.24,774.0300000000002,1196.8,,0.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,10.39,1139.1999999999998,1181.26,,0.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.13,1260.9999999999982,1293.82,,0.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.37,1142.7999999999993,1312.4,,0.0,,,,2021-07-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,8.76,1301.2000000000007,1255.9,,0.0,,,,2021-07-20
INDIRA SAGAR  HPS,,,1000.0,4.94,0.9,493.79999999999995,655.74,,0.0,,,,2021-07-20
OMKARESHWAR  HPS,,,520.0,3.1,1.49,283.0000000000001,360.55,,0.0,,,,2021-07-20
BHUSAWAL TPS,,,1210.0,21.56,13.989999999999998,2391.1999999999994,1901.23,21.0,210.0,,,,2021-07-20
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,121.99999999999989,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-20
BHUSAWAL TPS,Unit 4, ,500.0,10.17,6.97,1126.4000000000003,887.67,,0.0,,,,2021-07-20
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.02,1142.7999999999993,888.27,,0.0,,,,2021-07-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,33.0,5394.2,4429.04,13.0,500.0,,,,2021-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.99,371.00000000000045,302.12,,0.0,,,,2021-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.03,304.0,158.78,,0.0,,,,2021-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,5.17,984.4000000000001,910.36,,0.0,44397.07638888889,20/07/2021 07:14:00,GRID SYSTEM PROBLEMS,2021-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.98,701.3999999999996,933.08,,0.0,,,,2021-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.92,973.3999999999996,47.29,,0.0,,,,2021-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.91,1110.0,1072.04,,0.0,,,,2021-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-20
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,8.28,2519.099999999999,2206.24,22.0,840.0,,,,2021-07-20
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,277.30000000000007,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-20
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,380.4000000000003,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-20
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,411.1999999999996,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-20
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,447.59999999999945,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.28,1002.5999999999995,1127.56,,0.0,,,,2021-07-20
KORADI TPS,,,2400.0,23.57,30.120000000000005,3412.3999999999996,2881.0699999999997,10.0,420.0,,,,2021-07-20
KORADI TPS,Unit 6,L,210.0,2.03,0.0,225.60000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-20
KORADI TPS,Unit 7,L,210.0,2.03,0.0,225.60000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-20
KORADI TPS,Unit 8, ,660.0,0.0,10.38,796.0,911.92,,0.0,,,,2021-07-20
KORADI TPS,Unit 9, ,660.0,10.48,10.0,1162.6000000000004,877.15,,0.0,,,,2021-07-20
KORADI TPS,Unit 10, ,660.0,9.03,9.74,1002.5999999999995,973.29,,0.0,,,,2021-07-20
NASIK TPS,,,630.0,5.74,3.15,906.8000000000002,611.85,10.0,420.0,,,,2021-07-20
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-20
NASIK TPS,Unit 4,L,210.0,2.74,0.0,303.8000000000002,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-20
NASIK TPS,Unit 5, ,210.0,3.0,3.15,333.0,247.78,,0.0,,,,2021-07-20
PARAS TPS,,,500.0,9.58,3.88,935.5999999999998,868.3199999999999,18.0,250.0,,,,2021-07-20
PARAS TPS,Unit 3,P,250.0,4.87,0.05,413.4000000000001,466.23,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-07-20
PARAS TPS,Unit 4, ,250.0,4.71,3.83,522.1999999999997,402.09,,0.0,,,,2021-07-20
PARLI TPS,,,750.0,6.0,0.0,939.0,550.41,13.0,750.0,,,,2021-07-20
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-20
PARLI TPS,Unit 7,L,250.0,3.0,0.0,333.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-20
PARLI TPS,Unit 8,S,250.0,3.0,0.0,333.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-20
URAN CCPP,,,672.0,7.91,5.75,881.1999999999994,705.6799999999998,,216.0,,,,2021-07-20
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,24.00000000000003,30.93,,0.0,,,,2021-07-20
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,128.19999999999993,20.5,,0.0,,,,2021-07-20
KOYNA DPH  HPS,,,36.0,0.19,0.0,47.799999999999955,56.29,,0.0,,,,2021-07-20
KOYNA-I&II HPS,,,600.0,3.19,1.77,408.79999999999995,416.21,,0.0,,,,2021-07-20
KOYNA-III  HPS,,,320.0,2.39,2.03,234.79999999999973,248.44,,80.0,,,,2021-07-20
KOYNA-IV  HPS,,,1000.0,5.65,0.19,692.9999999999995,602.62,,250.0,,,,2021-07-20
PENCH HPS,,,160.0,0.97,0.19,61.39999999999998,87.47,,0.0,,,,2021-07-20
TILLARI HPS,,,60.0,0.35,0.0,34.00000000000003,47.92,,0.0,,,,2021-07-20
VAITARNA HPS,,,60.0,0.35,0.0,62.00000000000003,72.13,,0.0,,,,2021-07-20
AMRAVATI TPS,,,1350.0,13.049999999999999,14.55,1446.0000000000014,2993.6600000000003,11.0,270.0,,,,2021-07-20
AMRAVATI TPS,Unit 1, ,270.0,2.61,3.66,289.2000000000003,579.3,,0.0,,,,2021-07-20
AMRAVATI TPS,Unit 2, ,270.0,2.61,3.65,289.2000000000003,573.16,,0.0,,,,2021-07-20
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,289.2000000000003,596.32,,270.0,44392.0,30/07/2021,ANNUAL MAINTENANCE,2021-07-20
AMRAVATI TPS,Unit 4, ,270.0,2.61,3.63,289.2000000000003,637.92,,0.0,,,,2021-07-20
AMRAVATI TPS,Unit 5, ,270.0,2.61,3.61,289.2000000000003,606.96,,0.0,,,,2021-07-20
BELA TPS,,,270.0,0.55,0.0,59.99999999999994,0.0,,270.0,,,,2021-07-20
BELA TPS,Unit 1,L,270.0,0.55,0.0,59.99999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-20
DAHANU TPS,,,500.0,11.68,6.85,1288.599999999999,906.48,52.0,0.0,,,,2021-07-20
DAHANU TPS,Unit 1, ,250.0,5.87,3.42,642.4000000000001,296.73,,0.0,,,,2021-07-20
DAHANU TPS,Unit 2, ,250.0,5.81,3.43,646.1999999999989,609.75,,0.0,,,,2021-07-20
DHARIWAL TPP,,,600.0,6.29,10.11,701.7999999999993,1337.6100000000001,6.0,0.0,,,,2021-07-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.2,0.0,664.86,,0.0,,,,2021-07-20
DHARIWAL TPP,Unit 2, ,300.0,6.29,5.91,701.7999999999993,672.75,,0.0,,,,2021-07-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-20
GMR WARORA TPS,,,600.0,5.65,8.94,1087.9999999999995,914.02,0.0,0.0,,,,2021-07-20
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.63,625.9999999999995,530.13,,0.0,,,,2021-07-20
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.31,462.0,383.89,,0.0,,,,2021-07-20
JSW RATNAGIRI TPP,,,1200.0,17.22,13.96,2361.4000000000015,1893.86,,600.0,,,,2021-07-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,6.44,731.6000000000008,504.76,,0.0,,,,2021-07-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,7.52,608.6000000000004,519.67,,0.0,,,,2021-07-20
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.16,0.0,493.2000000000005,586.5,,300.0,44386.50833333333,,ANNUAL MAINTENANCE,2021-07-20
JSW RATNAGIRI TPP,Unit 4,S,300.0,0.0,0.0,528.0,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-20
TIRORA TPS,,,3300.0,58.39999999999999,50.790000000000006,6477.999999999997,6256.02,8.0,0.0,,,,2021-07-20
TIRORA TPS,Unit 1, ,660.0,10.97,9.45,1217.4000000000005,1101.47,,0.0,,,,2021-07-20
TIRORA TPS,Unit 2, ,660.0,12.87,11.14,1428.3999999999978,1375.14,,0.0,,,,2021-07-20
TIRORA TPS,Unit 3, ,660.0,11.52,11.48,1277.3999999999996,1582.0,,0.0,,,,2021-07-20
TIRORA TPS,Unit 4, ,660.0,11.52,9.24,1277.3999999999996,1088.78,,0.0,,,,2021-07-20
TIRORA TPS,Unit 5, ,660.0,11.52,9.48,1277.3999999999996,1108.63,,0.0,,,,2021-07-20
TROMBAY TPS,,,750.0,12.55,10.09,1390.0000000000002,1559.49,,0.0,,,,2021-07-20
TROMBAY TPS,Unit 5, ,500.0,8.39,6.74,929.7999999999997,1065.67,,0.0,,,,2021-07-20
TROMBAY TPS,Unit 8, ,250.0,4.16,3.35,460.2000000000005,493.82,,0.0,,,,2021-07-20
WARDHA WARORA TPP,,,540.0,1.71,2.52,300.20000000000016,695.72,9.0,405.0,,,,2021-07-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-20
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,109.0,258.03,,135.0,44396.99375,,RSD/LOW SCHEDULE,2021-07-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.52,96.40000000000009,216.39,,0.0,,,,2021-07-20
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,94.80000000000007,221.3,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-07-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-20
TROMBAY CCPP,,,180.0,3.16,2.59,353.19999999999993,331.99,,0.0,,,,2021-07-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.31,20.60000000000001,17.34,,0.0,,,,2021-07-20
BHIRA   HPS,,,150.0,3.29,1.09,281.80000000000007,121.1,,25.0,,,,2021-07-20
BHIRA PSS  HPS,,,150.0,0.0,1.21,0.0,159.15,,0.0,,,,2021-07-20
BHIVPURI  HPS,,,75.0,0.16,0.02,98.19999999999993,94.0,,0.0,,,,2021-07-20
KHOPOLI  HPS,,,72.0,1.13,1.52,97.59999999999991,95.22,,24.0,,,,2021-07-20
MAUDA TPS,,,2320.0,13.639999999999999,18.5,1407.7999999999997,4114.73,19.0,1160.0,,,,2021-07-20
MAUDA TPS,Unit 1,S,500.0,2.71,2.62,300.1999999999997,1078.64,,500.0,44397.65069444444,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
MAUDA TPS,Unit 2, ,500.0,3.0,7.2,228.0,1034.28,,0.0,,,,2021-07-20
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,398.5999999999997,1118.95,,660.0,44390.51944444444,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
MAUDA TPS,Unit 4, ,660.0,4.35,8.68,481.00000000000045,882.86,,0.0,,,,2021-07-20
SOLAPUR STPS,,,1320.0,6.87,13.55,762.4000000000001,783.22,34.0,660.0,,,,2021-07-20
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.01,396.5999999999997,430.18,,0.0,,,,2021-07-20
SOLAPUR STPS,Unit 2,S,660.0,3.29,4.54,365.8000000000004,353.04,,660.0,44397.513194444444,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-20
RATNAGIRI CCPP,,,1967.08,8.4,10.010000000000002,894.9999999999992,1211.22,,1303.54,,,,2021-07-20
TARAPUR,,,1400.0,22.58,26.240000000000002,2506.5999999999985,2706.34,,320.0,,,,2021-07-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-20
TARAPUR,Unit 3, ,540.0,11.58,13.07,1285.5999999999985,1257.42,,0.0,,,,2021-07-20
TARAPUR,Unit 4, ,540.0,11.0,13.17,1221.0,1448.92,,0.0,,,,2021-07-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.59,3109.0,1538.4299999999998,3.0,800.0,,,,2021-07-20
