name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,2.06,0.0,128.0,224.52,,382.5,,,,2025-05-31
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,161.0,116.02000000000001,,657.3900000000001,,,,2025-05-31
KAWAS CCPP,,,656.2,2.55,0.0,144.0,151.21,,656.2,,,,2025-05-31
KAKRAPARA,,,1840.0,40.55,35.66,2445.0,2422.4100000000003,,220.0,,,,2025-05-31
KAKRAPARA,Unit 1, ,220.0,4.97,5.18,298.0,319.36,,0.0,,,,2025-05-31
KAKRAPARA,Unit 2,P,220.0,4.61,0.0,279.0,266.54,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-05-31
KAKRAPARA,Unit 3, ,700.0,15.74,16.13,947.0,979.38,,0.0,,,,2025-05-31
KAKRAPARA,Unit 4, ,700.0,15.23,14.35,921.0,857.13,,0.0,,,,2025-05-31
AMARKANTAK EXT TPS,,,210.0,4.65,4.91,285.0,302.47,28.0,0.0,,,,2025-05-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.91,285.0,302.47,,0.0,,,,2025-05-31
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,20.810000000000002,1807.0,1374.56,30.0,210.0,,,,2025-05-31
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,282.0,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-31
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,3.75,278.0,255.09,,0.0,,,,2025-05-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,3.57,278.0,238.1,,0.0,,,,2025-05-31
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,3.72,280.0,253.32,,0.0,,,,2025-05-31
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,9.77,689.0,628.05,,0.0,,,,2025-05-31
SATPURA TPS,,,500.0,11.030000000000001,8.94,673.0,635.21,18.0,0.0,,,,2025-05-31
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-31
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-31
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-31
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-31
SATPURA TPS,Unit 10, ,250.0,5.48,4.59,334.0,319.79,,0.0,,,,2025-05-31
SATPURA TPS,Unit 11, ,250.0,5.55,4.35,339.0,315.42,,0.0,,,,2025-05-31
SHREE SINGAJI TPP,,,2520.0,47.26,40.49,2933.0,2661.9099999999994,16.0,600.0,,,,2025-05-31
SHREE SINGAJI TPP,Unit 1,S,600.0,10.87,7.72,684.0,675.41,,600.0,45808.510416666664,,RSD/LOW SCHEDULE,2025-05-31
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,10.01,752.0,716.31,,0.0,,,,2025-05-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,12.09,753.0,686.55,,0.0,,,,2025-05-31
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,10.67,744.0,583.64,,0.0,,,,2025-05-31
BANSAGAR-II HPS,,,30.0,0.16,0.05,10.0,10.73,,0.0,,,,2025-05-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-31
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.0,120.0,59.31,,315.0,,,,2025-05-31
BARGI  HPS,,,90.0,0.97,0.56,67.0,49.230000000000004,,0.0,,,,2025-05-31
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,8.0,23.630000000000003,,115.0,,,,2025-05-31
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-31
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-31
ANUPPUR TPP,,,1250.0,25.549999999999997,22.79,1561.0,1589.97,35.0,0.0,,,,2025-05-31
ANUPPUR TPP,Unit 1, ,625.0,13.1,11.44,787.0,821.07,,0.0,,,,2025-05-31
ANUPPUR TPP,Unit 2, ,625.0,12.45,11.35,774.0,768.9,,0.0,,,,2025-05-31
BINA TPS,,,500.0,11.04,9.31,664.0,530.89,26.0,0.0,,,,2025-05-31
BINA TPS,Unit 1, ,250.0,5.52,4.7,332.0,230.39,,0.0,,,,2025-05-31
BINA TPS,Unit 2, ,250.0,5.52,4.61,332.0,300.5,,0.0,,,,2025-05-31
MAHAN TPP,,,1200.0,25.740000000000002,11.86,1547.0,930.1,30.0,600.0,,,,2025-05-31
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,782.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-31
MAHAN TPP,Unit 2, ,600.0,12.74,11.86,765.0,818.59,,0.0,,,,2025-05-31
NIGRI TPP,,,1320.0,28.78,26.479999999999997,1732.0,1838.04,21.0,0.0,,,,2025-05-31
NIGRI TPP,Unit 1, ,660.0,14.23,13.53,857.0,910.48,,0.0,,,,2025-05-31
NIGRI TPP,Unit 2, ,660.0,14.55,12.95,875.0,927.56,,0.0,,,,2025-05-31
NIWARI TPP,,,90.0,1.88,1.36,112.0,92.4,48.0,0.0,,,,2025-05-31
NIWARI TPP,Unit 1, ,45.0,0.94,0.68,56.0,51.78,,0.0,,,,2025-05-31
NIWARI TPP,Unit 2, ,45.0,0.94,0.68,56.0,40.62,,0.0,,,,2025-05-31
SASAN UMTPP,,,3960.0,92.5,84.22999999999999,5640.0,5251.39,9.0,0.0,,,,2025-05-31
SASAN UMTPP,Unit 1, ,660.0,15.35,13.49,936.0,904.09,,0.0,,,,2025-05-31
SASAN UMTPP,Unit 2, ,660.0,15.58,14.23,950.0,874.53,,0.0,,,,2025-05-31
SASAN UMTPP,Unit 3, ,660.0,15.35,14.26,936.0,942.65,,0.0,,,,2025-05-31
SASAN UMTPP,Unit 4, ,660.0,15.35,14.18,936.0,902.71,,0.0,,,,2025-05-31
SASAN UMTPP,Unit 5, ,660.0,15.35,14.41,936.0,783.37,,0.0,,,,2025-05-31
SASAN UMTPP,Unit 6, ,660.0,15.52,13.66,946.0,844.04,,0.0,,,,2025-05-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
GADARWARA TPP,,,1600.0,33.65,24.81,1018.0,1707.35,12.0,0.0,,,,2025-05-31
GADARWARA TPP,Unit 1, ,800.0,17.0,12.27,17.0,882.44,,0.0,,,,2025-05-31
GADARWARA TPP,Unit 2, ,800.0,16.65,12.54,1001.0,824.91,,0.0,,,,2025-05-31
KHARGONE STPP,,,1320.0,23.1,20.46,1453.0,1343.17,19.0,0.0,,,,2025-05-31
KHARGONE STPP,Unit 1, ,660.0,11.68,10.16,734.0,667.67,,0.0,,,,2025-05-31
KHARGONE STPP,Unit 2, ,660.0,11.42,10.3,719.0,675.5,,0.0,,,,2025-05-31
SEIONI TPP,,,600.0,10.32,10.18,650.0,685.95,29.0,0.0,,,,2025-05-31
SEIONI TPP,Unit 1, ,600.0,10.32,10.18,650.0,685.95,,0.0,,,,2025-05-31
VINDHYACHAL STPS,,,4760.0,97.65,73.91,6304.0,5591.33,19.0,500.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,3.95,297.0,271.88,,0.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.59,296.0,260.83,,0.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,3.64,295.0,227.83,,0.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,3.69,295.0,269.94,,0.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,3.68,295.0,254.25,,0.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,3.65,297.0,268.39,,0.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,8.54,699.0,617.25,,0.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,8.51,695.0,637.46,,0.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,8.7,694.0,587.78,,0.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,8.72,695.0,629.6,,0.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL ,2025-05-31
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,MAINTENANCE,2025-05-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,8.75,702.0,625.99,,0.0,,,,2025-05-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,8.49,697.0,619.98,,0.0,,,,2025-05-31
INDIRA SAGAR  HPS,,,1000.0,4.03,1.1,255.0,219.13,,125.0,,,,2025-05-31
OMKARESHWAR  HPS,,,520.0,2.1,1.5899999999999999,135.0,102.96,,65.0,,,,2025-05-31
MAHARASHTRA,,,,,,,,,,,,,2025-05-31
BHUSAWAL TPS,,,1870.0,33.489999999999995,28.11,2049.0,1822.8,13.0,210.0,,,,2025-05-31
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,186.0,128.63,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
BHUSAWAL TPS,Unit 4, ,500.0,10.03,7.78,604.0,495.26,,0.0,,,,2025-05-31
BHUSAWAL TPS,Unit 5, ,500.0,10.65,7.81,640.0,457.92,,0.0,,,,2025-05-31
BHUSAWAL TPS,Unit 6, ,660.0,9.84,12.52,619.0,740.99,,0.0,,,,2025-05-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,38.21,3238.0,2365.8599999999997,22.0,500.0,,,,2025-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.5,211.0,192.74,,0.0,,,,2025-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.03,255.0,187.06,,0.0,,,,2025-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,7.2,571.0,458.18,,0.0,,,,2025-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,7.84,511.0,463.83,,0.0,,,,2025-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.57,541.0,515.14,,0.0,,,,2025-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,9.07,546.0,548.91,,0.0,,,,2025-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,603.0,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-31
KHAPARKHEDA TPS,,,1340.0,26.1,13.5,1605.0,1479.09,13.0,500.0,,,,2025-05-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.06,225.0,216.77,,0.0,,,,2025-05-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.18,234.0,227.79,,0.0,,,,2025-05-31
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.72,274.0,240.56,,0.0,,,,2025-05-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.54,216.0,217.66,,0.0,,,,2025-05-31
KHAPARKHEDA TPS,Unit 5,S,500.0,10.9,0.0,656.0,576.31,,500.0,45807.541666666664,02/06/2025,TURBINE BEARING PROBLEMS,2025-05-31
KORADI TPS,,,2190.0,41.42,21.509999999999998,2560.0,2300.79,11.0,870.0,,,,2025-05-31
KORADI TPS,Unit 6,S,210.0,4.52,0.0,271.0,217.33,,210.0,45806.46111111111,01/06/2025,FURNACE FIRE OUT /FLAME FAILURE,2025-05-31
KORADI TPS,Unit 8,S,660.0,12.06,0.0,759.0,704.97,,660.0,45807.486805555556,01/06/2025,WATER WALL TUBE LEAKAGE,2025-05-31
KORADI TPS,Unit 9, ,660.0,11.74,10.28,740.0,695.33,,0.0,,,,2025-05-31
KORADI TPS,Unit 10, ,660.0,13.1,11.23,790.0,683.16,,0.0,,,,2025-05-31
NASIK TPS,,,630.0,8.77,8.670000000000002,551.0,515.25,17.0,0.0,,,,2025-05-31
NASIK TPS,Unit 3, ,210.0,3.0,3.45,188.0,177.81,,0.0,,,,2025-05-31
NASIK TPS,Unit 4, ,210.0,3.0,2.02,188.0,193.2,,0.0,,,,2025-05-31
NASIK TPS,Unit 5, ,210.0,2.77,3.2,175.0,144.24,,0.0,,,,2025-05-31
PARAS TPS,,,500.0,11.16,7.390000000000001,661.0,532.44,26.0,0.0,,,,2025-05-31
PARAS TPS,Unit 3, ,250.0,5.42,3.67,327.0,262.23,,0.0,,,,2025-05-31
PARAS TPS,Unit 4, ,250.0,5.74,3.72,334.0,270.21,,0.0,,,,2025-05-31
PARLI TPS,,,750.0,11.900000000000002,0.0,748.0,660.22,22.0,750.0,,,,2025-05-31
PARLI TPS,Unit 6,S,250.0,3.68,0.0,230.0,230.01,,250.0,45799.478472222225,,RSD/LOW SCHEDULE,2025-05-31
PARLI TPS,Unit 7,S,250.0,4.19,0.0,264.0,226.82,,250.0,45803.90001157407,,RSD/LOW SCHEDULE,2025-05-31
PARLI TPS,Unit 8,S,250.0,4.03,0.0,254.0,203.39,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-05-31
URAN CCPP,,,672.0,5.85,0.77,370.0,467.08000000000004,,552.0,,,,2025-05-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.29,11.0,18.560000000000002,,0.0,,,,2025-05-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.17,71.0,14.73,,125.0,,,,2025-05-31
KOYNA DPH  HPS,,,36.0,0.48,0.07,28.0,36.06,,0.0,,,,2025-05-31
KOYNA-I&II HPS,,,600.0,4.68,2.3200000000000003,275.0,214.8,,0.0,,,,2025-05-31
KOYNA-III  HPS,,,320.0,2.74,4.57,158.0,177.14999999999998,,0.0,,,,2025-05-31
KOYNA-IV  HPS,,,1000.0,7.77,15.57,473.0,570.74,,0.0,,,,2025-05-31
PENCH HPS,,,160.0,0.42,0.27,23.0,16.38,,80.0,,,,2025-05-31
TILLARI HPS,,,60.0,0.35,0.1,22.0,13.45,,0.0,,,,2025-05-31
VAITARNA HPS,,,60.0,0.81,0.69,49.0,45.39,,0.0,,,,2025-05-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,51.980000000000004,4258.0,3729.2300000000005,8.0,0.0,,,,2025-05-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,10.28,858.0,735.36,,0.0,,,,2025-05-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,10.58,857.0,712.84,,0.0,,,,2025-05-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,10.63,846.0,762.27,,0.0,,,,2025-05-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,10.21,842.0,755.22,,0.0,,,,2025-05-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,10.28,855.0,763.54,,0.0,,,,2025-05-31
AMRAVATI TPS,,,1350.0,28.67,27.029999999999998,1732.0,1839.1800000000003,13.0,0.0,,,,2025-05-31
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.49,349.0,371.98,,0.0,,,,2025-05-31
AMRAVATI TPS,Unit 2, ,270.0,5.61,5.45,340.0,374.69,,0.0,,,,2025-05-31
AMRAVATI TPS,Unit 3, ,270.0,5.84,5.49,351.0,377.42,,0.0,,,,2025-05-31
AMRAVATI TPS,Unit 4, ,270.0,5.74,5.47,346.0,373.69,,0.0,,,,2025-05-31
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.13,346.0,341.4,,0.0,,,,2025-05-31
BELA TPS,,,270.0,5.74,5.35,345.0,353.84,11.0,0.0,,,,2025-05-31
BELA TPS,Unit 1, ,270.0,5.74,5.35,345.0,353.84,,0.0,,,,2025-05-31
BUTIBORI TPP,,,600.0,0.0,4.3,0.0,60.28,0.0,300.0,,,,2025-05-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.3,0.0,51.67,,0.0,,,,2025-05-31
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,8.61,,300.0,45807.01458333333,,BOILER MISC. PROBLEM,2025-05-31
DAHANU TPS,,,500.0,10.93,8.54,662.0,547.1800000000001,20.0,0.0,,,,2025-05-31
DAHANU TPS,Unit 1, ,250.0,5.48,4.13,335.0,283.68,,0.0,,,,2025-05-31
DAHANU TPS,Unit 2, ,250.0,5.45,4.41,327.0,263.5,,0.0,,,,2025-05-31
DHARIWAL TPP,,,600.0,13.16,12.05,799.0,792.88,23.0,0.0,,,,2025-05-31
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.73,405.0,399.82,,0.0,,,,2025-05-31
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.32,394.0,393.06,,0.0,,,,2025-05-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-31
GMR WARORA TPS,,,600.0,13.0,11.61,790.0,781.1600000000001,27.0,0.0,,,,2025-05-31
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.99,394.0,370.8,,0.0,,,,2025-05-31
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.62,396.0,410.36,,0.0,,,,2025-05-31
JSW RATNAGIRI TPP,,,300.0,6.23,5.94,374.0,354.03,0.0,0.0,,,,2025-05-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,5.94,374.0,354.03,,0.0,,,,2025-05-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-31
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-31
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-31
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-31
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-31
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-31
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-31
SHIRPUR TPP,,,300.0,4.52,2.81,282.0,371.57,25.0,150.0,,,,2025-05-31
SHIRPUR TPP,Unit 1,S,150.0,2.26,0.0,141.0,178.97,,150.0,45805.04375,,RSD/LOW SCHEDULE,2025-05-31
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.81,141.0,192.6,,0.0,,,,2025-05-31
TROMBAY TPS,,,750.0,11.870000000000001,10.24,746.0,672.96,0.0,0.0,,,,2025-05-31
TROMBAY TPS,Unit 5, ,500.0,7.42,6.87,465.0,445.39,,0.0,,,,2025-05-31
TROMBAY TPS,Unit 8, ,250.0,4.45,3.37,281.0,227.57,,0.0,,,,2025-05-31
WARDHA WARORA TPP,,,540.0,12.12,10.940000000000001,732.0,714.38,53.0,0.0,,,,2025-05-31
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,2.94,183.0,172.34,,0.0,,,,2025-05-31
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.38,183.0,186.82,,0.0,,,,2025-05-31
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,2.8,183.0,177.49,,0.0,,,,2025-05-31
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.82,183.0,177.73,,0.0,,,,2025-05-31
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
TROMBAY CCPP,,,180.0,3.03,0.0,192.0,192.82,,0.0,,,,2025-05-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,13.0,15.62,,0.0,,,,2025-05-31
BHIRA   HPS,,,150.0,1.35,0.78,82.0,66.58,,25.0,,,,2025-05-31
BHIRA PSS  HPS,,,150.0,1.39,1.14,83.0,98.7,,0.0,,,,2025-05-31
BHIVPURI  HPS,,,75.0,1.16,1.21,71.0,74.78,,0.0,,,,2025-05-31
KHOPOLI  HPS,,,72.0,0.81,0.82,49.0,49.64,,48.0,,,,2025-05-31
MAUDA TPS,,,2320.0,47.32,36.83,2849.0,2430.43,21.0,0.0,,,,2025-05-31
MAUDA TPS,Unit 1, ,500.0,10.16,7.85,610.0,563.57,,0.0,,,,2025-05-31
MAUDA TPS,Unit 2, ,500.0,10.16,7.94,610.0,571.42,,0.0,,,,2025-05-31
MAUDA TPS,Unit 3, ,660.0,13.39,10.55,808.0,712.51,,0.0,,,,2025-05-31
MAUDA TPS,Unit 4, ,660.0,13.61,10.49,821.0,582.93,,0.0,,,,2025-05-31
SOLAPUR STPS,,,1320.0,20.67,18.11,1301.0,1218.6100000000001,21.0,0.0,,,,2025-05-31
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.99,660.0,602.37,,0.0,,,,2025-05-31
SOLAPUR STPS,Unit 2, ,660.0,10.19,8.12,641.0,616.24,,0.0,,,,2025-05-31
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,341.0,251.92999999999998,,1967.08,,,,2025-05-31
TARAPUR,,,1400.0,31.32,23.58,1887.0,1408.26,,320.0,,,,2025-05-31
TARAPUR,Unit 1,P,160.0,3.61,0.0,216.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-31
TARAPUR,Unit 2,P,160.0,3.61,0.0,216.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-31
TARAPUR,Unit 3, ,540.0,11.84,12.93,721.0,781.66,,0.0,,,,2025-05-31
TARAPUR,Unit 4, ,540.0,12.26,10.65,734.0,626.6,,0.0,,,,2025-05-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,32.53,2297.0,2225.05,3.0,0.0,,,,2025-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.41,749.0,640.04,,0.0,,,,2025-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,10.73,753.0,733.76,,0.0,,,,2025-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,11.39,795.0,851.25,,0.0,,,,2025-05-31
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,25.14,3216.0,2351.1,19.0,1010.0,,,,2025-05-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.54,266.0,205.7,,0.0,,,,2025-05-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.62,266.0,213.92,,0.0,,,,2025-05-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.71,279.0,241.96,,0.0,,,,2025-05-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.7,264.0,236.73,,0.0,,,,2025-05-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,3.69,262.0,247.3,,0.0,,,,2025-05-31
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.39,0.0,266.0,192.83,,210.0,45798.8375,,FURNACE FIRE OUT /FLAME FAILURE,2025-05-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,6.88,636.0,543.96,,0.0,,,,2025-05-31
Dr. N.TATA RAO TPS,Unit 8,L,800.0,16.26,0.0,977.0,468.7,,800.0,45785.94236111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-31
RAYALASEEMA TPS,,,1650.0,32.5,15.1,1987.0,1572.97,3.0,630.0,,,,2025-05-31
RAYALASEEMA TPS,Unit 1,P,210.0,4.48,0.0,270.0,177.75,,210.0,45800.05416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.68,260.0,200.57,,0.0,,,,2025-05-31
RAYALASEEMA TPS,Unit 3,*,210.0,4.48,0.13,270.0,203.04,,210.0,45805.00902777778,31/05/2025 22:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
RAYALASEEMA TPS,Unit 4,S,210.0,4.42,0.0,267.0,194.63,,210.0,45805.59722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-31
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,3.03,260.0,222.2,,0.0,,,,2025-05-31
RAYALASEEMA TPS,Unit 6, ,600.0,10.48,8.26,660.0,574.78,,0.0,,,,2025-05-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,6.0,0.0,,235.39999999999998,,,,2025-05-31
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,26.0,0.0,,0.0,,,,2025-05-31
LOWER SILERU  HPS,,,460.0,1.45,2.8,135.0,206.98999999999998,,0.0,,,,2025-05-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-31
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.0,0.0,,0.0,,,,2025-05-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-31
SRISAILAM HPS,,,770.0,0.1,0.18,23.0,2.2,,0.0,,,,2025-05-31
UPPER SILERU HPS,,,240.0,1.03,0.27,79.0,73.76,,0.0,,,,2025-05-31
PAINAMPURAM TPP,,,1320.0,29.42,18.57,1771.0,1422.85,7.0,0.0,,,,2025-05-31
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,9.38,893.0,716.48,,0.0,,,,2025-05-31
PAINAMPURAM TPP,Unit 2, ,660.0,14.58,9.19,878.0,706.37,,0.0,,,,2025-05-31
SGPL TPP,,,1320.0,29.68,23.61,1792.0,1717.6999999999998,8.0,0.0,,,,2025-05-31
SGPL TPP,Unit 1, ,660.0,14.84,12.78,896.0,907.43,,0.0,,,,2025-05-31
