name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.26,10.6,2939.8600000000024,2166.05,,0.0,,,,2020-01-11
MAQSOODPUR TPS,,,90.0,1.36,0.0,222.96000000000015,101.47999999999999,2.0,90.0,,,,2020-01-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,111.48000000000008,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,111.48000000000008,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-11
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,24.29,6967.390000000003,6993.32,27.0,660.0,,,,2020-01-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.3,2348.0900000000006,2685.68,,0.0,,,,2020-01-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2310.150000000001,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.99,2309.150000000001,2986.2,,0.0,,,,2020-01-11
ROSA TPP Ph-I,,,1200.0,19.990000000000002,17.33,5504.890000000003,4936.8099999999995,63.0,0.0,,,,2020-01-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.34,1408.900000000001,1249.71,,0.0,,,,2020-01-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.34,1278.1899999999996,1237.87,,0.0,,,,2020-01-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.33,1408.900000000001,1245.94,,0.0,,,,2020-01-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.32,1408.900000000001,1203.29,,0.0,,,,2020-01-11
UTRAULA TPS,,,90.0,1.36,0.0,222.96000000000015,119.41,1.0,90.0,,,,2020-01-11
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,111.48000000000008,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-11
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,111.48000000000008,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-11
DADRI (NCTPP),,,1820.0,28.990000000000002,16.29,7835.890000000001,5477.37,38.0,630.0,,,,2020-01-11
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,856.3299999999997,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-11
DADRI (NCTPP),Unit 2, ,210.0,2.97,2.88,844.6700000000003,453.21,,0.0,,,,2020-01-11
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,855.3299999999997,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-11
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,846.0900000000006,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-11
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.74,2270.569999999999,1729.34,,0.0,,,,2020-01-11
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.67,2162.900000000001,1439.25,,0.0,,,,2020-01-11
MEJA STPP,,,660.0,8.799999999999999,0.0,2290.7999999999993,1050.67,56.0,660.0,,,,2020-01-11
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1954.4699999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-11
MEJA STPP,Unit 2, ,0.0,2.03,0.0,336.3299999999997,0.0,,0.0,,,unit not yet commissioned,2020-01-11
RIHAND STPS,,,3000.0,49.84,66.69,16123.240000000002,17742.43,17.0,0.0,,,,2020-01-11
RIHAND STPS,Unit 1, ,500.0,0.0,10.06,2694.0,3115.83,,0.0,,,,2020-01-11
RIHAND STPS,Unit 2, ,500.0,9.77,11.21,2565.47,2500.49,,0.0,,,,2020-01-11
RIHAND STPS,Unit 3, ,500.0,9.65,11.15,2775.150000000001,3303.15,,0.0,,,,2020-01-11
RIHAND STPS,Unit 4, ,500.0,10.52,11.19,2706.72,2244.81,,0.0,,,,2020-01-11
RIHAND STPS,Unit 5, ,500.0,9.55,11.18,2714.050000000002,3330.79,,0.0,,,,2020-01-11
RIHAND STPS,Unit 6, ,500.0,10.35,11.9,2667.849999999999,3247.36,,0.0,,,,2020-01-11
SINGRAULI STPS,,,2000.0,40.05,44.019999999999996,10870.550000000001,11993.86,16.0,0.0,,,,2020-01-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.21,1126.150000000001,888.01,,0.0,,,,2020-01-11
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.85,1185.4300000000012,1231.3,,0.0,,,,2020-01-11
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.29,1169.4300000000012,1101.98,,0.0,,,,2020-01-11
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.69,1143.3400000000006,1335.93,,0.0,,,,2020-01-11
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.94,1138.7199999999998,1013.36,,0.0,,,,2020-01-11
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.84,2525.479999999998,3143.57,,0.0,,,,2020-01-11
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.2,2582.0,3279.71,,0.0,,,,2020-01-11
TANDA TPS,,,1100.0,12.1,20.17,2562.1,2728.79,27.0,0.0,,,,2020-01-11
TANDA TPS,Unit 1, ,110.0,1.94,1.67,514.34,450.79,,0.0,,,,2020-01-11
TANDA TPS,Unit 2, ,110.0,1.94,1.62,511.34,391.84,,0.0,,,,2020-01-11
TANDA TPS,Unit 3, ,110.0,1.77,1.77,524.4699999999998,489.44,,0.0,,,,2020-01-11
TANDA TPS,Unit 4, ,110.0,1.77,1.64,524.4699999999998,492.72,,0.0,,,,2020-01-11
TANDA TPS,Unit 5, ,660.0,4.68,13.47,487.4800000000001,904.0,,0.0,,,,2020-01-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-11
UNCHAHAR TPS,,,1550.0,26.33,23.03,7398.629999999997,6901.5,24.0,0.0,,,,2020-01-11
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.07,996.9099999999994,938.49,,0.0,,,,2020-01-11
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.12,1018.7199999999998,949.3,,0.0,,,,2020-01-11
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.73,943.7100000000002,842.25,,0.0,,,,2020-01-11
UNCHAHAR TPS,Unit 4, ,210.0,3.52,2.79,1018.7199999999998,964.67,,0.0,,,,2020-01-11
UNCHAHAR TPS,Unit 5, ,210.0,3.52,2.94,1018.7199999999998,958.38,,0.0,,,,2020-01-11
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.38,2401.849999999999,2248.41,,0.0,,,,2020-01-11
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,155.64000000000001,310.18,,663.3599999999999,,,,2020-01-11
DADRI CCPP,,,829.78,2.16,3.51,622.06,1405.35,,829.78,,,,2020-01-11
NARORA  A.P.S.,,,440.0,8.96,10.780000000000001,2571.5600000000004,2929.02,,0.0,,,,2020-01-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.4,1284.2800000000002,1468.27,,0.0,,,,2020-01-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.38,1287.2800000000002,1460.75,,0.0,,,,2020-01-11
DSPM TPS,,,500.0,10.030000000000001,10.629999999999999,2892.330000000002,2987.08,8.0,0.0,,,,2020-01-11
DSPM TPS,Unit 1, ,250.0,5.13,5.32,1485.4300000000012,1502.33,,0.0,,,,2020-01-11
DSPM TPS,Unit 2, ,250.0,4.9,5.31,1406.900000000001,1484.75,,0.0,,,,2020-01-11
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-11
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-11
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-11
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-11
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-11
KORBA-III,,,240.0,1.9,4.109999999999999,545.8999999999997,1035.42,11.0,0.0,,,,2020-01-11
KORBA-III,Unit 1, ,120.0,1.0,2.3,270.0,471.2,,0.0,,,,2020-01-11
KORBA-III,Unit 2, ,120.0,0.9,1.81,275.89999999999975,564.22,,0.0,,,,2020-01-11
KORBA-WEST TPS,,,1340.0,22.8,25.9,7099.799999999999,7034.639999999999,2.0,0.0,,,,2020-01-11
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.62,1027.0,981.12,,0.0,,,,2020-01-11
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.66,1135.900000000001,1080.46,,0.0,,,,2020-01-11
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.11,1103.5199999999993,759.72,,0.0,,,,2020-01-11
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.64,998.4699999999998,1066.53,,0.0,,,,2020-01-11
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.87,2834.9099999999994,3146.81,,0.0,,,,2020-01-11
MARWA TPS,,,1000.0,19.78,8.92,5641.580000000002,3576.75,3.0,500.0,,,,2020-01-11
MARWA TPS,Unit 1, ,500.0,9.55,8.92,2714.050000000002,1854.94,,0.0,,,,2020-01-11
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2927.53,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-11
HASDEOBANGO  HPS,,,120.0,0.29,0.48,226.1899999999999,200.69,,0.0,,,,2020-01-11
AKALTARA TPS,,,1800.0,25.950000000000003,23.68,6953.450000000003,7820.11,11.0,600.0,,,,2020-01-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-11
AKALTARA TPS,Unit 2, ,600.0,8.65,12.76,2324.150000000001,3353.15,,0.0,,,,2020-01-11
AKALTARA TPS,Unit 3, ,600.0,8.65,10.92,2320.150000000001,1269.08,,0.0,,,,2020-01-11
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2309.150000000001,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,58.65,,600.0,,,,2020-01-11
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,58.65,,600.0,43840.990277777775,,TURBINE MISC. PROBLEM,2020-01-11
BALCO TPS,,,600.0,8.2,11.95,2348.199999999998,2855.6000000000004,1.0,0.0,,,,2020-01-11
BALCO TPS,Unit 1, ,300.0,4.1,5.49,1174.099999999999,1436.15,,0.0,,,,2020-01-11
BALCO TPS,Unit 2, ,300.0,4.1,6.46,1174.099999999999,1419.45,,0.0,,,,2020-01-11
BANDAKHAR TPP,,,300.0,6.0,6.73,1720.0,1559.51,4.0,0.0,,,,2020-01-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.73,1720.0,1559.51,,0.0,,,,2020-01-11
BARADARHA TPS,,,1200.0,20.52,20.740000000000002,5402.720000000005,4816.89,8.0,0.0,,,,2020-01-11
BARADARHA TPS,Unit 1, ,600.0,10.26,10.34,2703.8600000000024,2371.28,,0.0,,,,2020-01-11
BARADARHA TPS,Unit 2, ,600.0,10.26,10.4,2698.8600000000024,2445.61,,0.0,,,,2020-01-11
BINJKOTE TPP,,,600.0,5.36,0.0,1564.959999999999,2241.4300000000003,5.0,600.0,,,,2020-01-11
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,782.4799999999994,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-11
BINJKOTE TPP,Unit 2,S,300.0,2.68,0.0,782.4799999999994,1347.22,,300.0,43840.993055555555,13/01/2020,WATER WALL TUBE LEAKAGE,2020-01-11
CHAKABURA TPP,,,30.0,0.65,0.69,183.15000000000006,182.53,,0.0,,,,2020-01-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,183.15000000000006,182.53,,0.0,,,,2020-01-11
KASAIPALLI TPP,,,270.0,4.9,2.15,1407.900000000001,1317.4099999999999,,135.0,,,,2020-01-11
KASAIPALLI TPP,Unit 1,*,135.0,2.45,2.15,703.9500000000005,787.11,,0.0,43839.165972222225,11/01/2020 05:31:00,WATER WALL TUBE LEAKAGE,2020-01-11
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,703.9500000000005,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-11
NAWAPARA TPP,,,600.0,9.3,5.66,2658.300000000002,1727.92,2.0,300.0,,,,2020-01-11
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1329.150000000001,604.29,,300.0,43739.0,,COAL SHORTAGE,2020-01-11
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.66,1329.150000000001,1123.63,,0.0,,,,2020-01-11
OP JINDAL TPS,,,1000.0,9.91,5.32,2838.0099999999984,1879.13,,750.0,,,,2020-01-11
OP JINDAL TPS,Unit 1, ,250.0,2.29,5.32,617.1899999999996,37.41,,0.0,,,,2020-01-11
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,782.4799999999994,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-11
OP JINDAL TPS,Unit 3,L,250.0,2.26,0.0,655.8599999999999,972.44,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2020-01-11
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,782.4799999999994,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-11
PATHADI TPP,,,600.0,10.26,9.0,2972.8600000000024,2664.01,6.0,0.0,,,,2020-01-11
PATHADI TPP,Unit 1, ,300.0,5.13,5.05,1486.4300000000012,1439.71,,0.0,,,,2020-01-11
PATHADI TPP,Unit 2, ,300.0,5.13,3.95,1486.4300000000012,1224.3,,0.0,,,,2020-01-11
RAIKHEDA TPP,,,1370.0,0.0,24.09,2000.0,4559.44,,0.0,,,,2020-01-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.29,1000.0,2631.14,,0.0,,,,2020-01-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.8,1000.0,1928.3,,0.0,,,,2020-01-11
RATIJA TPS,,,100.0,1.8,2.08,551.7999999999995,537.68,,100.0,,,,2020-01-11
RATIJA TPS,Unit 1,*,50.0,0.9,1.08,275.89999999999975,237.78,,50.0,43841.816666666666,11/01/2020 21:35:00,GRID DISTURBANCE,2020-01-11
RATIJA TPS,Unit 2,S,50.0,0.9,1.0,275.89999999999975,299.9,,50.0,43841.816666666666,,GRID DISTURBANCE,2020-01-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-11
SVPL TPP,,,63.0,0.0,1.48,0.0,200.27,,0.0,,,,2020-01-11
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,200.27,,0.0,,,,2020-01-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-11
TAMNAR TPP,,,2400.0,19.1,13.73,5476.100000000004,5430.81,1.0,1800.0,,,,2020-01-11
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2738.050000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-11
TAMNAR TPP,Unit 2, ,600.0,9.55,13.73,2738.050000000002,2435.3,,0.0,,,,2020-01-11
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-11
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1458.49,,600.0,43839.001388888886,,ASH HANDLING SYSTEM PROBLEM,2020-01-11
UCHPINDA TPP,,,1440.0,8.3,7.92,2328.2999999999997,1826.12,1.0,1080.0,,,,2020-01-11
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,763.3400000000006,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-11
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.92,782.4799999999994,1208.61,,0.0,,,,2020-01-11
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,782.4799999999994,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-11
BHILAI TPS,,,500.0,10.16,8.82,2784.760000000001,2294.1000000000004,57.0,0.0,,,,2020-01-11
BHILAI TPS,Unit 1, ,250.0,4.9,4.59,1406.900000000001,1199.9,,0.0,,,,2020-01-11
BHILAI TPS,Unit 2, ,250.0,5.26,4.23,1377.86,1094.2,,0.0,,,,2020-01-11
KORBA STPS,,,2600.0,42.7,55.59,14530.699999999999,15390.949999999999,7.0,200.0,,,,2020-01-11
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1066.760000000001,1147.67,,0.0,,,,2020-01-11
KORBA STPS,Unit 2,S,200.0,4.18,0.0,1191.9800000000007,1082.21,,200.0,43840.77847222222,,WATER WALL TUBE LEAKAGE,2020-01-11
KORBA STPS,Unit 3, ,200.0,3.77,4.82,1097.4699999999998,1321.2,,0.0,,,,2020-01-11
KORBA STPS,Unit 4, ,500.0,10.1,11.42,2892.099999999999,3016.07,,0.0,,,,2020-01-11
KORBA STPS,Unit 5, ,500.0,0.0,11.26,2781.0,2950.86,,0.0,,,,2020-01-11
KORBA STPS,Unit 6, ,500.0,10.1,11.42,2892.099999999999,3040.13,,0.0,,,,2020-01-11
KORBA STPS,Unit 7, ,500.0,10.39,11.81,2609.2899999999986,2832.81,,0.0,,,,2020-01-11
LARA TPP,,,800.0,5.74,16.02,1642.14,1511.66,7.0,0.0,,,,2020-01-11
LARA TPP,Unit 1, ,800.0,5.74,16.02,1642.14,1511.66,,0.0,,,,2020-01-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-11
SIPAT STPS,,,2980.0,62.51,64.3,16890.969999999998,16981.7,3.0,500.0,,,,2020-01-11
SIPAT STPS,Unit 1, ,660.0,14.39,14.89,3609.2899999999986,3559.85,,0.0,,,,2020-01-11
SIPAT STPS,Unit 2, ,660.0,13.0,15.09,3720.0,3997.22,,0.0,,,,2020-01-11
SIPAT STPS,Unit 3, ,660.0,14.41,14.91,3616.869999999999,3559.54,,0.0,,,,2020-01-11
SIPAT STPS,Unit 4, ,500.0,10.06,8.58,2883.6599999999994,2878.65,,500.0,43841.816666666666,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-11
SIPAT STPS,Unit 5, ,500.0,10.65,10.83,3061.150000000001,2986.44,,0.0,,,,2020-01-11
AKRIMOTA LIG TPS,,,250.0,4.58,1.57,1174.3799999999992,585.9,,0.0,,,,2020-01-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.76,587.1899999999996,305.39,,0.0,,,,2020-01-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.81,587.1899999999996,280.51,,0.0,,,,2020-01-11
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.97,781.7000000000005,289.12,,250.0,,,,2020-01-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,390.85000000000025,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2020-01-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.97,390.85000000000025,289.12,,0.0,,,,2020-01-11
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.48,3179.4399999999996,1376.1599999999999,30.0,420.0,,,,2020-01-11
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,993.3400000000006,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-11
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1125.5699999999988,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.48,1060.5300000000002,737.68,,0.0,,,,2020-01-11
KUTCH LIG. TPS,,,290.0,3.04,1.24,1154.440000000001,682.21,,290.0,,,,2020-01-11
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,268.6700000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-11
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,268.6700000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-11
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,1.24,302.0,280.41,,75.0,43841.725,,AIR PREHEATERS PROBLEM,2020-01-11
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,315.10000000000025,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-11
SIKKA REP. TPS,,,500.0,4.35,5.3,2373.049999999999,2057.32,,250.0,,,,2020-01-11
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.3,1158.849999999999,1113.39,,0.0,,,,2020-01-11
SIKKA REP. TPS,Unit 4,P,250.0,0.0,0.0,1214.1999999999998,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-11
UKAI TPS,,,1110.0,16.64,19.03,5351.040000000004,4537.84,28.0,210.0,,,,2020-01-11
UKAI TPS,Unit 3, ,200.0,3.19,4.12,847.0900000000006,689.28,,0.0,,,,2020-01-11
UKAI TPS,Unit 4, ,200.0,3.19,4.29,924.0900000000006,908.96,,0.0,,,,2020-01-11
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-11
UKAI TPS,Unit 6, ,500.0,10.26,10.62,2678.8600000000024,2115.83,,0.0,,,,2020-01-11
WANAKBORI TPS,,,2270.0,29.489999999999995,22.36,8395.39,4377.04,29.0,1220.0,,,,2020-01-11
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,860.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-11
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,938.8599999999999,400.2,,210.0,43839.43680555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-11
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.48,924.0499999999995,843.43,,0.0,,,,2020-01-11
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.43,938.8599999999999,514.84,,0.0,,,,2020-01-11
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.46,938.8599999999999,609.75,,0.0,,,,2020-01-11
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.42,938.8599999999999,511.67,,0.0,,,,2020-01-11
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.57,1097.4699999999998,857.62,,0.0,,,,2020-01-11
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1758.4300000000012,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-11
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.85,550.5799999999999,495.48,,218.62,,,,2020-01-11
HAZIRA CCPP,,,156.1,0.09,0.0,51.99000000000004,16.84,,156.1,,,,2020-01-11
HAZIRA CCPP EXT,,,351.0,1.06,0.0,311.66,415.56,,351.0,,,,2020-01-11
PIPAVAV CCPP,,,702.0,1.68,0.0,466.4800000000001,374.59000000000003,,702.0,,,,2020-01-11
UTRAN CCPP,,,374.0,1.75,0.0,516.2500000000003,488.15000000000003,,0.0,,,,2020-01-11
KADANA  HPS,,,240.0,0.19,0.74,323.09,403.15,,180.0,,,,2020-01-11
S SAROVAR CHPH  HPS,,,250.0,3.13,3.12,580.43,614.9100000000001,,0.0,,,,2020-01-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.48,500.0,2641.59,,0.0,,,,2020-01-11
UKAI  HPS,,,300.0,0.48,0.0,230.2799999999999,644.8199999999999,,300.0,,,,2020-01-11
MUNDRA TPS,,,4620.0,85.92,74.35,23252.11999999999,24143.78,,990.0,,,,2020-01-11
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1624.6599999999994,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-11
MUNDRA TPS,Unit 2, ,330.0,5.74,6.92,1643.14,1956.41,,0.0,,,,2020-01-11
MUNDRA TPS,Unit 3, ,330.0,6.06,7.02,1738.6599999999994,1787.16,,0.0,,,,2020-01-11
MUNDRA TPS,Unit 4, ,330.0,5.74,7.08,1643.14,1971.98,,0.0,,,,2020-01-11
MUNDRA TPS,Unit 5, ,660.0,12.29,13.11,3521.1899999999996,3457.38,,0.0,,,,2020-01-11
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3206.949999999998,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-11
MUNDRA TPS,Unit 7, ,660.0,12.45,13.49,3176.949999999998,3232.75,,0.0,,,,2020-01-11
MUNDRA TPS,Unit 8, ,660.0,11.74,13.4,3268.1399999999976,3509.18,,0.0,,,,2020-01-11
MUNDRA TPS,Unit 9, ,660.0,13.39,13.33,3429.2899999999986,3587.39,,0.0,,,,2020-01-11
MUNDRA UMTPP,,,4000.0,78.07,83.41,20487.770000000004,20725.440000000002,,0.0,,,,2020-01-11
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.69,4125.81,4507.26,,0.0,,,,2020-01-11
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.08,4530.240000000002,4634.16,,0.0,,,,2020-01-11
MUNDRA UMTPP,Unit 3, ,800.0,17.74,16.8,4424.139999999998,4638.64,,0.0,,,,2020-01-11
MUNDRA UMTPP,Unit 4, ,800.0,15.26,16.61,3752.8600000000024,3571.43,,0.0,,,,2020-01-11
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.23,3654.72,3373.95,,0.0,,,,2020-01-11
