name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,232.0,308.5,,125.0,44804.861805555556,,GEN. COOLING SYSTEM MISC. / INSPECTION,2022-09-05
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.23,341.8500000000001,346.62,,0.0,,,,2022-09-05
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,277.50000000000006,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-05
DGEN MEGA CCPP,,,1200.0,0.53,0.0,82.64999999999999,0.0,,1200.0,,,,2022-09-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-05
GIPCL. GT IMP,,,0.0,0.34,0.0,51.699999999999996,0.0,,0.0,,,,2022-09-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-05
SUGEN CCPP,,,1147.5,13.29,0.0,2106.4499999999994,763.1999999999999,,1147.5,,,,2022-09-05
UNOSUGEN CCPP,,,382.5,4.73,0.0,745.6500000000001,8.54,,382.5,,,,2022-09-05
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,200.20000000000007,146.22000000000003,,657.3900000000001,,,,2022-09-05
KAWAS CCPP,,,656.2,1.3,0.9200000000000002,204.5,160.07,,656.2,,,,2022-09-05
KAKRAPARA,,,440.0,17.34,10.66,2740.7000000000007,1659.96,,0.0,,,,2022-09-05
KAKRAPARA,Unit 1, ,220.0,4.47,5.35,707.3500000000001,832.62,,0.0,,,,2022-09-05
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,707.3500000000001,827.34,,0.0,,,,2022-09-05
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1326.0000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-05
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,538.8499999999999,646.53,19.0,210.0,,,,2022-09-05
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,538.8499999999999,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-05
SANJAY GANDHI TPS,,,1340.0,21.94,24.89,3600.7,3574.8199999999997,2.0,210.0,,,,2022-09-05
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,3.21,530.0,532.51,,0.0,44809.925,,WATER WALL TUBE LEAKAGE,2022-09-05
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,1.51,585.15,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.94,404.35,400.92,,0.0,,,,2022-09-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.18,407.35,377.0,,0.0,,,,2022-09-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,12.05,1673.8499999999997,1729.97,,0.0,,,,2022-09-05
SATPURA TPS,,,1330.0,11.4,6.02,1575.0,1769.47,8.0,1080.0,,,,2022-09-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-05
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,707.4999999999999,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-05
SATPURA TPS,Unit 11, ,250.0,5.5,6.02,867.5,894.26,,0.0,,,,2022-09-05
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,21.86,6587.530000000001,5491.14,20.0,1260.0,,,,2022-09-05
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,11.4,1744.0,1126.41,,0.0,,,,2022-09-05
SHREE SINGAJI TPP,Unit 2,S,600.0,11.63,0.0,1387.1500000000005,1534.65,,600.0,44805.569444444445,,WATER WALL TUBE LEAKAGE,2022-09-05
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1729.38,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,10.46,1727.0000000000005,1275.41,,0.0,,,,2022-09-05
BANSAGAR-II HPS,,,30.0,0.33,0.0,35.64999999999999,20.55,,0.0,,,,2022-09-05
BANSAGAR-III HPS,,,60.0,0.83,0.0,35.14999999999999,82.05000000000001,,60.0,,,,2022-09-05
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.21,388.3500000000001,259.38,,210.0,,,,2022-09-05
BARGI  HPS,,,90.0,1.5,2.0300000000000002,167.5,167.32,,0.0,,,,2022-09-05
GANDHI SAGAR  HPS,,,115.0,0.67,1.21,63.35000000000001,41.26,,46.0,,,,2022-09-05
MADHIKHERA  HPS,,,60.0,0.5,1.49,29.5,64.55,,0.0,,,,2022-09-05
RAJGHAT  HPS,,,45.0,0.5,0.7100000000000001,23.5,54.58,,0.0,,,,2022-09-05
ANUPPUR TPP,,,1200.0,22.7,21.39,3408.5,3502.91,16.0,0.0,,,,2022-09-05
ANUPPUR TPP,Unit 1, ,600.0,11.5,10.68,1613.5,1744.43,,0.0,,,,2022-09-05
ANUPPUR TPP,Unit 2, ,600.0,11.2,10.71,1795.0000000000002,1758.48,,0.0,,,,2022-09-05
BINA TPS,,,500.0,10.0,8.05,1436.0,1330.17,4.0,0.0,,,,2022-09-05
BINA TPS,Unit 1, ,250.0,4.9,3.89,618.4999999999999,678.2,,0.0,,,,2022-09-05
BINA TPS,Unit 2, ,250.0,5.1,4.16,817.5000000000001,651.97,,0.0,,,,2022-09-05
MAHAN TPP,,,1200.0,18.4,16.21,2952.0000000000005,1690.2,6.0,0.0,,,,2022-09-05
MAHAN TPP,Unit 1, ,600.0,9.2,8.17,1476.0000000000002,762.74,,0.0,,,,2022-09-05
MAHAN TPP,Unit 2, ,600.0,9.2,8.04,1476.0000000000002,927.46,,0.0,,,,2022-09-05
NIGRI TPP,,,1320.0,26.200000000000003,16.16,3588.0000000000005,4305.0599999999995,17.0,660.0,,,,2022-09-05
NIGRI TPP,Unit 1,S,660.0,12.8,0.49,2055.0,2197.16,,660.0,44809.05972222222,,BOILER MISC. PROBLEM,2022-09-05
NIGRI TPP,Unit 2, ,660.0,13.4,15.67,1533.0000000000005,2107.9,,0.0,,,,2022-09-05
NIWARI TPP,,,90.0,1.74,1.02,256.70000000000005,87.47999999999999,,45.0,,,,2022-09-05
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,128.35000000000002,15.02,,45.0,44742.58125,,SHUT,2022-09-05
NIWARI TPP,Unit 2, ,45.0,0.87,1.02,128.35000000000002,72.46,,0.0,,,,2022-09-05
SASAN UMTPP,,,3960.0,76.94000000000001,80.25,13713.699999999999,13863.95,13.0,660.0,,,,2022-09-05
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2057.9999999999995,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-05
SASAN UMTPP,Unit 2, ,660.0,15.57,16.23,2460.850000000001,2350.54,,0.0,,,,2022-09-05
SASAN UMTPP,Unit 3, ,660.0,15.23,15.98,2235.15,2482.29,,0.0,,,,2022-09-05
SASAN UMTPP,Unit 4, ,660.0,0.0,15.77,2138.0,2345.8,,0.0,,,,2022-09-05
SASAN UMTPP,Unit 5, ,660.0,15.07,16.19,2379.350000000001,2492.99,,0.0,,,,2022-09-05
SASAN UMTPP,Unit 6, ,660.0,15.47,16.08,2442.349999999999,2494.06,,0.0,,,,2022-09-05
SEIONI TPP,,,600.0,12.1,10.25,1942.4999999999995,1737.6,3.0,0.0,,,,2022-09-05
SEIONI TPP,Unit 1, ,600.0,12.1,10.25,1942.4999999999995,1737.6,,0.0,,,,2022-09-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-05
GADARWARA TPP,,,1600.0,23.07,30.33,3696.350000000001,4534.29,3.0,0.0,,,,2022-09-05
GADARWARA TPP,Unit 1, ,800.0,10.93,15.14,1753.6500000000003,2359.22,,0.0,,,,2022-09-05
GADARWARA TPP,Unit 2, ,800.0,12.14,15.19,1942.7000000000005,2175.07,,0.0,,,,2022-09-05
KHARGONE STPP,,,1320.0,18.63,21.1,2630.1500000000005,2671.3599999999997,18.0,0.0,,,,2022-09-05
KHARGONE STPP,Unit 1, ,660.0,8.93,10.75,1434.6500000000003,1533.53,,0.0,,,,2022-09-05
KHARGONE STPP,Unit 2, ,660.0,9.7,10.35,1195.5000000000002,1137.83,,0.0,,,,2022-09-05
VINDHYACHAL STPS,,,4760.0,91.67,100.18,15062.35,16089.419999999998,14.0,500.0,,,,2022-09-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.59,597.3499999999998,560.35,,0.0,,,,2022-09-05
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,4.4,678.4999999999998,758.98,,0.0,44809.92013888889,,AIR PREHEATERS PROBLEM,2022-09-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.8,758.9999999999998,765.46,,0.0,,,,2022-09-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.08,570.1500000000002,569.47,,0.0,,,,2022-09-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.9,707.3500000000001,785.24,,0.0,,,,2022-09-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.95,678.4999999999998,788.06,,0.0,,,,2022-09-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.7,1616.15,1780.17,,0.0,,,,2022-09-05
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-05
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.83,1616.15,1811.96,,0.0,,,,2022-09-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.96,1316.3500000000004,1315.64,,0.0,,,,2022-09-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.04,1616.15,1844.31,,0.0,,,,2022-09-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.92,1779.35,1849.67,,0.0,,,,2022-09-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,12.01,1523.3500000000004,1612.57,,0.0,,,,2022-09-05
INDIRA SAGAR  HPS,,,1000.0,13.17,26.240000000000002,872.8499999999998,1505.87,,0.0,,,,2022-09-05
OMKARESHWAR  HPS,,,520.0,6.37,13.28,440.85,727.54,,0.0,,,,2022-09-05
BHUSAWAL TPS,,,1210.0,23.840000000000003,11.19,3817.2000000000003,2806.54,12.0,500.0,,,,2022-09-05
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.6,358.1500000000001,333.71,,0.0,,,,2022-09-05
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.59,1630.8500000000004,1383.05,,0.0,,,,2022-09-05
BHUSAWAL TPS,Unit 5,P,500.0,9.77,0.0,1564.85,1089.78,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-09-05
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,263.3500000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,42.09,7955.850000000001,6808.52,2.0,500.0,,,,2022-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.49,537.85,419.16,,0.0,,,,2022-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.34,537.85,393.05,,0.0,,,,2022-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.8,3.1,1146.9999999999998,1069.99,,500.0,44807.75,05/09/2022 09:36:00,COAL SHORTAGE,2022-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,6.04,1383.1500000000005,1069.07,,0.0,,,,2022-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.45,1397.5000000000002,787.84,,0.0,,,,2022-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,8.86,1321.6500000000005,1564.83,,0.0,,,,2022-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.81,1630.8500000000004,1504.58,,0.0,,,,2022-09-05
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,19.66,3783.1500000000005,3369.09,3.0,0.0,,,,2022-09-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.71,559.5,428.12,,0.0,,,,2022-09-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.16,559.5,461.99,,0.0,,,,2022-09-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.19,542.9999999999999,578.78,,0.0,,,,2022-09-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.28,532.6500000000002,370.15,,0.0,,,,2022-09-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.32,1588.5000000000005,1530.05,,0.0,,,,2022-09-05
KORADI TPS,,,2190.0,36.67,25.52,5368.35,4956.1900000000005,6.0,660.0,,,,2022-09-05
KORADI TPS,Unit 6, ,210.0,0.0,3.02,452.0,527.4,,0.0,,,,2022-09-05
KORADI TPS,Unit 8, ,660.0,12.67,11.54,1066.3500000000001,1432.02,,0.0,,,,2022-09-05
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2060.1499999999996,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-05
KORADI TPS,Unit 10, ,660.0,11.17,10.96,1789.8500000000004,1634.54,,0.0,,,,2022-09-05
NASIK TPS,,,630.0,8.51,5.83,1291.55,1210.0700000000002,7.0,210.0,,,,2022-09-05
NASIK TPS,Unit 3, ,210.0,2.77,3.03,445.8499999999999,518.42,,0.0,,,,2022-09-05
NASIK TPS,Unit 4,L,210.0,2.97,0.0,399.85000000000014,308.05,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-09-05
NASIK TPS,Unit 5, ,210.0,2.77,2.8,445.8499999999999,383.6,,0.0,,,,2022-09-05
PARAS TPS,,,500.0,9.2,8.7,1474.0000000000002,1349.17,7.0,0.0,,,,2022-09-05
PARAS TPS,Unit 3, ,250.0,4.73,4.3,757.6500000000001,677.87,,0.0,,,,2022-09-05
PARAS TPS,Unit 4, ,250.0,4.47,4.4,716.3500000000001,671.3,,0.0,,,,2022-09-05
PARLI TPS,,,750.0,10.9,12.850000000000001,1746.5,1755.1,3.0,0.0,,,,2022-09-05
PARLI TPS,Unit 6, ,250.0,3.37,4.42,537.85,636.93,,0.0,,,,2022-09-05
PARLI TPS,Unit 7, ,250.0,3.63,4.31,582.15,650.56,,0.0,,,,2022-09-05
PARLI TPS,Unit 8, ,250.0,3.9,4.12,626.4999999999999,467.61,,0.0,,,,2022-09-05
URAN CCPP,,,672.0,7.66,4.2,1206.2999999999997,772.54,,444.0,,,,2022-09-05
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.31,40.499999999999986,47.09,,0.0,,,,2022-09-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.18,181.84999999999994,30.270000000000003,,125.0,,,,2022-09-05
KOYNA DPH  HPS,,,36.0,0.33,0.0,64.64999999999999,74.32,,18.0,,,,2022-09-05
KOYNA-I&II HPS,,,600.0,2.0,2.4699999999999998,520.0,606.15,,70.0,,,,2022-09-05
KOYNA-III  HPS,,,320.0,1.23,0.8500000000000001,322.1500000000001,564.4,,0.0,,,,2022-09-05
KOYNA-IV  HPS,,,1000.0,2.8,1.03,936.9999999999998,612.16,,0.0,,,,2022-09-05
PENCH HPS,,,160.0,2.0,1.4,104.0,136.63,,80.0,,,,2022-09-05
TILLARI HPS,,,60.0,0.17,0.41,50.85000000000001,66.2,,0.0,,,,2022-09-05
VAITARNA HPS,,,60.0,0.0,0.76,66.0,90.43,,0.0,,,,2022-09-05
AMRAVATI TPS,,,1350.0,24.16,14.509999999999998,3495.7999999999997,3682.31,1.0,810.0,,,,2022-09-05
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.1,781.65,787.98,,0.0,,,,2022-09-05
AMRAVATI TPS,Unit 2, ,270.0,4.53,6.21,729.6499999999999,931.22,,0.0,,,,2022-09-05
AMRAVATI TPS,Unit 3,L,270.0,5.1,0.0,582.5000000000001,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-09-05
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,729.6499999999999,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-05
AMRAVATI TPS,Unit 5,*,270.0,4.87,2.2,672.35,634.56,,270.0,44792.458333333336,05/09/2022 13:19:00,COAL SHORTAGE,2022-09-05
BELA TPS,,,270.0,0.27,0.0,42.350000000000016,0.0,,270.0,,,,2022-09-05
BELA TPS,Unit 1, ,270.0,0.27,0.0,42.350000000000016,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-05
DAHANU TPS,,,500.0,11.54,8.850000000000001,1774.6999999999998,1533.85,2.0,0.0,,,,2022-09-05
DAHANU TPS,Unit 1, ,250.0,5.77,4.45,888.8499999999999,804.92,,0.0,,,,2022-09-05
DAHANU TPS,Unit 2, ,250.0,5.77,4.4,885.8499999999999,728.93,,0.0,,,,2022-09-05
DHARIWAL TPP,,,600.0,6.3,12.649999999999999,999.4999999999998,1828.75,4.0,0.0,,,,2022-09-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.8,0.0,846.74,,0.0,,,,2022-09-05
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.85,999.4999999999998,982.01,,0.0,,,,2022-09-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-05
GMR WARORA TPS,,,600.0,11.870000000000001,7.14,1633.35,1693.06,10.0,300.0,,,,2022-09-05
GMR WARORA TPS,Unit 1, ,300.0,5.8,7.14,842.9999999999998,859.27,,0.0,,,,2022-09-05
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,790.3500000000003,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-05
JSW RATNAGIRI TPP,,,300.0,4.63,4.85,745.15,57.51,0.0,0.0,,,,2022-09-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,4.85,745.15,57.51,,0.0,,,,2022-09-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-05
TIRORA TPS,,,3300.0,52.5,67.6,10106.5,9575.07,5.0,0.0,,,,2022-09-05
TIRORA TPS,Unit 1, ,660.0,12.53,13.91,2010.6499999999999,2082.23,,0.0,,,,2022-09-05
TIRORA TPS,Unit 2, ,660.0,0.0,13.8,2268.0,1659.54,,0.0,,,,2022-09-05
TIRORA TPS,Unit 3, ,660.0,13.77,13.95,2036.85,1730.02,,0.0,,,,2022-09-05
TIRORA TPS,Unit 4, ,660.0,12.53,12.46,2010.6499999999999,2075.57,,0.0,,,,2022-09-05
TIRORA TPS,Unit 5, ,660.0,13.67,13.48,1780.3500000000004,2027.71,,0.0,,,,2022-09-05
TROMBAY TPS,,,750.0,10.9,11.3,1745.5,2061.5299999999997,0.0,0.0,,,,2022-09-05
TROMBAY TPS,Unit 5, ,500.0,7.5,7.59,1201.5,1347.98,,0.0,,,,2022-09-05
TROMBAY TPS,Unit 8, ,250.0,3.4,3.71,543.9999999999999,713.55,,0.0,,,,2022-09-05
WARDHA WARORA TPP,,,540.0,4.27,5.35,646.35,1180.23,7.0,270.0,,,,2022-09-05
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.59,0.0,131.25,,0.0,,,,2022-09-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.76,222.00000000000003,339.77,,0.0,,,,2022-09-05
WARDHA WARORA TPP,Unit 3,S,135.0,1.47,0.0,205.35,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-05
WARDHA WARORA TPP,Unit 4,L,135.0,1.4,0.0,219.00000000000003,371.11,,135.0,44789.03125,,COAL SHORTAGE,2022-09-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-05
TROMBAY CCPP,,,180.0,0.0,0.35,459.0,262.21000000000004,,180.0,,,,2022-09-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-05
BHIRA   HPS,,,150.0,2.83,2.34,426.1499999999999,194.64,,0.0,,,,2022-09-05
BHIRA PSS  HPS,,,150.0,0.0,1.41,0.0,284.62,,150.0,,,,2022-09-05
BHIVPURI  HPS,,,75.0,0.33,0.28,105.64999999999999,125.36,,0.0,,,,2022-09-05
KHOPOLI  HPS,,,72.0,0.73,0.84,141.64999999999995,166.26,,24.0,,,,2022-09-05
MAUDA TPS,,,2320.0,35.04,46.27,5621.200000000001,6396.24,3.0,0.0,,,,2022-09-05
MAUDA TPS,Unit 1, ,500.0,7.4,10.58,1184.0000000000005,1361.06,,0.0,,,,2022-09-05
MAUDA TPS,Unit 2, ,500.0,6.67,10.6,1072.3500000000004,1433.0,,0.0,,,,2022-09-05
MAUDA TPS,Unit 3, ,660.0,11.77,12.53,1888.85,1787.91,,0.0,,,,2022-09-05
MAUDA TPS,Unit 4, ,660.0,9.2,12.56,1476.0000000000002,1814.27,,0.0,,,,2022-09-05
SOLAPUR STPS,,,1320.0,11.9,21.68,1906.5000000000005,2753.7200000000003,2.0,0.0,,,,2022-09-05
SOLAPUR STPS,Unit 1, ,660.0,5.7,11.49,911.5000000000002,1266.44,,0.0,,,,2022-09-05
SOLAPUR STPS,Unit 2, ,660.0,6.2,10.19,995.0000000000002,1487.28,,0.0,,,,2022-09-05
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1233.95,302.88000000000005,,1967.08,,,,2022-09-05
TARAPUR,,,1400.0,24.17,26.009999999999998,3817.8500000000004,4009.17,,320.0,,,,2022-09-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-05
TARAPUR,Unit 3, ,540.0,11.0,12.99,1738.0,2033.42,,0.0,,,,2022-09-05
TARAPUR,Unit 4, ,540.0,13.17,13.02,2079.8500000000004,1975.75,,0.0,,,,2022-09-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,20.17,5769.0,2589.0699999999997,13.0,0.0,,,,2022-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.35,1983.8499999999995,1433.86,,0.0,,,,2022-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.82,1922.0,1155.21,,0.0,,,,2022-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1863.1500000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-05
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,30.599999999999998,6715.550000000001,4843.530000000001,2.0,0.0,,,,2022-09-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,3.69,653.3500000000003,545.23,,0.0,,,,2022-09-05
Dr. N.TATA RAO TPS,Unit 2,*,210.0,0.0,3.5,633.0,622.14,,0.0,44808.67222222222,05/09/2022 01:52:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.2,3.43,674.0000000000002,307.71,,0.0,,,,2022-09-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.67,611.0000000000002,640.8,,0.0,,,,2022-09-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,4.0,674.0000000000002,683.56,,0.0,,,,2022-09-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.83,611.0000000000002,595.88,,0.0,,,,2022-09-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,8.48,1517.3500000000001,1448.21,,0.0,,,,2022-09-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1341.8499999999995,0.0,,0.0,,,unit not yet commissioned,2022-09-05
RAYALASEEMA TPS,,,1650.0,30.380000000000003,18.74,4810.900000000001,3907.98,3.0,600.0,,,,2022-09-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.96,592.3500000000003,480.68,,0.0,,,,2022-09-05
