name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,7.0,11.58,664.0,948.13,,0.0,,,,2025-07-01
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,638.71,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-01
SURAT LIG. TPS,,,500.0,6.470000000000001,7.32,833.47,814.28,,125.0,,,,2025-07-01
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.43,226.29,186.19,,0.0,,,,2025-07-01
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.35,203.12,192.77,,0.0,,,,2025-07-01
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-01
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.54,198.06,225.9,,0.0,,,,2025-07-01
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,352.79999999999995,544.97,,0.0,,,,2025-07-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
SUGEN CCPP,,,1147.5,9.26,12.04,882.26,1101.38,,382.5,,,,2025-07-01
UNOSUGEN CCPP,,,382.5,2.03,0.0,192.03,267.49,,382.5,,,,2025-07-01
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,243.61999999999998,193.82,,657.3900000000001,,,,2025-07-01
KAWAS CCPP,,,656.2,2.55,0.0,221.55,193.45,,656.2,,,,2025-07-01
KAKRAPARA,,,1840.0,34.07,32.02,3661.07,3171.88,,220.0,,,,2025-07-01
KAKRAPARA,Unit 1, ,220.0,4.52,5.26,442.52,462.17,,0.0,,,,2025-07-01
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,,ANNUAL MAINTENANCE,2025-07-01
KAKRAPARA,Unit 3, ,700.0,14.32,14.2,1409.32,1444.15,,0.0,,,,2025-07-01
KAKRAPARA,Unit 4, ,700.0,15.23,12.56,1392.23,999.04,,0.0,,,,2025-07-01
AMARKANTAK EXT TPS,,,210.0,4.65,4.51,430.65,450.94,30.0,0.0,,,,2025-07-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.51,430.65,450.94,,0.0,,,,2025-07-01
SANJAY GANDHI TPS,,,1340.0,17.16,20.07,2694.16,2033.6799999999998,25.0,210.0,,,,2025-07-01
SANJAY GANDHI TPS,Unit 1,P,210.0,4.29,0.0,419.29,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-07-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.43,414.29,358.29,,0.0,,,,2025-07-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.62,414.29,366.46,,0.0,,,,2025-07-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.59,418.29,366.82,,0.0,,,,2025-07-01
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,9.43,1028.0,942.11,,0.0,,,,2025-07-01
SATPURA TPS,,,500.0,11.23,7.890000000000001,1015.23,935.6800000000001,23.0,0.0,,,,2025-07-01
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-01
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-01
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-01
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-01
SATPURA TPS,Unit 10, ,250.0,5.52,3.95,503.52,471.11,,0.0,,,,2025-07-01
SATPURA TPS,Unit 11, ,250.0,5.71,3.94,511.71,464.57,,0.0,,,,2025-07-01
SHREE SINGAJI TPP,,,2520.0,45.32,37.61,4404.32,3827.0600000000004,22.0,0.0,,,,2025-07-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,9.09,1032.77,922.13,,0.0,,,,2025-07-01
SHREE SINGAJI TPP,Unit 2, ,600.0,11.35,8.97,1118.35,1052.63,,0.0,,,,2025-07-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,9.61,1135.77,1074.04,,0.0,,,,2025-07-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,9.94,1117.43,778.26,,0.0,,,,2025-07-01
BANSAGAR-II HPS,,,30.0,0.32,0.3,16.32,18.69,,0.0,,,,2025-07-01
BANSAGAR-III HPS,,,60.0,0.32,0.0,0.32,0.38999999999999996,,20.0,,,,2025-07-01
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.09,173.23,107.61,,210.0,,,,2025-07-01
BARGI  HPS,,,90.0,1.29,0.85,96.29,75.74,,0.0,,,,2025-07-01
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,14.32,23.68,,115.0,,,,2025-07-01
MADHIKHERA  HPS,,,60.0,0.32,0.55,2.32,5.07,,20.0,,,,2025-07-01
RAJGHAT  HPS,,,45.0,0.35,0.0,0.35,0.36,,45.0,,,,2025-07-01
ANUPPUR TPP,,,1250.0,24.32,21.049999999999997,2340.32,2381.2799999999997,21.0,0.0,,,,2025-07-01
ANUPPUR TPP,Unit 1, ,625.0,11.9,10.37,1170.9,1213.18,,0.0,,,,2025-07-01
ANUPPUR TPP,Unit 2, ,625.0,12.42,10.68,1169.42,1168.1,,0.0,,,,2025-07-01
BINA TPS,,,500.0,10.06,4.2,988.06,788.21,37.0,250.0,,,,2025-07-01
BINA TPS,Unit 1, ,250.0,5.03,4.2,494.03,374.66,,0.0,,,,2025-07-01
BINA TPS,Unit 2,S,250.0,5.03,0.0,494.03,413.55,,250.0,45837.58888888889,,WATER WALL TUBE LEAKAGE,2025-07-01
MAHAN TPP,,,1200.0,11.58,24.35,2293.58,1541.19,37.0,0.0,,,,2025-07-01
MAHAN TPP,Unit 1, ,600.0,0.0,12.2,1154.0,382.21,,0.0,,,,2025-07-01
MAHAN TPP,Unit 2, ,600.0,11.58,12.15,1139.58,1158.98,,0.0,,,,2025-07-01
NIGRI TPP,,,1320.0,26.229999999999997,26.78,2576.23,2623.8900000000003,22.0,0.0,,,,2025-07-01
NIGRI TPP,Unit 1, ,660.0,12.94,13.21,1273.94,1357.38,,0.0,,,,2025-07-01
NIGRI TPP,Unit 2, ,660.0,13.29,13.57,1302.29,1266.51,,0.0,,,,2025-07-01
NIWARI TPP,,,90.0,1.68,1.48,165.68,141.36,60.0,0.0,,,,2025-07-01
NIWARI TPP,Unit 1, ,45.0,0.84,0.74,82.84,76.12,,0.0,,,,2025-07-01
NIWARI TPP,Unit 2, ,45.0,0.84,0.74,82.84,65.24,,0.0,,,,2025-07-01
SASAN UMTPP,,,3960.0,76.98,72.56,8240.98,7930.47,6.0,660.0,,,,2025-07-01
SASAN UMTPP,Unit 1, ,660.0,15.35,13.87,1411.35,1353.63,,0.0,,,,2025-07-01
SASAN UMTPP,Unit 2, ,660.0,15.58,14.59,1432.58,1329.47,,0.0,,,,2025-07-01
SASAN UMTPP,Unit 3, ,660.0,15.35,14.66,1411.35,1417.57,,0.0,,,,2025-07-01
SASAN UMTPP,Unit 4, ,660.0,15.35,14.51,1411.35,1374.63,,0.0,,,,2025-07-01
SASAN UMTPP,Unit 5, ,660.0,15.35,14.93,1411.35,1261.71,,0.0,,,,2025-07-01
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
GADARWARA TPP,,,1600.0,30.78,13.21,2006.7800000000002,2175.48,14.0,800.0,,,,2025-07-01
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,516.65,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-01
GADARWARA TPP,Unit 2, ,800.0,15.13,13.21,1490.13,1292.8,,0.0,,,,2025-07-01
KHARGONE STPP,,,1320.0,11.23,11.0,2181.23,2040.02,26.0,660.0,,,,2025-07-01
KHARGONE STPP,Unit 1,P,660.0,0.0,0.38,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-01
KHARGONE STPP,Unit 2, ,660.0,11.23,10.62,1085.23,1030.15,,0.0,,,,2025-07-01
SEIONI TPP,,,600.0,10.19,9.33,981.19,1037.8,28.0,0.0,,,,2025-07-01
SEIONI TPP,Unit 1, ,600.0,10.19,9.33,981.19,1037.8,,0.0,,,,2025-07-01
VINDHYACHAL STPS,,,4760.0,104.50000000000001,87.30000000000001,9448.5,8410.929999999998,13.0,210.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.16,447.84,406.66,,0.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,,OVERHAULING WORKS,2025-07-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.08,445.87,359.15,,0.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.71,445.87,401.73,,0.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.99,445.87,386.45,,0.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.95,447.84,399.96,,0.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.06,1055.48,923.39,,0.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.3,1048.39,952.48,,0.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.5,9.73,1046.5,902.23,,0.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.76,1048.39,945.33,,0.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.93,543.58,551.7,,0.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,9.79,1058.48,941.01,,0.0,,,,2025-07-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.84,1050.39,933.45,,0.0,,,,2025-07-01
INDIRA SAGAR  HPS,,,1000.0,6.29,2.08,421.29,367.15,,125.0,,,,2025-07-01
OMKARESHWAR  HPS,,,520.0,3.71,1.42,228.71,199.94,,0.0,,,,2025-07-01
MAHARASHTRA,,,,,,,,,,,,,2025-07-01
BHUSAWAL TPS,,,1870.0,28.39,25.39,2997.39,2604.17,17.0,210.0,,,,2025-07-01
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.53,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
BHUSAWAL TPS,Unit 4,*,500.0,9.13,4.85,898.13,646.13,,0.0,45828.54305555556,01/07/2025 08:20:00,RSD/LOW SCHEDULE,2025-07-01
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.5,954.68,706.98,,0.0,,,,2025-07-01
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.04,931.58,1122.53,,0.0,,,,2025-07-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,38.01,4804.49,3552.16,17.0,500.0,,,,2025-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.7,317.29,295.97,,0.0,,,,2025-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,2.93,377.0,283.31,,0.0,,,,2025-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.02,797.0,681.03,,0.0,,,,2025-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.8,771.0,703.09,,0.0,,,,2025-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.43,819.55,751.47,,0.0,,,,2025-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,10.13,824.52,837.29,,0.0,,,,2025-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,898.13,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-01
KHAPARKHEDA TPS,,,1340.0,24.68,14.149999999999999,2405.6800000000003,2050.76,17.0,500.0,,,,2025-07-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.61,338.48,295.36,,0.0,,,,2025-07-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,4.02,353.68,332.12,,0.0,,,,2025-07-01
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.75,409.16,355.47,,0.0,,,,2025-07-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.77,326.39,322.35,,0.0,,,,2025-07-01
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,977.97,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-01
KORADI TPS,,,2190.0,35.06,28.82,3810.06,3363.22,9.0,660.0,,,,2025-07-01
KORADI TPS,Unit 6, ,210.0,0.0,2.7,375.0,323.18,,0.0,,,,2025-07-01
KORADI TPS,Unit 8,S,660.0,11.57,0.94,1145.57,986.36,,660.0,45839.135416666664,,ECONOMISER TUBE LEAKAGE,2025-07-01
KORADI TPS,Unit 9, ,660.0,11.55,12.77,1115.55,1007.6,,0.0,,,,2025-07-01
KORADI TPS,Unit 10, ,660.0,11.94,12.41,1173.94,1046.08,,0.0,,,,2025-07-01
NASIK TPS,,,630.0,5.68,6.25,828.6800000000001,708.98,17.0,210.0,,,,2025-07-01
NASIK TPS,Unit 3, ,210.0,2.94,3.06,283.94,275.18,,0.0,,,,2025-07-01
NASIK TPS,Unit 4, ,210.0,0.0,3.19,281.0,251.83,,0.0,,,,2025-07-01
NASIK TPS,Unit 5,L,210.0,2.74,0.0,263.74,181.97,,210.0,45822.0,,MISCELLANEOUS,2025-07-01
PARAS TPS,,,500.0,10.3,8.309999999999999,984.3,778.98,22.0,0.0,,,,2025-07-01
PARAS TPS,Unit 3, ,250.0,4.97,4.29,486.97,381.73,,0.0,,,,2025-07-01
PARAS TPS,Unit 4, ,250.0,5.33,4.02,497.33,397.25,,0.0,,,,2025-07-01
PARLI TPS,,,750.0,11.67,0.0,1125.67,749.64,31.0,750.0,,,,2025-07-01
PARLI TPS,Unit 6,S,250.0,3.55,0.0,346.55,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
PARLI TPS,Unit 7,S,250.0,4.15,0.0,396.15,271.26,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
PARLI TPS,Unit 8,L,250.0,3.97,0.0,382.97,203.36,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-07-01
URAN CCPP,,,672.0,5.85,8.61,561.85,638.87,,444.0,,,,2025-07-01
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,17.35,27.11,,0.0,,,,2025-07-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,106.16,22.1,,250.0,,,,2025-07-01
KOYNA DPH  HPS,,,36.0,0.32,0.43,39.32,43.82,,0.0,,,,2025-07-01
KOYNA-I&II HPS,,,600.0,0.58,1.69,329.58,277.6,,160.0,,,,2025-07-01
KOYNA-III  HPS,,,320.0,0.65,0.7,193.65,201.35,,0.0,,,,2025-07-01
KOYNA-IV  HPS,,,1000.0,1.61,0.47,514.61,591.6800000000001,,0.0,,,,2025-07-01
PENCH HPS,,,160.0,0.61,0.28,42.61,29.96,,0.0,,,,2025-07-01
TILLARI HPS,,,60.0,0.35,0.44,27.35,30.86,,0.0,,,,2025-07-01
VAITARNA HPS,,,60.0,0.1,0.0,74.1,53.92,,0.0,,,,2025-07-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,55.56,6391.25,5620.86,2.0,660.0,,,,2025-07-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,13.47,1296.06,1104.15,,0.0,,,,2025-07-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,13.77,1277.0,1093.88,,0.0,,,,2025-07-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.71,1285.16,1146.19,,0.0,,,,2025-07-01
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.41,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,14.2,1275.03,1154.04,,0.0,,,,2025-07-01
AMRAVATI TPS,,,1350.0,22.38,25.019999999999996,2514.38,2696.79,15.0,270.0,,,,2025-07-01
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.26,527.77,543.66,,0.0,,,,2025-07-01
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.28,517.55,552.04,,0.0,,,,2025-07-01
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.31,529.77,566.71,,0.0,,,,2025-07-01
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.17,426.0,545.82,,0.0,,,,2025-07-01
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,513.29,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-01
BELA TPS,,,270.0,5.23,5.93,513.23,516.6,8.0,0.0,,,,2025-07-01
BELA TPS,Unit 1, ,270.0,5.23,5.93,513.23,516.6,,0.0,,,,2025-07-01
BUTIBORI TPP,,,600.0,0.0,8.969999999999999,0.0,275.12,0.0,0.0,,,,2025-07-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.5,0.0,213.61,,0.0,,,,2025-07-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.47,0.0,61.51,,0.0,,,,2025-07-01
DAHANU TPS,,,500.0,10.45,7.8,991.45,805.37,16.0,0.0,,,,2025-07-01
DAHANU TPS,Unit 1, ,250.0,5.48,3.9,504.48,415.38,,0.0,,,,2025-07-01
DAHANU TPS,Unit 2, ,250.0,4.97,3.9,486.97,389.99,,0.0,,,,2025-07-01
DHARIWAL TPP,,,600.0,13.16,12.23,1208.1599999999999,1157.8000000000002,20.0,0.0,,,,2025-07-01
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.96,610.61,572.08,,0.0,,,,2025-07-01
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.27,597.55,585.72,,0.0,,,,2025-07-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-01
GMR WARORA TPS,,,600.0,12.93,6.39,1195.93,1175.46,28.0,300.0,,,,2025-07-01
GMR WARORA TPS,Unit 1, ,300.0,6.45,6.39,595.45,573.25,,0.0,,,,2025-07-01
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,600.48,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-01
JSW RATNAGIRI TPP,,,300.0,5.71,6.75,556.71,547.92,0.0,0.0,,,,2025-07-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.75,556.71,547.92,,0.0,,,,2025-07-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-01
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-01
SHIRPUR TPP,,,300.0,4.38,3.11,424.38,485.63,37.0,150.0,,,,2025-07-01
SHIRPUR TPP,Unit 1,S,150.0,2.19,0.0,212.19,204.72,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-07-01
SHIRPUR TPP,Unit 2, ,150.0,2.19,3.11,212.19,280.91,,0.0,,,,2025-07-01
TROMBAY TPS,,,750.0,11.68,9.79,1125.6799999999998,996.52,0.0,0.0,,,,2025-07-01
TROMBAY TPS,Unit 5, ,500.0,7.29,6.58,701.29,661.44,,0.0,,,,2025-07-01
TROMBAY TPS,Unit 8, ,250.0,4.39,3.21,424.39,335.08,,0.0,,,,2025-07-01
WARDHA WARORA TPP,,,540.0,10.96,12.0,1086.96,999.0200000000001,73.0,0.0,,,,2025-07-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.05,271.74,265.81,,0.0,,,,2025-07-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.0,271.74,250.65,,0.0,,,,2025-07-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.05,271.74,215.34,,0.0,,,,2025-07-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.9,271.74,267.22,,0.0,,,,2025-07-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
TROMBAY CCPP,,,180.0,3.0599999999999996,2.86,289.06,273.11,,0.0,,,,2025-07-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.33,16.23,20.2,,0.0,,,,2025-07-01
BHIRA   HPS,,,150.0,1.65,1.89,122.65,111.72,,25.0,,,,2025-07-01
BHIRA PSS  HPS,,,150.0,1.65,2.62,122.65,155.33,,0.0,,,,2025-07-01
BHIVPURI  HPS,,,75.0,0.16,0.23,98.16,89.03,,0.0,,,,2025-07-01
KHOPOLI  HPS,,,72.0,1.1,1.16,75.1,80.69,,48.0,,,,2025-07-01
MAUDA TPS,,,2320.0,43.040000000000006,31.84,4236.04,3629.8199999999997,30.0,500.0,,,,2025-07-01
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,907.23,700.8,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-07-01
MAUDA TPS,Unit 2, ,500.0,9.23,8.74,907.23,870.2,,0.0,,,,2025-07-01
MAUDA TPS,Unit 3, ,660.0,12.1,11.49,1200.1,1082.12,,0.0,,,,2025-07-01
MAUDA TPS,Unit 4, ,660.0,12.48,11.61,1221.48,976.7,,0.0,,,,2025-07-01
SOLAPUR STPS,,,1320.0,20.46,0.0,1962.46,1623.8899999999999,34.0,1320.0,,,,2025-07-01
SOLAPUR STPS,Unit 1,S,660.0,10.29,0.0,995.29,827.75,,660.0,45830.72777777778,,RSD/LOW SCHEDULE,2025-07-01
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,967.17,796.14,,660.0,45833.958333333336,,OVERHAULING WORKS,2025-07-01
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,513.5600000000001,340.35,,1967.08,,,,2025-07-01
TARAPUR,,,1400.0,28.64,23.479999999999997,2811.64,2132.75,,320.0,,,,2025-07-01
TARAPUR,Unit 1,P,160.0,3.26,0.0,321.26,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-01
TARAPUR,Unit 2,P,160.0,3.26,0.0,321.26,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-01
TARAPUR,Unit 3, ,540.0,11.06,12.87,1078.06,1181.01,,0.0,,,,2025-07-01
TARAPUR,Unit 4, ,540.0,11.06,10.61,1091.06,951.74,,0.0,,,,2025-07-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.36,36.0,3450.36,2991.1400000000003,10.0,0.0,,,,2025-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,10.46,1129.68,971.37,,0.0,,,,2025-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.17,1135.68,1110.7,,0.0,,,,2025-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,14.37,1185.0,909.07,,0.0,,,,2025-07-01
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,39.03,4805.76,3603.34,16.0,210.0,,,,2025-07-01
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.03,0.15,396.03,313.46,,210.0,45839.04375,,ANNUAL MAINTENANCE,2025-07-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.5,396.03,317.97,,0.0,,,,2025-07-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.78,420.58,363.0,,0.0,,,,2025-07-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.79,398.32,354.73,,0.0,,,,2025-07-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.52,392.03,366.05,,0.0,,,,2025-07-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.84,402.39,223.39,,0.0,,,,2025-07-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,7.09,946.61,813.79,,0.0,,,,2025-07-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,13.36,1453.77,850.95,,0.0,,,,2025-07-01
RAYALASEEMA TPS,,,1650.0,26.709999999999997,18.84,2903.71,2363.21,3.0,420.0,,,,2025-07-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.68,400.0,248.59,,0.0,,,,2025-07-01
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.64,318.0,316.41,,0.0,,,,2025-07-01
RAYALASEEMA TPS,Unit 3,S,210.0,4.06,0.0,400.06,314.99,,210.0,45838.575,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
RAYALASEEMA TPS,Unit 4,S,210.0,4.42,0.0,403.42,291.12,,210.0,45838.506944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.94,3.24,386.94,334.43,,0.0,,,,2025-07-01
