name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.86,1.4,289.2000000000003,278.89,28.0,0.0,,,,2023-02-20
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.71,144.60000000000014,162.81,,0.0,,,,2023-02-20
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.69,144.60000000000014,116.08,,0.0,,,,2023-02-20
LALITPUR TPS,,,1980.0,18.65,26.82,8828.990000000002,10192.41,38.0,660.0,,,,2023-02-20
LALITPUR TPS,Unit 1, ,660.0,9.29,13.41,2968.7999999999993,3497.42,,0.0,,,,2023-02-20
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,3020.2000000000025,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-20
LALITPUR TPS,Unit 3, ,660.0,0.0,13.41,2839.99,3382.3,,0.0,,,,2023-02-20
MAQSOODPUR TPS,,,90.0,0.35,1.41,232.03999999999988,251.82999999999998,58.0,0.0,,,,2023-02-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.7,115.03999999999999,119.67,,0.0,,,,2023-02-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.71,116.99999999999989,132.16,,0.0,,,,2023-02-20
PRAYAGRAJ TPP,,,1980.0,34.89,29.189999999999998,10378.800000000007,11310.94,17.0,660.0,,,,2023-02-20
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,14.67,3602.0,3863.33,,0.0,,,,2023-02-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,14.52,3403.4000000000033,3626.75,,0.0,,,,2023-02-20
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3373.4000000000033,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-20
ROSA TPP Ph-I,,,1200.0,14.0,16.64,5739.0,7014.5599999999995,15.0,300.0,,,,2023-02-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.75,5.62,1525.0,1659.56,,0.0,,,,2023-02-20
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.6,1445.0,1858.12,,0.0,,,,2023-02-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.42,1525.0,1741.14,,0.0,,,,2023-02-20
ROSA TPP Ph-I,Unit 4,P,300.0,4.5,0.0,1244.0,1755.74,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-02-20
UTRAULA TPS,,,90.0,0.86,1.4,289.2000000000003,242.53,62.0,0.0,,,,2023-02-20
UTRAULA TPS,Unit 1, ,45.0,0.43,0.7,144.60000000000014,118.43,,0.0,,,,2023-02-20
UTRAULA TPS,Unit 2, ,45.0,0.43,0.7,144.60000000000014,124.1,,0.0,,,,2023-02-20
DADRI (NCTPP),,,1820.0,13.370000000000001,31.779999999999998,4689.339999999999,9635.11,7.0,210.0,,,,2023-02-20
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.19,566.9400000000009,1080.73,,0.0,,,,2023-02-20
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.13,534.7999999999997,1174.56,,0.0,,,,2023-02-20
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.2,538.5999999999992,1175.03,,0.0,,,,2023-02-20
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,535.2000000000003,1123.82,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-02-20
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.67,1260.6000000000013,2778.51,,0.0,,,,2023-02-20
DADRI (NCTPP),Unit 6, ,490.0,4.11,9.59,1253.199999999998,2302.46,,0.0,,,,2023-02-20
GHATAMPUR TPP,,,0.0,4.08,0.0,1329.6000000000008,0.0,,0.0,,,,2023-02-20
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,443.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-20
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,443.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-20
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,443.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-20
MEJA STPP,,,1320.0,19.96,30.549999999999997,6283.200000000001,6304.15,3.0,0.0,,,,2023-02-20
MEJA STPP,Unit 1, ,660.0,8.96,14.49,2876.2000000000007,3786.18,,0.0,,,,2023-02-20
MEJA STPP,Unit 2, ,660.0,11.0,16.06,3407.0,2517.97,,0.0,,,,2023-02-20
RIHAND STPS,,,3000.0,51.07,57.209999999999994,19422.390000000003,20950.98,27.0,500.0,,,,2023-02-20
RIHAND STPS,Unit 1, ,500.0,11.07,10.93,3156.4000000000033,3249.36,,0.0,,,,2023-02-20
RIHAND STPS,Unit 2, ,500.0,10.0,11.44,3209.0,3172.9,,0.0,,,,2023-02-20
RIHAND STPS,Unit 3, ,500.0,10.0,11.68,3203.0,3714.1,,0.0,,,,2023-02-20
RIHAND STPS,Unit 4, ,500.0,10.0,11.54,3209.0,3712.41,,0.0,,,,2023-02-20
RIHAND STPS,Unit 5, ,500.0,10.0,11.62,3203.0,3699.94,,0.0,,,,2023-02-20
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-20
SINGRAULI STPS,,,2000.0,42.67,36.06,13223.399999999998,14104.660000000002,17.0,500.0,,,,2023-02-20
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.88,1297.0,1273.58,,0.0,,,,2023-02-20
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.89,1314.199999999998,1283.0,,0.0,,,,2023-02-20
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.87,1314.199999999998,1510.18,,0.0,,,,2023-02-20
SINGRAULI STPS,Unit 4, ,200.0,4.57,4.8,1286.3999999999987,1304.34,,0.0,,,,2023-02-20
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.87,1295.2000000000007,1370.41,,0.0,,,,2023-02-20
SINGRAULI STPS,Unit 6,S,500.0,10.21,0.0,3272.2000000000007,3646.21,,500.0,44976.58472222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-02-20
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.75,3444.2000000000007,3716.94,,0.0,,,,2023-02-20
TANDA TPS,,,1760.0,28.29,35.75,8610.799999999997,8780.869999999999,6.0,0.0,,,,2023-02-20
TANDA TPS,Unit 1, ,110.0,1.68,1.73,538.5999999999992,372.33,,0.0,,,,2023-02-20
TANDA TPS,Unit 2, ,110.0,1.71,1.78,538.2000000000005,357.83,,0.0,,,,2023-02-20
TANDA TPS,Unit 3, ,110.0,1.68,1.77,538.5999999999992,381.1,,0.0,,,,2023-02-20
TANDA TPS,Unit 4, ,110.0,1.93,1.78,526.5999999999997,390.85,,0.0,,,,2023-02-20
TANDA TPS,Unit 5, ,660.0,10.11,14.28,3241.2000000000025,3850.02,,0.0,,,,2023-02-20
TANDA TPS,Unit 6, ,660.0,11.18,14.41,3227.5999999999967,3428.74,,0.0,,,,2023-02-20
UNCHAHAR TPS,,,1550.0,23.35,24.94,7388.0,7701.68,10.0,0.0,,,,2023-02-20
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.16,986.400000000001,796.12,,0.0,,,,2023-02-20
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.2,986.400000000001,940.21,,0.0,,,,2023-02-20
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.74,986.400000000001,1095.51,,0.0,,,,2023-02-20
UNCHAHAR TPS,Unit 4, ,210.0,3.39,2.99,975.7999999999997,1237.93,,0.0,,,,2023-02-20
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.37,986.400000000001,1259.94,,0.0,,,,2023-02-20
UNCHAHAR TPS,Unit 6, ,500.0,7.68,8.48,2466.5999999999967,2371.97,,0.0,,,,2023-02-20
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,515.6800000000003,213.66000000000003,,663.3599999999999,,,,2023-02-20
DADRI CCPP,,,829.78,3.35,0.0,1018.9200000000004,673.03,,829.78,,,,2023-02-20
NARORA  A.P.S.,,,440.0,8.96,10.17,2520.2000000000007,2788.88,,0.0,,,,2023-02-20
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.06,1258.2000000000007,1341.54,,0.0,,,,2023-02-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,1262.0,1447.34,,0.0,,,,2023-02-20
DSPM TPS,,,500.0,10.35,12.04,3188.0000000000027,3297.06,15.0,0.0,,,,2023-02-20
DSPM TPS,Unit 1, ,250.0,5.21,6.0,1665.2000000000007,1588.07,,0.0,,,,2023-02-20
DSPM TPS,Unit 2, ,250.0,5.14,6.04,1522.800000000002,1708.99,,0.0,,,,2023-02-20
KORBA-WEST TPS,,,1340.0,24.060000000000002,29.880000000000003,8418.440000000002,8600.72,22.0,0.0,,,,2023-02-20
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.57,1230.0,1297.07,,0.0,,,,2023-02-20
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.62,1282.0,1173.69,,0.0,,,,2023-02-20
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.59,1282.0,1380.33,,0.0,,,,2023-02-20
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.34,1153.6000000000013,1236.48,,0.0,,,,2023-02-20
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.76,3470.840000000002,3513.15,,0.0,,,,2023-02-20
MARWA TPS,,,1000.0,16.65,11.63,5124.000000000002,3771.3199999999997,18.0,500.0,,,,2023-02-20
MARWA TPS,Unit 1, ,500.0,8.29,11.63,2653.7999999999993,2039.22,,0.0,,,,2023-02-20
MARWA TPS,Unit 2,S,500.0,8.36,0.0,2470.2000000000025,1732.1,,500.0,44974.0,,AIR PREHEATERS PROBLEM,2023-02-20
HASDEOBANGO  HPS,,,120.0,0.36,0.52,261.2000000000003,205.89999999999998,,0.0,,,,2023-02-20
AKALTARA TPS,,,1800.0,33.6,30.54,10292.000000000007,9427.07,18.0,600.0,,,,2023-02-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-20
AKALTARA TPS,Unit 2,*,600.0,11.71,13.37,3577.2000000000007,3319.75,,0.0,44977.07420138889,20/02/2023 05:20:00,A.V.R. PROBLEM,2023-02-20
AKALTARA TPS,Unit 3, ,600.0,12.07,10.15,3565.4000000000033,2965.09,,0.0,,,,2023-02-20
AKALTARA TPS,Unit 4,S,600.0,9.82,7.02,3149.4000000000033,3142.23,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-02-20
AVANTHA BHANDAR,,,600.0,10.86,14.44,3359.2000000000025,3435.48,21.0,0.0,,,,2023-02-20
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.44,3359.2000000000025,3435.48,,0.0,,,,2023-02-20
BALCO TPS,,,600.0,9.57,10.45,2956.3999999999987,2188.31,29.0,0.0,,,,2023-02-20
BALCO TPS,Unit 1, ,300.0,4.5,5.73,1441.0,1526.65,,0.0,,,,2023-02-20
BALCO TPS,Unit 2, ,300.0,5.07,4.72,1515.3999999999987,661.66,,0.0,,,,2023-02-20
BANDAKHAR TPP,,,300.0,6.18,0.0,1979.6000000000013,1335.75,48.0,300.0,,,,2023-02-20
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,1979.6000000000013,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-20
BARADARHA TPS,,,1200.0,23.11,28.11,7231.200000000003,6727.6900000000005,16.0,0.0,,,,2023-02-20
BARADARHA TPS,Unit 1, ,600.0,11.25,14.09,3602.0,3667.91,,0.0,,,,2023-02-20
BARADARHA TPS,Unit 2, ,600.0,11.86,14.02,3629.2000000000025,3059.78,,0.0,,,,2023-02-20
BINJKOTE TPP,,,600.0,7.68,6.93,2335.6000000000013,1171.77,10.0,300.0,,,,2023-02-20
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1165.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-20
BINJKOTE TPP,Unit 2, ,300.0,3.68,6.93,1170.6000000000013,871.97,,0.0,,,,2023-02-20
CHAKABURA TPP,,,30.0,0.54,0.72,175.79999999999984,169.81,0.0,0.0,,,,2023-02-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-20
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.72,175.79999999999984,169.81,,0.0,,,,2023-02-20
KASAIPALLI TPP,,,270.0,5.86,3.25,1787.199999999998,918.1500000000001,,135.0,,,,2023-02-20
KASAIPALLI TPP,Unit 1,S,135.0,2.93,0.0,895.599999999999,451.05,,135.0,44976.90625,22/02/2023,P.A. FANS PROBLEM,2023-02-20
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.25,891.599999999999,467.1,,0.0,,,,2023-02-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-20
NAWAPARA TPP,,,600.0,9.0,11.41,2674.0,2199.2599999999998,21.0,0.0,,,,2023-02-20
NAWAPARA TPP,Unit 1, ,300.0,4.54,5.77,1335.7999999999993,1319.36,,0.0,,,,2023-02-20
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.64,1338.2000000000007,879.9,,0.0,,,,2023-02-20
OP JINDAL TPS,,,1000.0,9.58,24.650000000000002,4562.560000000001,5141.16,8.0,0.0,,,,2023-02-20
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.29,84.80000000000013,1383.38,,0.0,,,,2023-02-20
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.32,1617.9600000000014,1200.74,,0.0,,,,2023-02-20
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.74,1525.0,1487.95,,0.0,,,,2023-02-20
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.3,1334.7999999999993,1069.09,,0.0,,,,2023-02-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-20
PATHADI TPP,,,600.0,7.04,5.74,4300.799999999999,2808.6899999999996,38.0,300.0,,,,2023-02-20
PATHADI TPP,Unit 1, ,300.0,7.04,5.29,2243.7999999999993,1377.07,,0.0,,,,2023-02-20
PATHADI TPP,Unit 2,*,300.0,0.0,0.45,2057.0,1431.62,,300.0,44974.427083333336,20/02/2023 21:40:00,WATER WALL TUBE LEAKAGE,2023-02-20
RAIKHEDA TPP,,,1370.0,23.64,32.879999999999995,7560.800000000007,6090.07,7.0,0.0,,,,2023-02-20
RAIKHEDA TPP,Unit 1, ,685.0,11.82,16.43,3780.4000000000033,2669.61,,0.0,,,,2023-02-20
RAIKHEDA TPP,Unit 2, ,685.0,11.82,16.45,3780.4000000000033,3420.46,,0.0,,,,2023-02-20
RATIJA TPS,,,100.0,2.0,1.02,632.0,456.77,,50.0,,,,2023-02-20
RATIJA TPS,Unit 1, ,50.0,1.0,1.02,316.0,218.29,,0.0,,,,2023-02-20
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,316.0,238.48,,50.0,44972.17361111111,,BOILER AUX. MISC. PROMLEMS,2023-02-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-20
TAMNAR TPP,,,2400.0,27.35,56.629999999999995,8265.000000000005,10958.42,10.0,0.0,,,,2023-02-20
TAMNAR TPP,Unit 1, ,600.0,10.57,14.44,3370.4000000000033,2787.68,,0.0,,,,2023-02-20
TAMNAR TPP,Unit 2,S,600.0,9.25,13.11,2667.0,2964.75,,0.0,44977.92638888889,,MAIN STEAM LINE PROBLEM,2023-02-20
TAMNAR TPP,Unit 3, ,600.0,6.14,14.49,1779.800000000002,2225.35,,0.0,,,,2023-02-20
TAMNAR TPP,Unit 4, ,600.0,1.39,14.59,447.7999999999997,2980.64,,0.0,,,,2023-02-20
UCHPINDA TPP,,,1440.0,19.43,28.13,5911.600000000001,4953.219999999999,20.0,0.0,,,,2023-02-20
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.88,1424.6000000000013,1531.17,,0.0,,,,2023-02-20
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.94,1621.3999999999987,1291.57,,0.0,,,,2023-02-20
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.97,1424.6000000000013,1649.08,,0.0,,,,2023-02-20
UCHPINDA TPP,Unit 4, ,360.0,4.5,7.34,1441.0,481.4,,0.0,,,,2023-02-20
BHILAI TPS,,,500.0,10.43,11.629999999999999,3162.5999999999967,3350.85,32.0,0.0,,,,2023-02-20
BHILAI TPS,Unit 1, ,250.0,5.07,5.8,1621.3999999999987,1761.36,,0.0,,,,2023-02-20
BHILAI TPS,Unit 2, ,250.0,5.36,5.83,1541.199999999998,1589.49,,0.0,,,,2023-02-20
KORBA STPS,,,2600.0,58.57,55.230000000000004,17597.4,18580.47,9.0,200.0,,,,2023-02-20
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1517.6000000000013,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-20
KORBA STPS,Unit 2, ,200.0,4.07,4.78,1303.3999999999987,1527.98,,0.0,,,,2023-02-20
KORBA STPS,Unit 3, ,200.0,4.54,4.77,1294.7999999999993,1534.69,,0.0,,,,2023-02-20
KORBA STPS,Unit 4, ,500.0,10.71,11.14,3419.2000000000007,3677.43,,0.0,,,,2023-02-20
KORBA STPS,Unit 5, ,500.0,10.71,11.74,3419.2000000000007,3772.46,,0.0,,,,2023-02-20
KORBA STPS,Unit 6, ,500.0,11.82,11.75,3370.4000000000033,3373.34,,0.0,,,,2023-02-20
KORBA STPS,Unit 7, ,500.0,12.04,11.05,3272.7999999999993,3224.92,,0.0,,,,2023-02-20
LARA TPP,,,1600.0,33.0,36.99,10113.0,10259.14,24.0,0.0,,,,2023-02-20
LARA TPP,Unit 1, ,800.0,15.68,18.39,5070.600000000006,5107.26,,0.0,,,,2023-02-20
LARA TPP,Unit 2, ,800.0,17.32,18.6,5042.399999999994,5151.88,,0.0,,,,2023-02-20
SIPAT STPS,,,2980.0,54.52,57.7,20129.410000000007,18801.039999999997,14.0,500.0,,,,2023-02-20
SIPAT STPS,Unit 1, ,660.0,13.71,15.31,4434.200000000001,3093.91,,0.0,,,,2023-02-20
SIPAT STPS,Unit 2, ,660.0,15.64,15.45,4350.800000000005,4029.16,,0.0,,,,2023-02-20
SIPAT STPS,Unit 3, ,660.0,13.71,15.24,4434.200000000001,4720.28,,0.0,,,,2023-02-20
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-20
SIPAT STPS,Unit 5, ,500.0,11.46,11.7,3324.2000000000007,3582.72,,0.0,,,,2023-02-20
AKRIMOTA LIG TPS,,,250.0,1.32,1.71,802.3999999999999,749.3399999999999,,125.0,,,,2023-02-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,402.0,385.34,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-02-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.71,400.39999999999986,364.0,,0.0,,,,2023-02-20
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,927.1999999999996,1136.8899999999999,,500.0,,,,2023-02-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,445.1999999999996,473.24,,250.0,44970.69305555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-20
GANDHI NAGAR TPS,,,630.0,9.0,7.800000000000001,2664.0,3323.12,5.0,210.0,,,,2023-02-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.37,890.0,1226.01,,0.0,,,,2023-02-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.43,887.0,975.78,,0.0,,,,2023-02-20
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,887.0,1121.33,,210.0,44975.50555555556,,BOILER MISC. PROBLEM,2023-02-20
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.76,535.0000000000001,585.85,,75.0,,,,2023-02-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.76,358.2000000000003,311.06,,0.0,,,,2023-02-20
KUTCH LIG. TPS,Unit 4,S,75.0,0.54,0.0,176.79999999999984,274.79,,75.0,44975.790972222225,,WATER WALL TUBE LEAKAGE,2023-02-20
SIKKA REP. TPS,,,500.0,5.1,10.06,1536.0000000000005,1424.95,0.0,0.0,,,,2023-02-20
SIKKA REP. TPS,Unit 3, ,250.0,2.21,5.23,699.2000000000007,781.1,,0.0,,,,2023-02-20
SIKKA REP. TPS,Unit 4, ,250.0,2.89,4.83,836.7999999999997,643.85,,0.0,,,,2023-02-20
UKAI TPS,,,1110.0,16.14,15.97,5915.819999999996,4800.52,8.0,200.0,,,,2023-02-20
UKAI TPS,Unit 3,L,200.0,3.14,0.0,941.7999999999997,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-20
UKAI TPS,Unit 4, ,200.0,0.0,4.01,1139.979999999999,911.46,,0.0,,,,2023-02-20
UKAI TPS,Unit 5, ,210.0,3.32,3.83,980.4400000000009,763.77,,0.0,,,,2023-02-20
UKAI TPS,Unit 6, ,500.0,9.68,8.13,2853.5999999999967,2333.04,,0.0,,,,2023-02-20
WANAKBORI TPS,,,2270.0,31.61,22.310000000000002,9679.199999999997,9574.189999999999,7.0,1010.0,,,,2023-02-20
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.91,447.0,557.12,,0.0,,,,2023-02-20
WANAKBORI TPS,Unit 2, ,210.0,1.79,2.66,535.7999999999996,602.81,,0.0,,,,2023-02-20
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.72,1260.6000000000013,826.98,,0.0,,,,2023-02-20
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,798.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-20
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.87,794.2000000000003,1089.76,,0.0,,,,2023-02-20
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.28,362.7999999999997,1233.75,,0.0,,,,2023-02-20
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.87,980.400000000001,1095.66,,0.0,,,,2023-02-20
WANAKBORI TPS,Unit 8, ,800.0,14.07,0.0,4500.399999999994,3682.04,,800.0,44976.71944444445,,GT- CEP PROBLEM,2023-02-20
DHUVARAN CCPP,,,594.72,1.65,0.0,519.0000000000003,0.0,,594.72,,,,2023-02-20
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,257.4000000000004,0.0,,156.1,,,,2023-02-20
HAZIRA CCPP EXT,,,351.0,1.11,0.0,358.2000000000003,0.99,,351.0,,,,2023-02-20
PIPAVAV CCPP,,,702.0,3.28,0.0,1069.5999999999995,6.56,,702.0,,,,2023-02-20
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,535.0000000000001,0.0,,0.0,,,,2023-02-20
KADANA  HPS,,,240.0,0.82,0.77,319.39999999999986,338.4200000000001,,0.0,,,,2023-02-20
S SAROVAR CHPH HPS,,,250.0,4.21,5.2700000000000005,843.2000000000007,1079.29,,0.0,,,,2023-02-20
S SAROVAR RBPH HPS,,,1200.0,4.21,10.909999999999998,1992.2000000000007,3383.1,,200.0,,,,2023-02-20
UKAI HPS,,,300.0,1.75,0.74,557.0,897.8199999999999,,225.0,,,,2023-02-20
MUNDRA TPS-III,,,1980.0,29.0,14.07,8918.99999999999,3261.6899999999996,0.0,1320.0,,,,2023-02-20
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2970.5999999999967,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-20
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2970.5999999999967,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-20
MUNDRA TPS-III,Unit 9, ,660.0,10.14,14.07,2977.7999999999975,1487.84,,0.0,,,,2023-02-20
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,39.9,11628.2,5149.179999999999,0.0,330.0,,,,2023-02-20
MUNDRA TPS-I & II,Unit 1,*,330.0,4.82,4.94,1379.3999999999987,367.44,,0.0,44975.94583333333,20/02/2023 03:14:00,RESERVE SHUT DOWN,2023-02-20
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1397.6000000000013,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-20
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,6.12,1397.6000000000013,419.68,,0.0,,,,2023-02-20
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,6.13,1390.7999999999993,492.09,,0.0,,,,2023-02-20
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,12.61,3056.0,1712.29,,0.0,,,,2023-02-20
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,10.1,3006.7999999999993,1846.03,,0.0,,,,2023-02-20
MUNDRA UMTPP,,,4000.0,34.81,0.0,10057.2,11728.86,0.0,4000.0,,,,2023-02-20
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2101.8,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-20
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2085.8000000000006,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-20
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1745.3999999999987,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-20
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2044.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-20
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2080.2000000000007,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-20
SABARMATI (D-F STATIONS),,,362.0,8.11,8.68,2451.2000000000003,2474.7200000000003,4.0,0.0,,,,2023-02-20
