name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-29
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,88.41000000000018,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-29
KUNDARKI TPS,,,90.0,0.9,1.53,242.10000000000016,195.86,54.0,0.0,,,,2022-12-29
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.77,121.05000000000008,120.93,,0.0,,,,2022-12-29
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.76,121.05000000000008,74.93,,0.0,,,,2022-12-29
LALITPUR TPS,,,1980.0,26.45,38.730000000000004,7523.049999999996,8811.300000000001,19.0,0.0,,,,2022-12-29
LALITPUR TPS,Unit 1, ,660.0,8.68,12.98,2483.7199999999953,2827.55,,0.0,,,,2022-12-29
LALITPUR TPS,Unit 2, ,660.0,9.0,12.95,2530.0,2870.97,,0.0,,,,2022-12-29
LALITPUR TPS,Unit 3, ,660.0,8.77,12.8,2509.3299999999995,3112.78,,0.0,,,,2022-12-29
MAQSOODPUR TPS,,,90.0,0.7,1.23,196.29999999999967,195.2,57.0,0.0,,,,2022-12-29
MAQSOODPUR TPS,Unit 1,*,45.0,0.35,0.51,98.14999999999984,91.53,,0.0,44923.947916666664,29/12/2022 07:12:00,OIL PRESSURE UNIT,2022-12-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.72,98.14999999999984,103.67,,0.0,,,,2022-12-29
PRAYAGRAJ TPP,,,1980.0,33.36,28.7,8554.440000000004,9562.99,3.0,660.0,,,,2022-12-29
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.28,3013.9500000000053,3228.1,,0.0,,,,2022-12-29
PRAYAGRAJ TPP,Unit 2,S,660.0,11.71,0.0,2784.590000000001,2996.92,,660.0,44923.24444444444,,WATER WALL TUBE LEAKAGE,2022-12-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,14.42,2755.8999999999974,3337.97,,0.0,,,,2022-12-29
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.64,4837.150000000004,5878.57,7.0,0.0,,,,2022-12-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.23,1276.0500000000013,1439.87,,0.0,,,,2022-12-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.1,1272.0500000000013,1526.95,,0.0,,,,2022-12-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.63,1276.0500000000013,1437.12,,0.0,,,,2022-12-29
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.68,1013.0,1474.63,,0.0,,,,2022-12-29
UTRAULA TPS,,,90.0,0.9,0.0,242.10000000000016,201.69,57.0,90.0,,,,2022-12-29
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,121.05000000000008,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-29
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,121.05000000000008,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-29
DADRI (NCTPP),,,1820.0,12.58,37.949999999999996,3908.8199999999997,7925.48,8.0,0.0,,,,2022-12-29
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.34,478.5899999999994,944.16,,0.0,,,,2022-12-29
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.35,441.7200000000002,971.57,,0.0,,,,2022-12-29
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.44,450.81999999999954,963.18,,0.0,,,,2022-12-29
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.42,445.0,956.54,,0.0,,,,2022-12-29
DADRI (NCTPP),Unit 5, ,490.0,3.71,10.25,1054.590000000001,2281.8,,0.0,,,,2022-12-29
DADRI (NCTPP),Unit 6, ,490.0,3.9,10.15,1038.0999999999997,1808.23,,0.0,,,,2022-12-29
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1113.450000000002,0.0,,0.0,,,,2022-12-29
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,371.15000000000066,0.0,,0.0,,,unit not yet commissioned,2022-12-29
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,371.15000000000066,0.0,,0.0,,,unit not yet commissioned,2022-12-29
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,371.15000000000066,0.0,,0.0,,,unit not yet commissioned,2022-12-29
MEJA STPP,,,1320.0,18.71,27.85,5239.590000000001,5013.84,7.0,0.0,,,,2022-12-29
MEJA STPP,Unit 1, ,660.0,8.42,13.26,2407.180000000002,3264.51,,0.0,,,,2022-12-29
MEJA STPP,Unit 2, ,660.0,10.29,14.59,2832.409999999999,1749.33,,0.0,,,,2022-12-29
RIHAND STPS,,,3000.0,58.66,70.34,16292.909999999993,17524.81,20.0,0.0,,,,2022-12-29
RIHAND STPS,Unit 1, ,500.0,10.17,11.74,2578.7000000000007,2634.07,,0.0,,,,2022-12-29
RIHAND STPS,Unit 2, ,500.0,9.42,11.76,2685.180000000002,2557.82,,0.0,,,,2022-12-29
RIHAND STPS,Unit 3, ,500.0,9.39,11.75,2680.3099999999963,3098.34,,0.0,,,,2022-12-29
RIHAND STPS,Unit 4, ,500.0,9.42,11.59,2685.180000000002,3098.73,,0.0,,,,2022-12-29
RIHAND STPS,Unit 5, ,500.0,9.39,11.82,2680.3099999999963,3082.53,,0.0,,,,2022-12-29
RIHAND STPS,Unit 6, ,500.0,10.87,11.68,2983.229999999997,3053.32,,0.0,,,,2022-12-29
SINGRAULI STPS,,,2000.0,40.89999999999999,46.81,10988.099999999995,11847.81,13.0,0.0,,,,2022-12-29
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.85,1061.0500000000013,1018.23,,0.0,,,,2022-12-29
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.86,1099.3599999999988,1025.21,,0.0,,,,2022-12-29
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.87,1099.3599999999988,1267.56,,0.0,,,,2022-12-29
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.73,1046.1799999999994,1267.93,,0.0,,,,2022-12-29
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.88,1061.409999999999,1120.63,,0.0,,,,2022-12-29
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.87,2737.819999999998,3047.74,,0.0,,,,2022-12-29
SINGRAULI STPS,Unit 7, ,500.0,10.48,10.75,2882.9200000000005,3100.51,,0.0,,,,2022-12-29
TANDA TPS,,,1760.0,26.520000000000003,14.65,7132.18,7084.49,23.0,1100.0,,,,2022-12-29
TANDA TPS,Unit 1,L,110.0,1.58,0.0,450.81999999999954,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-29
TANDA TPS,Unit 2,L,110.0,1.65,0.0,448.84999999999934,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-29
TANDA TPS,Unit 3,L,110.0,1.58,0.0,450.81999999999954,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-29
TANDA TPS,Unit 4,L,110.0,1.81,0.0,426.49000000000007,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-29
TANDA TPS,Unit 5, ,660.0,9.52,14.65,2712.0799999999995,3098.75,,0.0,,,,2022-12-29
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2643.1200000000026,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-29
UNCHAHAR TPS,,,1550.0,22.03,32.31,6163.87,6130.889999999999,22.0,0.0,,,,2022-12-29
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.25,825.2300000000001,586.74,,0.0,,,,2022-12-29
UNCHAHAR TPS,Unit 2, ,210.0,2.87,4.16,825.2300000000001,754.36,,0.0,,,,2022-12-29
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.71,825.2300000000001,863.33,,0.0,,,,2022-12-29
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.56,797.6700000000005,1016.81,,0.0,,,,2022-12-29
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.29,825.2300000000001,1047.7,,0.0,,,,2022-12-29
UNCHAHAR TPS,Unit 6, ,500.0,7.32,10.34,2065.279999999999,1861.95,,0.0,,,,2022-12-29
AURAIYA CCPP,,,663.3599999999999,1.62,0.81,432.0900000000004,193.95000000000002,,663.3599999999999,,,,2022-12-29
DADRI CCPP,,,829.78,3.34,1.6099999999999999,847.5700000000005,644.22,,829.78,,,,2022-12-29
NARORA  A.P.S.,,,440.0,8.96,10.64,2246.840000000001,2227.71,,0.0,,,,2022-12-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1020.9200000000005,1061.37,,0.0,,,,2022-12-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.34,1225.9200000000005,1166.34,,0.0,,,,2022-12-29
DSPM TPS,,,500.0,4.87,11.73,2717.199999999999,2690.54,55.0,0.0,,,,2022-12-29
DSPM TPS,Unit 1, ,250.0,4.87,5.96,1393.2299999999968,1277.08,,0.0,,,,2022-12-29
DSPM TPS,Unit 2, ,250.0,0.0,5.77,1323.970000000002,1413.46,,0.0,,,,2022-12-29
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.61,7388.199999999999,7188.43,13.0,0.0,,,,2022-12-29
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.77,1065.4600000000003,1178.45,,0.0,,,,2022-12-29
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.78,1072.3299999999995,934.24,,0.0,,,,2022-12-29
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.7,1072.3299999999995,1136.23,,0.0,,,,2022-12-29
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.36,980.0,1013.11,,0.0,,,,2022-12-29
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,3198.0799999999995,2926.4,,0.0,,,,2022-12-29
MARWA TPS,,,1000.0,15.62,12.05,4254.979999999997,3193.96,17.0,500.0,,,,2022-12-29
MARWA TPS,Unit 1, ,500.0,7.81,12.05,2220.4899999999984,1917.2,,0.0,,,,2022-12-29
MARWA TPS,Unit 2,L,500.0,7.81,0.0,2034.4899999999984,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-29
HASDEOBANGO  HPS,,,120.0,0.32,0.12,243.2799999999998,199.16000000000003,,0.0,,,,2022-12-29
AKALTARA TPS,,,1800.0,31.580000000000002,35.93,8534.819999999998,7704.439999999999,11.0,0.0,,,,2022-12-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-29
AKALTARA TPS,Unit 2, ,600.0,11.0,12.45,2965.0,2901.18,,0.0,,,,2022-12-29
AKALTARA TPS,Unit 3, ,600.0,11.35,11.85,2934.1499999999974,2332.37,,0.0,,,,2022-12-29
AKALTARA TPS,Unit 4, ,600.0,9.23,11.63,2635.6700000000005,2470.89,,0.0,,,,2022-12-29
AVANTHA BHANDAR,,,600.0,10.16,13.87,2792.639999999996,2871.61,18.0,0.0,,,,2022-12-29
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.87,2792.639999999996,2871.61,,0.0,,,,2022-12-29
BALCO TPS,,,600.0,8.940000000000001,10.71,2457.2600000000016,1700.88,37.0,0.0,,,,2022-12-29
BALCO TPS,Unit 1, ,300.0,4.23,5.86,1205.6700000000005,1228.47,,0.0,,,,2022-12-29
BALCO TPS,Unit 2, ,300.0,4.71,4.85,1251.590000000001,472.41,,0.0,,,,2022-12-29
BANDAKHAR TPP,,,300.0,5.81,6.78,1656.4899999999984,1052.99,4.0,0.0,,,,2022-12-29
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.78,1656.4899999999984,1052.99,,0.0,,,,2022-12-29
BARADARHA TPS,,,1200.0,21.68,18.46,6023.720000000008,5498.93,9.0,0.0,,,,2022-12-29
BARADARHA TPS,Unit 1, ,600.0,10.55,9.0,3013.9500000000053,3039.22,,0.0,,,,2022-12-29
BARADARHA TPS,Unit 2, ,600.0,11.13,9.46,3009.770000000003,2459.71,,0.0,,,,2022-12-29
BINJKOTE TPP,,,600.0,3.42,4.8,1942.179999999999,871.62,0.0,300.0,,,,2022-12-29
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-29
BINJKOTE TPP,Unit 2, ,300.0,3.42,4.8,979.1799999999988,570.85,,0.0,,,,2022-12-29
CHAKABURA TPP,,,30.0,0.52,0.7,147.0800000000003,134.04,0.0,0.0,,,,2022-12-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-29
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,147.0800000000003,134.04,,0.0,,,,2022-12-29
KASAIPALLI TPP,,,270.0,5.68,5.49,1480.7200000000018,654.98,,0.0,,,,2022-12-29
KASAIPALLI TPP,Unit 1,S,135.0,2.84,2.44,742.3600000000009,328.88,,0.0,44924.875,04/01/2023,WATER WALL TUBE LEAKAGE,2022-12-29
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.05,738.3600000000009,326.1,,0.0,,,,2022-12-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-29
NAWAPARA TPP,,,600.0,8.08,6.04,2203.919999999999,1748.3600000000001,7.0,300.0,,,,2022-12-29
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,1098.5399999999997,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-29
NAWAPARA TPP,Unit 2, ,300.0,3.82,6.04,1105.3799999999994,633.6,,0.0,,,,2022-12-29
OP JINDAL TPS,,,1000.0,13.66,22.439999999999998,3824.7400000000007,3992.3099999999995,9.0,0.0,,,,2022-12-29
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.77,70.67000000000012,1092.02,,0.0,,,,2022-12-29
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.73,1380.3599999999976,908.93,,0.0,,,,2022-12-29
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.22,1276.0500000000013,1214.82,,0.0,,,,2022-12-29
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.72,1097.6600000000017,776.54,,0.0,,,,2022-12-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-29
PATHADI TPP,,,600.0,13.39,10.120000000000001,3712.310000000003,2279.0299999999997,30.0,0.0,,,,2022-12-29
PATHADI TPP,Unit 1, ,300.0,6.74,4.65,1876.4600000000003,1130.23,,0.0,,,,2022-12-29
PATHADI TPP,Unit 2, ,300.0,6.65,5.47,1835.8500000000026,1148.8,,0.0,,,,2022-12-29
RAIKHEDA TPP,,,1370.0,22.2,26.380000000000003,6325.799999999995,4920.83,2.0,0.0,,,,2022-12-29
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.24,3162.8999999999974,2151.83,,0.0,,,,2022-12-29
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.14,3162.8999999999974,2769.0,,0.0,,,,2022-12-29
RATIJA TPS,,,100.0,1.88,0.81,528.5199999999999,376.40999999999997,,50.0,,,,2022-12-29
RATIJA TPS,Unit 1, ,50.0,0.94,0.62,264.25999999999993,175.69,,0.0,,,,2022-12-29
RATIJA TPS,Unit 2,S,50.0,0.94,0.19,264.25999999999993,200.72,,50.0,44924.381944444445,,BOILER MISC. PROBLEM,2022-12-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-29
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-29
TAMNAR TPP,,,2400.0,17.06,50.269999999999996,7080.739999999993,8282.55,9.0,0.0,,,,2022-12-29
TAMNAR TPP,Unit 1, ,600.0,9.87,12.82,2819.229999999997,2103.48,,0.0,,,,2022-12-29
TAMNAR TPP,Unit 2, ,600.0,0.0,11.68,2428.0,2353.09,,0.0,,,,2022-12-29
TAMNAR TPP,Unit 3, ,600.0,5.87,12.87,1458.2299999999968,1536.93,,0.0,,,,2022-12-29
TAMNAR TPP,Unit 4, ,600.0,1.32,12.9,375.2799999999998,2289.05,,0.0,,,,2022-12-29
UCHPINDA TPP,,,1440.0,18.19,15.780000000000001,4895.509999999995,3898.74,34.0,720.0,,,,2022-12-29
UCHPINDA TPP,Unit 1,L,360.0,4.61,0.0,1166.689999999997,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-29
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.87,1356.4600000000003,929.63,,0.0,,,,2022-12-29
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.91,1166.689999999997,1278.3,,0.0,,,,2022-12-29
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1205.6700000000005,437.29,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2022-12-29
BHILAI TPS,,,500.0,9.89,11.84,2617.060000000002,2760.6099999999997,15.0,0.0,,,,2022-12-29
BHILAI TPS,Unit 1, ,250.0,4.74,5.94,1356.4600000000003,1461.75,,0.0,,,,2022-12-29
BHILAI TPS,Unit 2, ,250.0,5.15,5.9,1260.6000000000022,1298.86,,0.0,,,,2022-12-29
KORBA STPS,,,2600.0,56.349999999999994,61.13,14532.149999999994,15440.49,7.0,0.0,,,,2022-12-29
KORBA STPS,Unit 1, ,200.0,4.61,4.77,1270.689999999997,1278.24,,0.0,,,,2022-12-29
KORBA STPS,Unit 2, ,200.0,3.81,4.73,1090.4899999999984,1286.34,,0.0,,,,2022-12-29
KORBA STPS,Unit 3, ,200.0,4.35,4.72,1057.1499999999999,1286.32,,0.0,,,,2022-12-29
KORBA STPS,Unit 4, ,500.0,10.29,11.81,2859.409999999999,3059.81,,0.0,,,,2022-12-29
KORBA STPS,Unit 5, ,500.0,10.29,11.63,2859.409999999999,3157.75,,0.0,,,,2022-12-29
KORBA STPS,Unit 6, ,500.0,11.39,11.85,2752.3099999999963,2759.69,,0.0,,,,2022-12-29
KORBA STPS,Unit 7, ,500.0,11.61,11.62,2642.6900000000037,2612.34,,0.0,,,,2022-12-29
LARA TPP,,,1600.0,32.16,36.769999999999996,8365.640000000009,8588.24,22.0,0.0,,,,2022-12-29
LARA TPP,Unit 1, ,800.0,14.84,18.27,4241.360000000004,4261.61,,0.0,,,,2022-12-29
LARA TPP,Unit 2, ,800.0,17.32,18.5,4124.280000000004,4326.63,,0.0,,,,2022-12-29
SIPAT STPS,,,2980.0,64.36,68.88000000000001,16786.040000000005,15422.12,15.0,0.0,,,,2022-12-29
SIPAT STPS,Unit 1, ,660.0,13.32,13.98,3708.2800000000047,2296.51,,0.0,,,,2022-12-29
SIPAT STPS,Unit 2, ,660.0,15.19,15.8,3523.5100000000016,3231.6,,0.0,,,,2022-12-29
SIPAT STPS,Unit 3, ,660.0,13.32,15.63,3708.2800000000047,3916.59,,0.0,,,,2022-12-29
SIPAT STPS,Unit 4, ,500.0,11.45,11.67,3128.0499999999947,3002.09,,0.0,,,,2022-12-29
SIPAT STPS,Unit 5, ,500.0,11.08,11.8,2717.9199999999983,2975.33,,0.0,,,,2022-12-29
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,688.5599999999996,612.4,,250.0,,,,2022-12-29
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,358.2799999999998,310.08,,125.0,44916.5125,,WATER WALL TUBE LEAKAGE,2022-12-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,330.2799999999998,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-29
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.59,797.8699999999992,870.96,,250.0,,,,2022-12-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.59,429.81999999999954,510.65,,0.0,,,,2022-12-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,368.04999999999967,360.31,,250.0,44922.688888888886,03/01/2023,WATER WALL TUBE LEAKAGE,2022-12-29
GANDHI NAGAR TPS,,,630.0,5.53,10.4,2222.9699999999984,2787.1099999999997,1.0,0.0,,,,2022-12-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.32,733.5200000000004,1029.21,,0.0,,,,2022-12-29
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.35,758.9599999999998,800.41,,0.0,,,,2022-12-29
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.73,730.4899999999984,957.49,,0.0,,,,2022-12-29
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.67,447.850000000001,472.74,,0.0,,,,2022-12-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,299.90000000000066,248.82,,0.0,,,,2022-12-29
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.18,147.95000000000033,223.92,,0.0,,,,2022-12-29
SIKKA REP. TPS,,,500.0,4.84,9.32,1286.360000000001,1192.15,0.0,0.0,,,,2022-12-29
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.71,590.9000000000007,640.59,,0.0,,,,2022-12-29
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.61,695.4600000000003,551.56,,0.0,,,,2022-12-29
UKAI TPS,,,1110.0,18.61,14.74,4985.689999999997,4097.77,10.0,210.0,,,,2022-12-29
UKAI TPS,Unit 3, ,200.0,3.0,3.47,776.0,709.95,,0.0,,,,2022-12-29
UKAI TPS,Unit 4, ,200.0,3.42,3.5,973.1799999999988,741.22,,0.0,,,,2022-12-29
UKAI TPS,Unit 5,P,210.0,3.13,0.0,888.7699999999999,701.27,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2022-12-29
UKAI TPS,Unit 6, ,500.0,9.06,7.77,2347.7399999999984,1945.33,,0.0,,,,2022-12-29
WANAKBORI TPS,,,2270.0,27.32,35.82,8063.2800000000025,7836.39,13.0,420.0,,,,2022-12-29
WANAKBORI TPS,Unit 1,L,210.0,1.42,0.0,368.18000000000046,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-29
WANAKBORI TPS,Unit 2, ,210.0,1.71,2.96,441.5899999999994,549.69,,0.0,,,,2022-12-29
WANAKBORI TPS,Unit 3, ,210.0,3.71,3.13,1054.590000000001,664.58,,0.0,,,,2022-12-29
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-29
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.87,630.9000000000007,927.5,,0.0,,,,2022-12-29
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.68,303.74000000000007,1013.02,,0.0,,,,2022-12-29
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.27,806.7699999999999,880.25,,0.0,,,,2022-12-29
WANAKBORI TPS,Unit 8, ,800.0,13.19,16.91,3765.5100000000016,2904.54,,0.0,,,,2022-12-29
DHUVARAN CCPP,,,594.72,1.59,0.0,434.11000000000047,0.0,,594.72,,,,2022-12-29
HAZIRA CCPP,,,156.1,0.78,0.0,214.62000000000046,0.0,,156.1,,,,2022-12-29
HAZIRA CCPP EXT,,,351.0,1.1,0.0,299.90000000000066,0.84,,351.0,,,,2022-12-29
PIPAVAV CCPP,,,702.0,3.3,0.0,895.6999999999987,0.0,,702.0,,,,2022-12-29
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,447.850000000001,0.0,,0.0,,,,2022-12-29
KADANA  HPS,,,240.0,0.68,0.95,276.7200000000002,296.84000000000003,,0.0,,,,2022-12-29
S SAROVAR CHPH HPS,,,250.0,4.45,5.55,614.050000000001,821.1300000000001,,0.0,,,,2022-12-29
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1785.3599999999976,3208.54,,0.0,,,,2022-12-29
UKAI HPS,,,300.0,1.16,0.0,496.6400000000007,844.55,,300.0,,,,2022-12-29
MUNDRA TPS-III,,,1980.0,26.21,11.96,7508.830000000003,2864.7,0.0,1320.0,,,,2022-12-29
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2511.2600000000016,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-29
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2511.2600000000016,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-29
MUNDRA TPS-III,Unit 9, ,660.0,8.33,11.96,2486.3099999999995,1090.85,,0.0,,,,2022-12-29
MUNDRA TPS-I & II,,,2640.0,36.57,11.72,9966.530000000012,4493.67,0.0,1980.0,,,,2022-12-29
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1143.8199999999981,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-29
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1181.5100000000016,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-29
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1181.5100000000016,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-29
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1158.4600000000003,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-29
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,11.72,2759.360000000004,1454.87,,0.0,,,,2022-12-29
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2541.870000000006,1650.51,,660.0,44923.930555555555,,RESERVE SHUT DOWN,2022-12-29
MUNDRA UMTPP,,,4000.0,25.78,46.81,8519.199999999999,10921.25,0.0,1600.0,,,,2022-12-29
MUNDRA UMTPP,Unit 1, ,800.0,6.29,15.47,1777.409999999999,3369.54,,0.0,,,,2022-12-29
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1727.1200000000026,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-29
MUNDRA UMTPP,Unit 3, ,800.0,5.26,15.76,1475.5399999999997,2140.85,,0.0,,,,2022-12-29
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1666.1499999999974,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-29
