name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.619,302.10000000000014,352.56,,0.0,,,,2018-08-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.634,325.30000000000007,353.44,,0.0,,,,2018-08-06
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-06
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-06
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-06
SURAT LIG. TPS,,,500.0,7.34,8.658,1072.04,1085.12,,125.0,,,,2018-08-06
SURAT LIG. TPS,Unit 1, ,125.0,2.48,0.0,254.87999999999994,222.8,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.797,228.37999999999994,284.73,,0.0,,,,2018-08-06
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.823,255.0,341.01,,0.0,,,,2018-08-06
SURAT LIG. TPS,Unit 4, ,125.0,2.63,3.038,333.78,236.58,,0.0,,,,2018-08-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-06
GIPCL. GT IMP,,,0.0,0.49,0.559,62.94000000000001,67.43,,0.0,,,,2018-08-06
PEGUTHAN CCPP,,,655.0,0.8,0.0,104.80000000000001,132.58,,0.0,,,,2018-08-06
SUGEN CCPP,,,1147.5,16.44,17.22,2102.6400000000003,2529.88,,0.0,,,,2018-08-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,6.49,726.2599999999999,915.03,,0.0,,,,2018-08-06
KAWAS CCPP,,,656.2,4.37,2.95,554.22,769.0,,318.0,,,,2018-08-06
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-06
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-06
AMARKANTAK EXT TPS,,,210.0,4.35,5.061,449.10000000000014,473.77,,0.0,,,,2018-08-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.061,449.10000000000014,473.77,,0.0,,,,2018-08-06
SANJAY GANDHI TPS,,,1340.0,17.23,23.97,2468.38,2929.5199999999995,,210.0,,,,2018-08-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.129,373.39999999999986,510.86,,0.0,,,,2018-08-06
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,346.0,443.2,,210.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.78,401.78,475.25,,0.0,,,,2018-08-06
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.553,293.82000000000016,377.6,,0.0,,,,2018-08-06
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.508,1053.38,1122.61,,0.0,,,,2018-08-06
SATPURA TPS,,,1330.0,13.610000000000001,17.006999999999998,1606.66,2387.01,,460.0,,,,2018-08-06
SATPURA TPS,Unit 6, ,200.0,0.0,3.74,0.0,243.26,,0.0,,,,2018-08-06
SATPURA TPS,Unit 7, ,210.0,0.0,3.63,0.0,356.13,,0.0,,,,2018-08-06
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,329.4799999999999,327.55,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
SATPURA TPS,Unit 9, ,210.0,2.45,3.986,314.69999999999993,286.68,,0.0,,,,2018-08-06
SATPURA TPS,Unit 10,P,250.0,4.48,0.0,437.8800000000001,498.6,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-08-06
SATPURA TPS,Unit 11, ,250.0,4.1,5.651,524.6000000000001,674.79,,0.0,,,,2018-08-06
SHRI SINGHAJI TPP,,,1200.0,16.79,18.771,2150.74,2200.8,,0.0,,,,2018-08-06
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.56,7.68,1097.3599999999997,1124.55,,0.0,,,,2018-08-06
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,11.091,1053.38,1076.25,,0.0,,,,2018-08-06
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.872,126.29999999999998,139.63,,0.0,,,,2018-08-06
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,18.10000000000001,12.74,,0.0,,,,2018-08-06
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-06
BARGI  HPS,,,90.0,1.45,2.154,73.70000000000002,113.75,,0.0,,,,2018-08-06
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,66.74000000000001,0.92,,0.0,,,,2018-08-06
MADHIKHERA  HPS,,,60.0,0.32,0.0,6.920000000000002,1.39,,0.0,,,,2018-08-06
PENCH  HPS,,,160.0,0.97,0.0,50.81999999999999,35.37,,0.0,,,,2018-08-06
RAJGHAT  HPS,,,45.0,0.1,0.0,3.6000000000000005,0.42,,0.0,,,,2018-08-06
ANUPPUR TPP,,,1200.0,16.46,22.42,2106.76,2553.3199999999997,,0.0,,,,2018-08-06
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.38,1053.38,1361.45,,0.0,,,,2018-08-06
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.04,1053.38,1191.87,,0.0,,,,2018-08-06
BINA TPS,,,500.0,4.1,8.5,1070.6000000000001,874.14,,0.0,,,,2018-08-06
BINA TPS,Unit 1, ,250.0,0.0,4.228,546.0,408.28,,0.0,,,,2018-08-06
BINA TPS,Unit 2, ,250.0,4.1,4.272,524.6000000000001,465.86,,0.0,,,,2018-08-06
MAHAN TPP,,,600.0,8.23,8.5,1053.38,1066.56,,0.0,,,,2018-08-06
MAHAN TPP,Unit 1, ,600.0,8.23,8.5,1053.38,1066.56,,0.0,,,,2018-08-06
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
NIGRI TPP,,,1320.0,22.94,20.98,2564.6400000000003,2728.21,,0.0,,,,2018-08-06
NIGRI TPP,Unit 1, ,660.0,10.97,10.89,1403.8200000000002,1528.32,,0.0,,,,2018-08-06
NIGRI TPP,Unit 2,*,660.0,11.97,10.09,1160.8200000000002,1199.89,,0.0,43318.32708333333,43318.40138888889,TURBO-VISORY SYSTEM PROBLEM,2018-08-06
NIWARI TPP,,,45.0,0.0,1.028,0.0,64.83,,0.0,,,,2018-08-06
NIWARI TPP,Unit 1, ,45.0,0.0,1.028,0.0,64.83,,0.0,,,,2018-08-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
SASAN UMTPP,,,3960.0,71.91000000000001,80.195,10415.46,11375.19,,660.0,,,,2018-08-06
SASAN UMTPP,Unit 1, ,660.0,15.23,16.057,1490.38,2020.51,,0.0,,,,2018-08-06
SASAN UMTPP,Unit 2, ,660.0,13.87,16.234,1775.2199999999993,2007.61,,0.0,,,,2018-08-06
SASAN UMTPP,Unit 3, ,660.0,13.71,15.528,1754.2600000000002,1992.8,,0.0,,,,2018-08-06
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1673.0,1345.76,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
SASAN UMTPP,Unit 5, ,660.0,15.23,16.293,1947.38,2011.91,,0.0,,,,2018-08-06
SASAN UMTPP,Unit 6, ,660.0,13.87,16.083,1775.2199999999993,1996.6,,0.0,,,,2018-08-06
SEIONI TPP,,,600.0,6.84,0.0,875.0400000000002,746.95,8.0,600.0,,,,2018-08-06
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,875.0400000000002,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
VINDHYACHAL STPS,,,4760.0,81.28999999999999,94.86000000000001,10944.74,13194.259999999998,,710.0,,,,2018-08-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.96,333.4799999999999,448.53,,0.0,,,,2018-08-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.63,465.89999999999986,584.31,,0.0,,,,2018-08-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.72,478.44000000000005,591.98,,0.0,,,,2018-08-06
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.94,478.44000000000005,627.33,,0.0,,,,2018-08-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.31,478.44000000000005,527.67,,0.0,,,,2018-08-06
VINDHYACHAL STPS,Unit 6,S,210.0,3.74,0.0,478.44000000000005,559.74,,210.0,43312.75486111111,,ASH HANDLING SYSTEM PROBLEM,2018-08-06
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.83,998.0,1501.37,,0.0,,,,2018-08-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.75,1074.8200000000002,1001.01,,0.0,,,,2018-08-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.92,1233.9000000000005,1428.81,,0.0,,,,2018-08-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.93,1259.0399999999995,1505.89,,0.0,,,,2018-08-06
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.01,1135.2199999999993,1499.89,,0.0,,,,2018-08-06
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1214.88,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.86,1315.7399999999998,1450.14,,0.0,,,,2018-08-06
INDIRA SAGAR  HPS,,,1000.0,5.48,0.0,182.87999999999994,161.82000000000002,,125.0,,,,2018-08-06
OMKARESHWAR  HPS,,,520.0,2.42,0.0,130.51999999999998,82.22,,65.0,,,,2018-08-06
BHUSAWAL TPS,,,1210.0,8.19,16.912,2075.1400000000003,2736.06,2.0,710.0,,,,2018-08-06
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-06
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.24,843.0,1239.54,,0.0,,,,2018-08-06
BHUSAWAL TPS,Unit 5,S,500.0,8.19,7.672,1052.1400000000003,1288.34,,500.0,43318.845138888886,,GENERATOR MISCLLANEOUS MAINTENANCE,2018-08-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,44.403,5761.459999999999,4564.25,,710.0,,,,2018-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.901,384.0,10.82,,0.0,,,,2018-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.477,967.2999999999997,985.52,,0.0,,,,2018-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.263,967.2999999999997,405.93,,0.0,,,,2018-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.307,1040.7800000000002,1183.6,,0.0,,,,2018-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.455,967.2999999999997,1135.71,,0.0,,,,2018-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,1040.7800000000002,842.67,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-08-06
KHAPARKHEDA TPS,,,1340.0,17.54,15.450999999999999,2236.24,2442.63,,210.0,,,,2018-08-06
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.08,314.0,353.62,,0.0,,,,2018-08-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.645,350.44000000000005,411.22,,0.0,,,,2018-08-06
KHAPARKHEDA TPS,Unit 3,S,210.0,2.96,0.0,375.7599999999999,444.93,,210.0,43316.96041666667,,C&I PROBLEM,2018-08-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.767,350.44000000000005,453.55,,0.0,,,,2018-08-06
KHAPARKHEDA TPS,Unit 5,*,500.0,9.1,4.959,845.6000000000001,779.31,,0.0,43271.21875,43318.256944444445,SCHEDULED ANNUAL MAINTENANCE,2018-08-06
KORADI TPS,,,2400.0,32.65,16.09,3682.8999999999996,2879.8199999999997,10.0,870.0,,,,2018-08-06
KORADI TPS,Unit 6, ,210.0,1.1,0.0,140.59999999999997,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-08-06
KORADI TPS,Unit 7, ,210.0,1.65,0.0,209.90000000000003,48.96,,0.0,,,,2018-08-06
KORADI TPS,Unit 8, ,660.0,10.0,7.74,1052.0,728.96,,0.0,,,,2018-08-06
KORADI TPS,Unit 9, ,660.0,9.58,8.35,1227.4799999999996,1053.05,,0.0,,,,2018-08-06
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1052.92,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
NASIK TPS,,,630.0,9.26,4.004,1104.56,936.3599999999999,,420.0,,,,2018-08-06
NASIK TPS,Unit 3,S,210.0,3.03,0.0,388.17999999999984,295.99,,210.0,43308.379166666666,,Other Commercial Reason,2018-08-06
NASIK TPS,Unit 4, ,210.0,3.0,4.004,384.0,245.56,,0.0,,,,2018-08-06
NASIK TPS,Unit 5,L,210.0,3.23,0.0,332.3800000000001,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-06
PARAS TPS,,,500.0,9.36,9.49,1200.16,1252.31,,0.0,,,,2018-08-06
PARAS TPS,Unit 3, ,250.0,4.84,4.746,621.0400000000002,650.93,,0.0,,,,2018-08-06
PARAS TPS,Unit 4, ,250.0,4.52,4.744,579.1199999999999,601.38,,0.0,,,,2018-08-06
PARLI TPS,,,1170.0,10.350000000000001,10.280000000000001,1146.18,1368.68,,670.0,,,,2018-08-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-06
PARLI TPS,Unit 6,L,250.0,3.58,0.0,350.4799999999999,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-06
PARLI TPS,Unit 7, ,250.0,3.48,4.96,373.96000000000004,419.98,,0.0,,,,2018-08-06
PARLI TPS,Unit 8, ,250.0,3.29,5.32,421.7400000000001,538.07,,0.0,,,,2018-08-06
URAN CCPP,,,672.0,7.97,5.82,1015.8199999999997,1034.6200000000001,,336.0,,,,2018-08-06
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.31,28.10000000000001,38.84,,0.0,,,,2018-08-06
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,125.82,31.7,,125.0,,,,2018-08-06
KOYNA DPH  HPS,,,36.0,0.39,0.25,31.340000000000003,64.72,,0.0,,,,2018-08-06
KOYNA-I  HPS,,,280.0,1.1,0.66,317.60000000000014,230.99,,0.0,,,,2018-08-06
KOYNA-II  HPS,,,320.0,0.0,0.66,0.0,230.98,,0.0,,,,2018-08-06
KOYNA-III  HPS,,,320.0,0.71,1.21,211.26000000000005,282.55,,0.0,,,,2018-08-06
KOYNA-IV  HPS,,,1000.0,1.61,0.0,474.6600000000001,598.9,,250.0,,,,2018-08-06
TILLARI  HPS,,,60.0,0.42,0.76,29.52000000000001,42.47,,0.0,,,,2018-08-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,40.86,,0.0,,,,2018-08-06
AMARAVATI TPS,,,1350.0,13.990000000000002,24.738,1749.94,2019.1100000000001,15.0,0.0,,,,2018-08-06
AMARAVATI TPS,Unit 1, ,270.0,2.79,4.936,355.7400000000001,220.05,,0.0,,,,2018-08-06
AMARAVATI TPS,Unit 2, ,270.0,2.77,4.984,357.6199999999999,371.73,,0.0,,,,2018-08-06
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.026,358.86,468.87,,0.0,,,,2018-08-06
AMARAVATI TPS,Unit 4, ,270.0,2.81,4.816,338.86,330.67,,0.0,,,,2018-08-06
AMARAVATI TPS,Unit 5, ,270.0,2.81,4.976,338.86,627.79,,0.0,,,,2018-08-06
BELA TPS,,,270.0,1.35,0.0,174.09999999999997,113.74,,270.0,,,,2018-08-06
BELA TPS,Unit 1,L,270.0,1.35,0.0,174.09999999999997,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-06
BUTIBORI TPP,,,600.0,10.39,6.204,1330.3400000000006,856.54,,300.0,,,,2018-08-06
BUTIBORI TPP,Unit 1, ,300.0,5.45,6.204,698.7000000000003,162.76,,0.0,,,,2018-08-06
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,631.6400000000003,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-06
DAHANU TPS,,,500.0,11.0,9.056999999999999,1406.0,1397.19,,0.0,,,,2018-08-06
DAHANU TPS,Unit 1, ,250.0,5.68,4.499,726.0799999999997,697.63,,0.0,,,,2018-08-06
DAHANU TPS,Unit 2, ,250.0,5.32,4.558,679.9200000000003,699.56,,0.0,,,,2018-08-06
DHARIWAL TPP,,,600.0,6.03,6.47,772.1799999999998,1321.93,,300.0,,,,2018-08-06
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-06
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.47,772.1799999999998,819.21,,0.0,,,,2018-08-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-06
GMR WARORA TPS,,,600.0,11.84,12.11,1255.04,1361.33,,0.0,,,,2018-08-06
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.04,533.1400000000002,601.31,,0.0,,,,2018-08-06
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.07,721.8999999999999,760.02,,0.0,,,,2018-08-06
JSW RATNAGIRI TPP,,,1200.0,16.23,18.858,2165.38,2865.78,,0.0,,,,2018-08-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.062,626.8599999999997,777.53,,0.0,,,,2018-08-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,0.0,309.0,648.89,,0.0,,,,2018-08-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.91,597.8800000000001,674.63,,0.0,,,,2018-08-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.886,631.6400000000003,764.73,,0.0,,,,2018-08-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
TIRORA TPS,,,3300.0,51.68,52.349999999999994,6158.079999999999,6301.2,2.0,660.0,,,,2018-08-06
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,997.8200000000002,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-06
TIRORA TPS,Unit 2, ,660.0,10.97,13.37,1403.8200000000002,1127.89,,0.0,,,,2018-08-06
TIRORA TPS,Unit 3, ,660.0,9.87,13.07,1263.2199999999993,1653.59,,0.0,,,,2018-08-06
TIRORA TPS,Unit 4, ,660.0,9.87,12.9,1263.2199999999993,1351.44,,0.0,,,,2018-08-06
TIRORA TPS,Unit 5, ,660.0,10.0,13.01,1230.0,687.71,,0.0,,,,2018-08-06
TROMBAY TPS,,,1250.0,14.200000000000001,12.913,1817.2000000000003,1873.77,,500.0,,,,2018-08-06
TROMBAY TPS,Unit 5, ,500.0,8.97,7.7,1147.8200000000002,1183.17,,0.0,,,,2018-08-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-06
TROMBAY TPS,Unit 8, ,250.0,5.23,5.213,669.3800000000001,690.6,,0.0,,,,2018-08-06
WARDHA WARORA TPP,,,540.0,1.71,4.507,438.26000000000005,529.42,,270.0,,,,2018-08-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.566,218.26000000000005,317.46,,0.0,,,,2018-08-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,1.941,220.0,211.96,,0.0,,,,2018-08-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-06
TROMBAY CCPP,,,180.0,2.94,3.949,340.76,404.27,,0.0,,,,2018-08-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.45,,0.0,,,,2018-08-06
BHIRA   HPS,,,150.0,3.06,2.131,296.36,146.66,,0.0,,,,2018-08-06
BHIRA PSS  HPS,,,150.0,0.0,2.45,0.0,227.06,,0.0,,,,2018-08-06
BHIVPURI  HPS,,,75.0,0.1,0.188,79.59999999999997,113.72,,0.0,,,,2018-08-06
KHOPOLI  HPS,,,72.0,0.65,0.503,79.90000000000003,140.29,,0.0,,,,2018-08-06
MAUDA TPS,,,2320.0,22.230000000000004,18.71,2731.3799999999997,4173.2,,1160.0,,,,2018-08-06
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,484.08000000000004,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-06
MAUDA TPS,Unit 2, ,500.0,6.03,7.93,772.1799999999998,755.1,,0.0,,,,2018-08-06
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,623.22,1205.62,,660.0,43315.11388888889,,WATER WALL TUBE LEAKAGE,2018-08-06
MAUDA TPS,Unit 4, ,660.0,6.65,10.78,851.8999999999999,1273.33,,0.0,,,,2018-08-06
SOLAPUR,,,660.0,7.13,0.0,912.78,1174.65,,660.0,,,,2018-08-06
SOLAPUR,Unit 1,S,660.0,7.13,0.0,912.78,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-06
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
RATNAGIRI CCPP,,,1967.08,12.209999999999999,12.278,1537.26,1597.3799999999999,,1303.54,,,,2018-08-06
TARAPUR,,,1400.0,25.060000000000002,30.122,2196.36,3833.1699999999996,,160.0,,,,2018-08-06
TARAPUR,Unit 1, ,160.0,3.06,3.816,392.36,468.45,,0.0,,,,2018-08-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-06
TARAPUR,Unit 3, ,540.0,11.0,13.168,737.0,1346.35,,0.0,,,,2018-08-06
TARAPUR,Unit 4, ,540.0,11.0,13.138,1067.0,1664.02,,0.0,,,,2018-08-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,21.567999999999998,2806.4600000000005,2704.3199999999997,,800.0,,,,2018-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.94,6.718,1402.6400000000003,1207.82,,800.0,43318.54722222222,43322.0,WATER WALL TUBE LEAKAGE,2018-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.85,1403.8200000000002,1496.5,,0.0,,,,2018-08-06
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,33.61,3748.7799999999997,4169.83,,0.0,,,,2018-08-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.79,455.0,511.9,,0.0,,,,2018-08-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.81,477.44000000000005,441.35,,0.0,,,,2018-08-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.87,528.78,535.63,,0.0,,,,2018-08-06
