name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,79.22000000000011,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-18
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,80.68000000000009,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-18
LALITPUR TPS,,,1980.0,26.669999999999998,25.619999999999997,7815.060000000001,7811.34,19.0,660.0,,,,2022-01-18
LALITPUR TPS,Unit 1, ,660.0,9.42,12.83,2757.5600000000013,2510.25,,0.0,,,,2022-01-18
LALITPUR TPS,Unit 2, ,660.0,8.77,12.79,2569.8599999999997,2657.6,,0.0,,,,2022-01-18
LALITPUR TPS,Unit 3,P,660.0,8.48,0.0,2487.6400000000003,2643.49,,660.0,44576.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-18
MAQSOODPUR TPS,,,90.0,0.55,0.0,159.9000000000002,188.47000000000003,25.0,90.0,,,,2022-01-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,79.22000000000011,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,80.68000000000009,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-18
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,32.36,8328.100000000006,9584.48,5.0,0.0,,,,2022-01-18
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.75,3090.9000000000033,3225.43,,0.0,,,,2022-01-18
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.73,2590.1200000000026,3221.19,,0.0,,,,2022-01-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,9.88,2647.079999999999,3137.86,,0.0,,,,2022-01-18
ROSA TPP Ph-I,,,1200.0,16.97,23.2,4774.460000000001,4747.9400000000005,19.0,0.0,,,,2022-01-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.92,1200.7999999999984,1424.35,,0.0,,,,2022-01-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.95,1248.6799999999998,1334.91,,0.0,,,,2022-01-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.7,1105.1000000000008,911.74,,0.0,,,,2022-01-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.63,1219.8800000000015,1076.94,,0.0,,,,2022-01-18
UTRAULA TPS,,,90.0,0.55,0.0,159.9000000000002,234.32,19.0,90.0,,,,2022-01-18
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,80.68000000000009,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-18
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,79.22000000000011,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-18
DADRI (NCTPP),,,1820.0,10.23,17.810000000000002,2933.1400000000003,4381.75,18.0,840.0,,,,2022-01-18
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,333.3399999999999,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2022-01-18
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,333.3399999999999,332.64,,210.0,44554.847916666666,19/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-18
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,368.67999999999984,376.34,,210.0,44554.78125,19/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-18
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,331.3399999999999,337.78,,210.0,44554.81041666667,19/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-18
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.97,764.1200000000006,1442.97,,0.0,,,,2022-01-18
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.84,802.3200000000002,1471.32,,0.0,,,,2022-01-18
GHATAMPUR TPP,,,0.0,3.0,0.0,784.0,0.0,,0.0,,,,2022-01-18
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,784.0,0.0,,0.0,,,unit not yet commissioned,2022-01-18
MEJA STPP,,,1320.0,19.68,27.21,5768.239999999997,6396.129999999999,24.0,0.0,,,,2022-01-18
MEJA STPP,Unit 1, ,660.0,10.1,12.71,2958.7999999999984,3151.68,,0.0,,,,2022-01-18
MEJA STPP,Unit 2, ,660.0,9.58,14.5,2809.4399999999987,3244.45,,0.0,,,,2022-01-18
RIHAND STPS,,,3000.0,63.720000000000006,58.949999999999996,17815.960000000006,17930.01,13.0,500.0,,,,2022-01-18
RIHAND STPS,Unit 1, ,500.0,10.23,11.7,2994.1400000000003,3281.37,,0.0,,,,2022-01-18
RIHAND STPS,Unit 2, ,500.0,11.29,11.98,2917.2199999999993,3051.9,,0.0,,,,2022-01-18
RIHAND STPS,Unit 3, ,500.0,10.26,11.71,3002.680000000004,2594.89,,0.0,,,,2022-01-18
RIHAND STPS,Unit 4, ,500.0,10.23,11.69,2994.1400000000003,2316.49,,0.0,,,,2022-01-18
RIHAND STPS,Unit 5,S,500.0,11.45,0.0,2906.0999999999967,3256.0,,500.0,44576.97152777778,19/01/2022,ASH HANDLING SYSTEM PROBLEM,2022-01-18
RIHAND STPS,Unit 6, ,500.0,10.26,11.87,3001.680000000004,3429.36,,0.0,,,,2022-01-18
SINGRAULI STPS,,,2000.0,38.28,33.58,11625.039999999995,11233.77,26.0,500.0,,,,2022-01-18
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.91,1152.0,1352.37,,0.0,,,,2022-01-18
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.55,1138.9799999999982,1339.65,,0.0,,,,2022-01-18
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.94,1149.5600000000013,806.16,,0.0,,,,2022-01-18
SINGRAULI STPS,Unit 4,*,200.0,4.03,2.31,1181.5399999999995,1384.08,,0.0,44577.0,18/01/2022 11:15:00,SCHEDULED CAPITAL MAINTENANCE,2022-01-18
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.85,1180.0,1383.72,,0.0,,,,2022-01-18
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.02,2950.079999999999,2697.3,,0.0,,,,2022-01-18
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2872.8799999999974,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-18
TANDA TPS,,,1760.0,27.169999999999998,21.990000000000002,7344.0599999999995,6252.16,39.0,660.0,,,,2022-01-18
TANDA TPS,Unit 1, ,110.0,2.23,2.08,650.1400000000003,231.28,,0.0,,,,2022-01-18
TANDA TPS,Unit 2, ,110.0,2.48,2.13,630.6400000000003,246.86,,0.0,,,,2022-01-18
TANDA TPS,Unit 3, ,110.0,2.23,2.09,650.1400000000003,230.06,,0.0,,,,2022-01-18
TANDA TPS,Unit 4, ,110.0,2.42,2.09,636.5599999999993,239.8,,0.0,,,,2022-01-18
TANDA TPS,Unit 5, ,660.0,13.87,13.6,3860.659999999998,2988.8,,0.0,,,,2022-01-18
TANDA TPS,Unit 6,L,660.0,3.94,0.0,915.920000000001,2315.36,,660.0,44555.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-18
UNCHAHAR TPS,,,1550.0,17.32,25.580000000000002,4926.760000000003,6449.490000000001,13.0,210.0,,,,2022-01-18
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.92,728.6400000000003,767.21,,0.0,,,,2022-01-18
UNCHAHAR TPS,Unit 2,L,210.0,2.45,0.0,641.1000000000008,643.36,,210.0,44558.864583333336,19/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-18
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.11,651.6400000000003,871.19,,0.0,,,,2022-01-18
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.71,658.6799999999998,966.13,,0.0,,,,2022-01-18
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.89,666.6799999999998,936.31,,0.0,,,,2022-01-18
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.95,1580.0200000000018,2265.29,,0.0,,,,2022-01-18
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,606.0899999999997,348.35,,663.3599999999999,,,,2022-01-18
DADRI CCPP,,,829.78,4.24,0.0,1154.65,739.88,,829.78,,,,2022-01-18
NARORA  A.P.S.,,,440.0,8.96,10.8,2444.2800000000007,2826.2,,0.0,,,,2022-01-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.42,1132.6400000000003,1451.27,,0.0,,,,2022-01-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.38,1311.6400000000003,1374.93,,0.0,,,,2022-01-18
DSPM TPS,,,500.0,10.91,11.46,3178.3800000000015,3072.17,17.0,0.0,,,,2022-01-18
DSPM TPS,Unit 1, ,250.0,5.68,5.71,1653.2400000000011,1517.88,,0.0,,,,2022-01-18
DSPM TPS,Unit 2, ,250.0,5.23,5.75,1525.1400000000003,1554.29,,0.0,,,,2022-01-18
KORBA-WEST TPS,,,1340.0,27.07,21.33,7369.259999999997,6995.030000000001,5.0,210.0,,,,2022-01-18
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.99,1143.920000000001,1033.04,,0.0,,,,2022-01-18
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.67,1025.8799999999994,1046.17,,0.0,,,,2022-01-18
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.99,1104.7999999999984,969.91,,0.0,,,,2022-01-18
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1144.2000000000016,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-18
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.68,2950.4599999999964,2957.57,,0.0,,,,2022-01-18
MARWA TPS,,,1000.0,9.58,14.32,5692.439999999999,3570.8999999999996,17.0,0.0,,,,2022-01-18
MARWA TPS,Unit 1, ,500.0,0.0,7.22,2882.0,1588.03,,0.0,,,,2022-01-18
MARWA TPS,Unit 2, ,500.0,9.58,7.1,2810.4399999999987,1982.87,,0.0,,,,2022-01-18
HASDEOBANGO  HPS,,,120.0,0.32,0.82,256.7599999999999,337.42,,0.0,,,,2022-01-18
AKALTARA TPS,,,1800.0,28.300000000000004,36.63,8024.399999999995,6611.58,16.0,0.0,,,,2022-01-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-18
AKALTARA TPS,Unit 2, ,600.0,9.81,11.83,2716.579999999999,1590.9,,0.0,,,,2022-01-18
AKALTARA TPS,Unit 3, ,600.0,9.68,11.9,2728.239999999997,2642.26,,0.0,,,,2022-01-18
AKALTARA TPS,Unit 4, ,600.0,8.81,12.9,2579.579999999999,2378.42,,0.0,,,,2022-01-18
AVANTHA BHANDAR,,,600.0,6.68,0.0,1721.2400000000011,2977.03,26.0,600.0,,,,2022-01-18
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1721.2400000000011,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-18
BALCO TPS,,,600.0,8.23,11.469999999999999,2408.1400000000003,2749.31,9.0,0.0,,,,2022-01-18
BALCO TPS,Unit 1, ,300.0,3.97,6.0,1164.4600000000005,1358.29,,0.0,,,,2022-01-18
BALCO TPS,Unit 2, ,300.0,4.26,5.47,1243.6799999999998,1391.02,,0.0,,,,2022-01-18
BANDAKHAR TPP,,,300.0,5.74,6.24,1686.3200000000002,1779.43,12.0,0.0,,,,2022-01-18
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.24,1686.3200000000002,1779.43,,0.0,,,,2022-01-18
BARADARHA TPS,,,1200.0,21.52,26.15,5651.36,6631.0599999999995,13.0,0.0,,,,2022-01-18
BARADARHA TPS,Unit 1, ,600.0,10.94,12.98,2711.920000000001,2898.06,,0.0,,,,2022-01-18
BARADARHA TPS,Unit 2, ,600.0,10.58,13.17,2939.4399999999987,3733.0,,0.0,,,,2022-01-18
BINJKOTE TPP,,,600.0,6.84,0.0,2007.1199999999985,1473.43,1.0,600.0,,,,2022-01-18
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1003.5599999999993,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-18
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1003.5599999999993,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-18
CHAKABURA TPP,,,30.0,0.58,0.0,172.44000000000023,60.1,,30.0,,,,2022-01-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-18
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,172.44000000000023,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-18
KASAIPALLI TPP,,,270.0,4.96,4.83,1441.2800000000007,1017.14,,0.0,,,,2022-01-18
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.36,720.6400000000003,494.13,,0.0,,,,2022-01-18
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.47,720.6400000000003,523.01,,0.0,,,,2022-01-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-18
NAWAPARA TPP,,,600.0,8.2,0.0,2409.5999999999967,574.5,4.0,600.0,,,,2022-01-18
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1204.7999999999984,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-18
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1204.7999999999984,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-18
OP JINDAL TPS,,,1000.0,6.72,10.23,1953.96,4035.99,10.0,500.0,,,,2022-01-18
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,64.13999999999994,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-18
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.05,618.8000000000004,1238.81,,0.0,,,,2022-01-18
OP JINDAL TPS,Unit 3, ,250.0,2.13,0.0,616.3399999999999,980.27,,250.0,44572.0,,LOW SYSTEM DEMAND,2022-01-18
OP JINDAL TPS,Unit 4, ,250.0,2.26,5.18,654.6799999999998,779.65,,0.0,,,,2022-01-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-18
PATHADI TPP,,,600.0,13.190000000000001,12.92,3601.420000000001,3118.09,17.0,0.0,,,,2022-01-18
PATHADI TPP,Unit 1, ,300.0,7.16,6.27,1833.8800000000015,1582.93,,0.0,,,,2022-01-18
PATHADI TPP,Unit 2, ,300.0,6.03,6.65,1767.5399999999995,1535.16,,0.0,,,,2022-01-18
RAIKHEDA TPP,,,1370.0,15.45,28.14,4486.099999999997,6874.39,5.0,0.0,,,,2022-01-18
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.76,2237.8599999999997,3541.07,,0.0,,,,2022-01-18
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.38,2248.239999999997,3333.32,,0.0,,,,2022-01-18
RATIJA TPS,,,100.0,1.75,2.11,524.5,518.31,,0.0,,,,2022-01-18
RATIJA TPS,Unit 1,*,50.0,0.81,0.97,241.58000000000004,230.78,,0.0,44579.01388888889,18/01/2022 01:10:21,TURBINE MISC.,2022-01-18
RATIJA TPS,Unit 2, ,50.0,0.94,1.14,282.91999999999996,287.53,,0.0,,,,2022-01-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-18
TAMNAR TPP,,,2400.0,17.990000000000002,28.93,5252.820000000001,6840.98,11.0,600.0,,,,2022-01-18
TAMNAR TPP,Unit 1, ,600.0,8.9,11.87,2608.2000000000016,2435.56,,0.0,,,,2022-01-18
TAMNAR TPP,Unit 2, ,600.0,6.58,11.92,1926.4399999999987,1894.57,,0.0,,,,2022-01-18
TAMNAR TPP,Unit 3,*,600.0,1.35,5.14,402.3000000000004,2429.45,,0.0,44569.885416666664,18/01/2022 11:45:00,LOW SYSTEM DEMAND,2022-01-18
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,315.88000000000045,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-18
UCHPINDA TPP,,,1440.0,9.590000000000002,29.68,2811.619999999998,5213.379999999999,2.0,0.0,,,,2022-01-18
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.67,703.0199999999998,1429.65,,0.0,,,,2022-01-18
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.58,702.5599999999993,1707.1,,0.0,,,,2022-01-18
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.68,703.0199999999998,1426.61,,0.0,,,,2022-01-18
UCHPINDA TPP,Unit 4,S,360.0,2.39,6.75,703.0199999999998,650.02,,0.0,44579.93194444444,20/01/2022,AIR PREHEATERS PROBLEM,2022-01-18
BHILAI TPS,,,500.0,10.04,10.4,2761.7199999999993,2735.0,17.0,0.0,,,,2022-01-18
BHILAI TPS,Unit 1, ,250.0,5.23,5.2,1349.1400000000003,1273.23,,0.0,,,,2022-01-18
BHILAI TPS,Unit 2, ,250.0,4.81,5.2,1412.579999999999,1461.77,,0.0,,,,2022-01-18
KORBA STPS,,,2600.0,57.08,62.620000000000005,15869.440000000002,17203.09,7.0,0.0,,,,2022-01-18
KORBA STPS,Unit 1, ,200.0,4.16,4.89,1215.8800000000015,1370.64,,0.0,,,,2022-01-18
KORBA STPS,Unit 2, ,200.0,4.45,4.9,1194.1000000000008,1259.56,,0.0,,,,2022-01-18
KORBA STPS,Unit 3, ,200.0,4.16,4.93,1215.8800000000015,1417.48,,0.0,,,,2022-01-18
KORBA STPS,Unit 4, ,500.0,11.32,12.04,2974.760000000003,3027.71,,0.0,,,,2022-01-18
KORBA STPS,Unit 5, ,500.0,11.16,11.96,3266.8799999999974,3357.08,,0.0,,,,2022-01-18
KORBA STPS,Unit 6, ,500.0,10.35,11.95,3039.2999999999984,3434.81,,0.0,,,,2022-01-18
KORBA STPS,Unit 7, ,500.0,11.48,11.95,2962.6400000000003,3335.81,,0.0,,,,2022-01-18
LARA TPP,,,1600.0,20.77,35.57,5704.86,9018.29,18.0,0.0,,,,2022-01-18
LARA TPP,Unit 1, ,800.0,10.9,17.8,2815.2000000000016,4386.1,,0.0,,,,2022-01-18
LARA TPP,Unit 2, ,800.0,9.87,17.77,2889.659999999998,4632.19,,0.0,,,,2022-01-18
SIPAT STPS,,,2980.0,64.28999999999999,54.14,17674.22000000001,17381.410000000003,15.0,660.0,,,,2022-01-18
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3828.0999999999967,2956.09,,660.0,44497.44513888889,19/01/2022,OVERHAULING WORKS,2022-01-18
SIPAT STPS,Unit 2, ,660.0,13.55,15.44,3964.9000000000033,4417.95,,0.0,,,,2022-01-18
SIPAT STPS,Unit 3, ,660.0,14.77,15.13,3875.8599999999997,3438.59,,0.0,,,,2022-01-18
SIPAT STPS,Unit 4, ,500.0,10.26,11.73,3002.680000000004,3339.28,,0.0,,,,2022-01-18
SIPAT STPS,Unit 5, ,500.0,10.26,11.84,3002.680000000004,3229.5,,0.0,,,,2022-01-18
AKRIMOTA LIG TPS,,,250.0,3.75,1.66,927.1800000000001,417.26,,125.0,,,,2022-01-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.88,0.0,463.52,329.37,,125.0,44578.493055555555,,WATER WALL TUBE LEAKAGE,2022-01-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.66,463.6600000000001,87.89,,0.0,,,,2022-01-18
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.59,792.6600000000001,1321.96,,0.0,,,,2022-01-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.45,390.3599999999997,703.85,,0.0,,,,2022-01-18
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,2.14,402.3000000000004,618.11,,0.0,44579.459027777775,18/01/2022 16:29:00,DRUM LEVEL HIGH/ low,2022-01-18
GANDHI NAGAR TPS,,,630.0,5.32,13.03,1366.7599999999998,2364.4700000000003,12.0,0.0,,,,2022-01-18
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.34,354.7599999999999,741.67,,0.0,,,,2022-01-18
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.34,276.5399999999995,847.81,,0.0,,,,2022-01-18
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.35,735.4600000000005,774.99,,0.0,,,,2022-01-18
KUTCH LIG. TPS,,,150.0,2.13,1.5,628.34,437.76,,75.0,,,,2022-01-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,360.1400000000003,392.13,,0.0,,,,2022-01-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,268.1999999999997,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-18
SIKKA REP. TPS,,,500.0,6.16,0.0,1805.8799999999994,962.12,0.0,500.0,,,,2022-01-18
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,841.1999999999996,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-18
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,964.6799999999998,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-18
UKAI TPS,,,1110.0,15.39,11.98,4807.020000000002,3585.9,8.0,500.0,,,,2022-01-18
UKAI TPS,Unit 3, ,200.0,2.84,3.93,746.1200000000006,226.35,,0.0,,,,2022-01-18
UKAI TPS,Unit 4, ,200.0,3.32,3.97,885.7600000000009,1062.96,,0.0,,,,2022-01-18
UKAI TPS,Unit 5, ,210.0,0.0,4.08,840.0,620.17,,0.0,,,,2022-01-18
UKAI TPS,Unit 6,S,500.0,9.23,0.0,2335.1400000000003,1676.42,,500.0,44577.63680555556,,WATER WALL TUBE LEAKAGE,2022-01-18
WANAKBORI TPS,,,2270.0,27.19,41.57,7272.020000000001,8643.41,2.0,210.0,,,,2022-01-18
WANAKBORI TPS,Unit 1,*,210.0,1.1,2.56,321.8000000000004,524.42,,210.0,44574.77361111111,18/01/2022 04:44:02,RESERVE SHUT DOWN,2022-01-18
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.98,395.0999999999998,581.4,,0.0,,,,2022-01-18
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.31,787.4600000000005,1151.91,,0.0,,,,2022-01-18
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.95,332.6999999999996,691.11,,0.0,,,,2022-01-18
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.81,519.5799999999998,760.49,,0.0,,,,2022-01-18
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.1,365.67999999999984,187.75,,0.0,,,,2022-01-18
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.07,709.6999999999996,916.55,,0.0,,,,2022-01-18
WANAKBORI TPS,Unit 8, ,800.0,14.3,15.79,3840.000000000002,3829.78,,0.0,,,,2022-01-18
DHUVARAN CCPP,,,594.72,1.9,0.0,564.2,267.85,,218.62,,,,2022-01-18
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,237.66000000000034,24.18,,156.1,,,,2022-01-18
HAZIRA CCPP EXT,,,351.0,2.26,0.0,631.6799999999998,73.4,,351.0,,,,2022-01-18
PIPAVAV CCPP,,,702.0,2.45,0.0,906.0999999999998,139.82,,702.0,,,,2022-01-18
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,499.32000000000016,283.44,,0.0,,,,2022-01-18
KADANA  HPS,,,240.0,0.81,0.78,285.58000000000004,164.71999999999997,,180.0,,,,2022-01-18
S SAROVAR CHPH HPS,,,250.0,3.55,3.5300000000000002,743.8999999999992,588.96,,0.0,,,,2022-01-18
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1809.2000000000016,923.74,,200.0,,,,2022-01-18
UKAI HPS,,,300.0,0.74,0.0,457.32000000000016,517.24,,300.0,,,,2022-01-18
MUNDRA TPS-III,,,1980.0,41.14,0.0,9999.520000000006,2982.15,0.0,1980.0,,,,2022-01-18
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3265.7000000000016,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-18
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3265.7000000000016,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-18
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3468.1200000000026,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-18
MUNDRA TPS-I & II,,,2640.0,48.16,22.31,13568.880000000005,7281.02,0.0,1320.0,,,,2022-01-18
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.26,1646.6799999999998,945.01,,0.0,,,,2022-01-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.33,1685.8599999999997,814.56,,0.0,,,,2022-01-18
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.02,1646.6799999999998,1316.74,,0.0,,,,2022-01-18
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.7,1653.420000000001,1136.41,,0.0,,,,2022-01-18
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3468.1200000000026,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-18
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3468.1200000000026,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-18
MUNDRA UMTPP,,,4000.0,79.04,32.39,20940.47,7575.219999999999,0.0,2400.0,,,,2022-01-18
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4319.460000000003,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-18
MUNDRA UMTPP,Unit 2, ,800.0,14.75,16.84,3648.25,1747.63,,0.0,,,,2022-01-18
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.55,4519.560000000001,1222.85,,0.0,,,,2022-01-18
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4216.560000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-18
