name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.0,9.98,0.0,632.7,,400.0,,,,2020-06-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-14
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.61,34.579999999999984,44.24,,0.0,,,,2020-06-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-14
SUGEN CCPP,,,1147.5,17.57,15.2,1316.9800000000007,1293.81,,0.0,,,,2020-06-14
UNOSUGEN CCPP,,,382.5,4.2,4.65,314.79999999999984,214.92,,382.5,,,,2020-06-14
GANDHAR CCPP,,,657.3900000000001,1.12,0.0,77.18,246.45,,288.6,,,,2020-06-14
KAWAS CCPP,,,656.2,3.6599999999999997,4.91,277.2400000000002,449.42999999999995,,338.2,,,,2020-06-14
KAKRAPARA,,,440.0,9.0,10.51,674.0,782.37,,0.0,,,,2020-06-14
KAKRAPARA,Unit 1, ,220.0,4.5,5.24,337.0,398.21,,0.0,,,,2020-06-14
KAKRAPARA,Unit 2, ,220.0,4.5,5.27,337.0,384.16,,0.0,,,,2020-06-14
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
AMARKANTAK EXT TPS,,,210.0,4.8,4.83,363.20000000000016,360.61,17.0,0.0,,,,2020-06-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.83,363.20000000000016,360.61,,0.0,,,,2020-06-14
SANJAY GANDHI TPS,,,1340.0,24.93,19.79,1879.0200000000004,1790.58,15.0,210.0,,,,2020-06-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,3.09,263.0,278.85,,0.0,,,,2020-06-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.09,276.38,169.25,,0.0,,,,2020-06-14
SANJAY GANDHI TPS,Unit 3,S,210.0,3.6,1.49,271.40000000000003,265.63,,210.0,43996.444444444445,,BOILER MISC. PROBLEM,2020-06-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,3.2,258.0200000000001,263.53,,0.0,,,,2020-06-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.92,810.2200000000003,813.32,,0.0,,,,2020-06-14
SATPURA TPS,,,1330.0,11.2,9.559999999999999,845.7999999999998,743.64,26.0,830.0,,,,2020-06-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-14
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-14
SATPURA TPS,Unit 10, ,250.0,5.83,4.79,440.6199999999998,385.02,,0.0,,,,2020-06-14
SATPURA TPS,Unit 11, ,250.0,5.37,4.77,405.18000000000006,358.62,,0.0,,,,2020-06-14
SHREE SINGAJI TPP,,,2520.0,43.57,8.49,3284.9799999999996,504.83,36.0,1920.0,,,,2020-06-14
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,784.5999999999997,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.4,8.49,784.5999999999997,95.91,,0.0,,,,2020-06-14
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,815.7600000000004,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-14
SHREE SINGAJI TPP,Unit 4,S,660.0,11.93,0.0,900.0199999999993,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-14
BANSAGAR-II HPS,,,30.0,0.03,0.35,2.4199999999999973,18.87,,0.0,,,,2020-06-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-14
BANSAGAR TONS-I  HPS,,,315.0,0.83,5.84,56.619999999999976,223.66000000000003,,0.0,,,,2020-06-14
BARGI  HPS,,,90.0,0.4,0.91,38.59999999999998,111.11,,0.0,,,,2020-06-14
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-14
ANUPPUR TPP,,,1200.0,20.6,8.37,1367.4000000000003,1077.6,18.0,600.0,,,,2020-06-14
ANUPPUR TPP,Unit 1,S,600.0,11.47,0.0,865.5800000000004,577.66,,600.0,43995.27847222222,,AIR PREHEATERS PROBLEM,2020-06-14
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.37,501.81999999999994,499.94,,0.0,,,,2020-06-14
BINA TPS,,,500.0,8.1,7.609999999999999,610.4000000000002,264.66,32.0,0.0,,,,2020-06-14
BINA TPS,Unit 1, ,250.0,4.13,3.81,311.81999999999994,91.7,,0.0,,,,2020-06-14
BINA TPS,Unit 2, ,250.0,3.97,3.8,298.58000000000027,172.96,,0.0,,,,2020-06-14
MAHAN TPP,,,1200.0,16.07,0.0,1211.9800000000007,314.27,,1200.0,,,,2020-06-14
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,601.5800000000004,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-14
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,610.4000000000003,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-14
NIGRI TPP,,,1320.0,18.7,22.05,1412.8000000000006,1249.08,,0.0,,,,2020-06-14
NIGRI TPP,Unit 1, ,660.0,9.1,10.55,687.4000000000003,376.49,,0.0,,,,2020-06-14
NIGRI TPP,Unit 2, ,660.0,9.6,11.5,725.4000000000003,872.59,,0.0,,,,2020-06-14
NIWARI TPP,,,90.0,0.77,0.73,58.780000000000044,16.89,,45.0,,,,2020-06-14
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,58.780000000000044,16.89,,0.0,,,,2020-06-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-14
SASAN UMTPP,,,3960.0,77.67,89.71000000000001,6943.350000000004,6913.46,,660.0,,,,2020-06-14
SASAN UMTPP,Unit 1, ,660.0,15.63,15.98,1175.820000000001,1148.49,,0.0,,,,2020-06-14
SASAN UMTPP,Unit 2, ,660.0,15.47,15.5,1168.5800000000004,1064.08,,0.0,,,,2020-06-14
SASAN UMTPP,Unit 3,*,660.0,15.47,10.52,1168.5800000000004,1158.69,,660.0,43996.521527777775,14/06/2020 20:02:,STATION TRANSFORMER ,2020-06-14
SASAN UMTPP,Unit 3,*,660.0,15.47,10.52,1168.5800000000004,1158.69,,660.0,43996.521527777775,00,PROBLEM,2020-06-14
SASAN UMTPP,Unit 4, ,660.0,15.47,15.94,1168.5800000000004,1174.23,,0.0,,,,2020-06-14
SASAN UMTPP,Unit 5, ,660.0,0.0,15.84,1090.9699999999998,1178.25,,0.0,,,,2020-06-14
SASAN UMTPP,Unit 6, ,660.0,15.63,15.93,1170.820000000001,1189.72,,0.0,,,,2020-06-14
SEIONI TPP,,,600.0,9.77,8.64,735.7799999999997,638.37,27.0,0.0,,,,2020-06-14
SEIONI TPP,Unit 1, ,600.0,9.77,8.64,735.7799999999997,638.37,,0.0,,,,2020-06-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-14
GADARWARA TPP,,,800.0,9.77,0.0,734.7799999999997,0.0,50.0,800.0,,,,2020-06-14
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-14
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,734.7799999999997,0.0,,0.0,,,unit not yet commissioned,2020-06-14
KHARGONE STPP,,,1320.0,11.9,0.0,897.5999999999997,0.0,,1320.0,,,,2020-06-14
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-14
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,897.5999999999997,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-14
VINDHYACHAL STPS,,,4760.0,93.33,110.61000000000001,7540.620000000001,7475.82,19.0,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.78,203.42000000000002,348.76,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.67,348.4000000000003,343.96,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.7,340.0,341.44,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.68,347.4000000000003,336.07,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.7,315.3800000000002,340.67,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.74,315.3800000000002,353.0,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.68,787.0199999999993,838.56,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.74,870.4199999999996,798.55,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.74,871.9800000000007,856.24,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.79,810.2200000000003,669.12,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.95,892.1999999999994,784.42,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.76,593.0,729.25,,0.0,,,,2020-06-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,11.68,845.8000000000006,735.78,,0.0,,,,2020-06-14
INDIRA SAGAR  HPS,,,1000.0,2.43,5.430000000000001,235.0200000000001,523.1899999999999,,0.0,,,,2020-06-14
OMKARESHWAR  HPS,,,520.0,1.37,3.4200000000000004,132.18000000000006,290.71000000000004,,65.0,,,,2020-06-14
BHUSAWAL TPS,,,1210.0,21.53,0.0,1623.4199999999996,50.78,31.0,1210.0,,,,2020-06-14
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-14
BHUSAWAL TPS,Unit 4,S,500.0,10.3,0.0,776.1999999999994,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-14
BHUSAWAL TPS,Unit 5,S,500.0,11.23,0.0,847.2200000000003,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,56.209999999999994,3996.580000000001,2908.0299999999997,19.0,0.0,,,,2020-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.07,274.81999999999994,143.2,,0.0,,,,2020-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.85,246.78000000000014,102.89,,0.0,,,,2020-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.45,675.5800000000004,283.47,,0.0,,,,2020-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,9.49,700.6399999999999,521.54,,0.0,,,,2020-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,9.54,708.5999999999997,358.58,,0.0,,,,2020-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,9.98,675.5800000000004,752.94,,0.0,,,,2020-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,9.83,714.5800000000004,745.41,,0.0,,,,2020-06-14
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,26.42,1701.8399999999997,1634.27,21.0,0.0,,,,2020-06-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.83,274.81999999999994,174.41,,0.0,,,,2020-06-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,4.04,202.79999999999984,241.32,,0.0,,,,2020-06-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.12,246.78000000000014,230.96,,0.0,,,,2020-06-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.07,202.79999999999984,267.07,,0.0,,,,2020-06-14
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,10.36,774.6399999999999,720.51,,0.0,,,,2020-06-14
KORADI TPS,,,2400.0,32.97,0.0,2642.580000000001,668.81,26.0,2400.0,,,,2020-06-14
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-14
KORADI TPS,Unit 7,L,210.0,2.43,0.0,185.0200000000001,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-14
KORADI TPS,Unit 8,S,660.0,9.97,0.0,753.5800000000004,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-14
KORADI TPS,Unit 9,S,660.0,9.97,0.0,753.5800000000004,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-14
KORADI TPS,Unit 10,S,660.0,10.6,0.0,799.4000000000003,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-14
NASIK TPS,,,630.0,9.47,0.0,714.5799999999999,0.0,33.0,630.0,,,,2020-06-14
NASIK TPS,Unit 3,L,210.0,3.2,0.0,241.79999999999984,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
NASIK TPS,Unit 4,L,210.0,3.0,0.0,226.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
NASIK TPS,Unit 5,L,210.0,3.27,0.0,246.78000000000014,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
PARAS TPS,,,500.0,10.07,9.21,759.9800000000007,759.21,34.0,250.0,,,,2020-06-14
PARAS TPS,Unit 3,*,250.0,5.6,4.16,422.4000000000003,377.31,,250.0,43996.72152777778,14/06/2020 20:20:00,FURNACE DRAFT ABNORMAL,2020-06-14
PARAS TPS,Unit 4, ,250.0,4.47,5.05,337.5800000000004,381.9,,0.0,,,,2020-06-14
PARLI TPS,,,750.0,11.7,0.0,877.7999999999994,90.31,31.0,750.0,,,,2020-06-14
PARLI TPS,Unit 6,L,250.0,3.9,0.0,292.5999999999998,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-14
PARLI TPS,Unit 7,L,250.0,3.9,0.0,292.5999999999998,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-14
PARLI TPS,Unit 8,S,250.0,3.9,0.0,292.5999999999998,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-14
URAN CCPP,,,672.0,7.9399999999999995,3.34,597.16,429.26,,108.0,,,,2020-06-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,13.220000000000006,15.86,,0.0,,,,2020-06-14
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,54.219999999999956,0.0,,250.0,,,,2020-06-14
KOYNA DPH  HPS,,,36.0,0.5,0.34,31.0,53.19,,0.0,,,,2020-06-14
KOYNA-I&II HPS,,,600.0,2.83,2.52,227.62000000000018,348.21,,0.0,,,,2020-06-14
KOYNA-III  HPS,,,320.0,2.07,0.49,153.9799999999999,169.91,,0.0,,,,2020-06-14
KOYNA-IV  HPS,,,1000.0,6.3,0.0,510.20000000000016,431.64,,250.0,,,,2020-06-14
PENCH  HPS,,,160.0,0.33,0.31,39.619999999999976,29.14,,80.0,,,,2020-06-14
TILLARI  HPS,,,60.0,0.17,0.72,17.380000000000013,21.52,,0.0,,,,2020-06-14
VAITARNA  HPS,,,60.0,0.37,0.0,47.179999999999964,0.48,,60.0,,,,2020-06-14
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1189.8199999999997,0.0,75.0,1350.0,,,,2020-06-14
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-14
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,244.21999999999986,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-14
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,260.58000000000004,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-14
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,244.21999999999986,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-14
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,241.79999999999984,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-14
BUTIBORI TPP,,,600.0,7.2,0.0,542.8000000000001,0.0,12.0,600.0,,,,2020-06-14
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,271.40000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-14
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,271.40000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-14
DAHANU TPS,,,500.0,11.46,9.01,855.4399999999997,759.06,46.0,0.0,,,,2020-06-14
DAHANU TPS,Unit 1, ,250.0,5.83,4.37,430.6199999999998,373.0,,0.0,,,,2020-06-14
DAHANU TPS,Unit 2, ,250.0,5.63,4.64,424.81999999999994,386.06,,0.0,,,,2020-06-14
DHARIWAL TPP,,,600.0,7.37,10.42,556.18,814.1700000000001,13.0,0.0,,,,2020-06-14
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.16,271.40000000000003,409.47,,0.0,,,,2020-06-14
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.26,284.7799999999999,404.7,,0.0,,,,2020-06-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-14
GMR WARORA TPS,,,600.0,12.969999999999999,6.03,975.5800000000004,510.84,5.0,300.0,,,,2020-06-14
GMR WARORA TPS,Unit 1, ,300.0,6.47,6.03,487.5800000000004,124.32,,0.0,,,,2020-06-14
GMR WARORA TPS,Unit 2,S,300.0,6.5,0.0,488.0,386.52,,300.0,43993.775,,I.D. FANS PROBLEM,2020-06-14
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.23,1839.1800000000007,1234.75,,300.0,,,,2020-06-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.75,470.22000000000025,543.05,,0.0,,,,2020-06-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.23,450.5800000000004,209.99,,0.0,,,,2020-06-14
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,467.79999999999984,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.25,450.5800000000004,366.94,,0.0,,,,2020-06-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
TIRORA TPS,,,3300.0,53.769999999999996,27.34,4609.779999999999,4703.85,15.0,1980.0,,,,2020-06-14
TIRORA TPS,Unit 1,S,660.0,13.13,0.0,989.8199999999999,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
TIRORA TPS,Unit 2, ,660.0,14.27,13.67,1076.7799999999997,1101.06,,0.0,,,,2020-06-14
TIRORA TPS,Unit 3, ,660.0,13.87,13.67,1046.1799999999998,1036.89,,0.0,,,,2020-06-14
TIRORA TPS,Unit 4,S,660.0,12.5,0.0,944.0,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
TIRORA TPS,Unit 5,S,660.0,0.0,0.0,553.0,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
TROMBAY TPS,,,750.0,15.239999999999998,5.19,1148.3600000000001,627.95,,250.0,,,,2020-06-14
TROMBAY TPS,Unit 5, ,500.0,9.77,5.19,735.7799999999997,573.13,,0.0,,,,2020-06-14
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,412.5800000000004,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
WARDHA WARORA TPP,,,540.0,1.53,2.55,115.42000000000002,268.22,7.0,405.0,,,,2020-06-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.55,0.0,204.07,,0.0,,,,2020-06-14
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,115.42000000000002,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-14
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,234.81999999999994,307.71000000000004,,0.0,,,,2020-06-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.44,14.399999999999995,35.59,,0.0,,,,2020-06-14
BHIRA   HPS,,,150.0,1.17,0.83,86.38000000000002,62.18,,0.0,,,,2020-06-14
BHIRA PSS  HPS,,,150.0,1.17,1.12,85.38000000000002,120.48,,0.0,,,,2020-06-14
BHIVPURI  HPS,,,75.0,0.83,1.56,82.61999999999998,104.47,,0.0,,,,2020-06-14
KHOPOLI  HPS,,,72.0,0.83,0.59,63.619999999999976,68.95,,24.0,,,,2020-06-14
MAUDA TPS,,,2320.0,33.3,7.38,2327.2,14.86,55.0,1820.0,,,,2020-06-14
MAUDA TPS,Unit 1, ,500.0,8.33,7.38,629.6200000000006,14.86,,0.0,,,,2020-06-14
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,277.37999999999994,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-14
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,662.7799999999997,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN FUEL/RSD,2020-06-14
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,757.4199999999996,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-14
SOLAPUR,,,1320.0,8.17,0.0,615.3799999999995,0.0,46.0,1320.0,,,,2020-06-14
SOLAPUR,Unit 1,L,660.0,8.17,0.0,615.3799999999995,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-14
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-14
RATNAGIRI CCPP,,,1967.08,10.5,6.26,931.6299999999994,439.22,,1516.54,,,,2020-06-14
TARAPUR,,,1400.0,25.07,29.95,1476.98,2227.0299999999997,,160.0,,,,2020-06-14
TARAPUR,Unit 1,P,160.0,3.07,0.0,229.9799999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-14
TARAPUR,Unit 2, ,160.0,0.0,3.78,92.0,266.69,,0.0,,,,2020-06-14
TARAPUR,Unit 3, ,540.0,11.0,13.12,825.0,979.88,,0.0,,,,2020-06-14
TARAPUR,Unit 4, ,540.0,11.0,13.05,330.0,980.46,,0.0,,,,2020-06-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,29.27,1921.5800000000004,1154.6599999999999,25.0,0.0,,,,2020-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,13.95,982.0,619.85,,0.0,,,,2020-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,15.32,939.5800000000004,534.81,,0.0,,,,2020-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-14
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,8.76,3309.6,552.8499999999999,22.0,1260.0,,,,2020-06-14
Dr. N.TATA RAO TPS,Unit 1,L,210.0,4.03,0.0,304.4199999999997,34.8,,210.0,43930.677777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-14
Dr. N.TATA RAO TPS,Unit 2,L,210.0,4.47,0.0,337.5800000000004,0.0,,210.0,43916.01597222222,,RSD/LOW SCHEDULE,2020-06-14
