name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1277.6800000000003,1.98,,200.0,,,,2019-03-08
UKAI  HPS,,,300.0,1.45,2.01,416.5999999999999,190.08,,300.0,,,,2019-03-08
MUNDRA TPS,,,4620.0,94.19,95.77999999999999,29833.51999999999,21777.89,,0.0,,,,2019-03-08
MUNDRA TPS,Unit 1, ,330.0,5.77,6.13,1967.1599999999999,1809.66,,0.0,,,,2019-03-08
MUNDRA TPS,Unit 2, ,330.0,5.81,6.01,1966.4799999999996,1817.86,,0.0,,,,2019-03-08
MUNDRA TPS,Unit 3, ,330.0,6.16,7.33,1958.2800000000007,2108.64,,0.0,,,,2019-03-08
MUNDRA TPS,Unit 4, ,330.0,6.29,7.33,1955.3199999999997,1937.7,,0.0,,,,2019-03-08
MUNDRA TPS,Unit 5, ,660.0,13.97,13.85,4428.760000000002,1958.55,,0.0,,,,2019-03-08
MUNDRA TPS,Unit 6, ,660.0,13.19,13.34,4446.519999999997,1786.75,,0.0,,,,2019-03-08
MUNDRA TPS,Unit 7, ,660.0,14.16,13.55,4324.279999999999,3535.27,,0.0,,,,2019-03-08
MUNDRA TPS,Unit 8, ,660.0,14.65,14.41,4463.199999999997,3781.42,,0.0,,,,2019-03-08
MUNDRA TPS,Unit 9, ,660.0,14.19,13.83,4323.519999999997,3042.04,,0.0,,,,2019-03-08
MUNDRA UMTPP,,,4000.0,82.65999999999998,94.07000000000001,24922.279999999995,24821.469999999998,,0.0,,,,2019-03-08
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.06,5730.919999999998,5566.86,,0.0,,,,2019-03-08
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.96,3881.4799999999996,4949.42,,0.0,,,,2019-03-08
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.87,5730.919999999998,5448.28,,0.0,,,,2019-03-08
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.48,5730.919999999998,5891.09,,0.0,,,,2019-03-08
MUNDRA UMTPP,Unit 5, ,800.0,15.63,18.7,3848.040000000001,2965.82,,0.0,,,,2019-03-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-08
SABARMATI (D-F STATIONS),,,362.0,7.29,7.26,2485.3199999999997,2603.5299999999997,,0.0,,,,2019-03-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.36,810.1199999999999,846.94,,0.0,,,,2019-03-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.41,808.8000000000002,858.14,,0.0,,,,2019-03-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.49,866.3999999999996,898.45,,0.0,,,,2019-03-08
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-08
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-08
SURAT LIG. TPS,,,500.0,9.93,11.16,3119.4400000000005,3297.2799999999997,,0.0,,,,2019-03-08
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.79,785.1599999999999,765.01,,0.0,,,,2019-03-08
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.72,702.5200000000004,838.31,,0.0,,,,2019-03-08
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.68,804.8800000000001,869.2,,0.0,,,,2019-03-08
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.97,826.8800000000001,824.76,,0.0,,,,2019-03-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-08
GIPCL. GT IMP,,,0.0,0.49,0.55,168.92000000000002,189.61,,0.0,,,,2019-03-08
PEGUTHAN CCPP,,,655.0,0.8,0.0,281.39999999999986,293.97999999999996,,655.0,,,,2019-03-08
SUGEN CCPP,,,1147.5,16.48,18.49,5620.84,5811.29,,382.5,,,,2019-03-08
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-08
GANDHAR CCPP,,,657.3900000000001,5.74,4.06,1847.9200000000005,1523.5,,657.3900000000001,,,,2019-03-08
KAWAS CCPP,,,656.2,4.16,5.1,1424.2800000000002,2321.38,,328.1,,,,2019-03-08
KAKRAPARA,,,440.0,4.48,5.43,162.83999999999992,875.28,,220.0,,,,2019-03-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,162.83999999999992,875.28,,0.0,,,,2019-03-08
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
AMARKANTAK EXT TPS,,,210.0,4.35,5.07,1380.7999999999993,1540.95,,0.0,,,,2019-03-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.07,1380.7999999999993,1540.95,,0.0,,,,2019-03-08
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,23.31,6537.72,8168.66,,210.0,,,,2019-03-08
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.26,933.1999999999998,1281.88,,0.0,,,,2019-03-08
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.98,933.96,1182.6,,0.0,,,,2019-03-08
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,928.04,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.21,931.0,1208.46,,0.0,,,,2019-03-08
SANJAY GANDHI TPS,Unit 5,S,500.0,8.19,10.86,2811.5200000000004,3513.21,,0.0,43532.92638888889,,WATER WALL TUBE LEAKAGE,2019-03-08
SATPURA TPS,,,1330.0,13.670000000000002,25.88,4485.3600000000015,6903.5599999999995,,0.0,,,,2019-03-08
SATPURA TPS,Unit 6, ,200.0,0.0,3.32,0.0,843.42,,0.0,,,,2019-03-08
SATPURA TPS,Unit 7, ,210.0,0.0,3.93,0.0,849.14,,0.0,,,,2019-03-08
SATPURA TPS,Unit 8, ,210.0,2.58,4.08,840.6400000000003,1000.93,,0.0,,,,2019-03-08
SATPURA TPS,Unit 9, ,210.0,2.48,3.97,842.8400000000001,878.69,,0.0,,,,2019-03-08
SATPURA TPS,Unit 10, ,250.0,4.48,5.31,1396.8400000000001,1565.73,,0.0,,,,2019-03-08
SATPURA TPS,Unit 11, ,250.0,4.13,5.27,1405.0400000000009,1765.65,,0.0,,,,2019-03-08
SHREE SINGAJI TPP,,,1860.0,22.32,28.04,5986.5599999999995,7003.610000000001,,0.0,,,,2019-03-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,12.18,2802.6399999999994,3015.35,,0.0,,,,2019-03-08
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,11.64,2811.5200000000004,2694.16,,0.0,,,,2019-03-08
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,4.22,372.4000000000001,1294.1,,0.0,,,,2019-03-08
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
BANSAGAR-II HPS,,,30.0,0.0,0.16,95.0,35.010000000000005,,0.0,,,,2019-03-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-08
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.7699999999999999,896.2799999999997,560.76,,0.0,,,,2019-03-08
BARGI  HPS,,,90.0,1.13,0.56,394.03999999999996,346.4,,45.0,,,,2019-03-08
GANDHI SAGAR  HPS,,,115.0,0.52,1.7799999999999998,288.15999999999985,228.05999999999997,,0.0,,,,2019-03-08
MADHIKHERA  HPS,,,60.0,0.13,0.18,67.03999999999996,81.88,,0.0,,,,2019-03-08
RAJGHAT  HPS,,,45.0,0.0,0.06,70.0,79.83,,15.0,,,,2019-03-08
ANUPPUR TPP,,,1200.0,16.42,23.78,5622.360000000001,6270.27,1.0,0.0,,,,2019-03-08
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.69,2810.84,3185.87,,0.0,,,,2019-03-08
ANUPPUR TPP,Unit 2, ,600.0,8.19,12.09,2811.5200000000004,3084.4,,0.0,,,,2019-03-08
BINA TPS,,,500.0,8.62,7.82,2801.959999999999,2340.3599999999997,,0.0,,,,2019-03-08
BINA TPS,Unit 1, ,250.0,4.52,3.89,1396.1599999999999,1119.53,,0.0,,,,2019-03-08
BINA TPS,Unit 2, ,250.0,4.1,3.93,1405.7999999999993,1220.83,,0.0,,,,2019-03-08
MAHAN TPP,,,1200.0,8.19,6.37,2811.5200000000004,3097.58,,600.0,,,,2019-03-08
MAHAN TPP,Unit 1,L,600.0,8.19,0.0,2811.5200000000004,2698.22,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-03-08
MAHAN TPP,Unit 2, ,600.0,0.0,6.37,0.0,399.36,,0.0,,,,2019-03-08
NIGRI TPP,,,1320.0,22.939999999999998,21.05,7472.52,6858.5599999999995,,0.0,,,,2019-03-08
NIGRI TPP,Unit 1, ,660.0,10.94,10.4,3748.5200000000004,3586.75,,0.0,,,,2019-03-08
NIGRI TPP,Unit 2, ,660.0,12.0,10.65,3724.0,3271.81,,0.0,,,,2019-03-08
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-08
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-08
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
SASAN UMTPP,,,3960.0,87.17000000000002,89.71,28416.359999999986,30699.7,,660.0,,,,2019-03-08
SASAN UMTPP,Unit 1, ,660.0,15.23,16.18,4746.8399999999965,4944.53,,0.0,,,,2019-03-08
SASAN UMTPP,Unit 2,*,660.0,13.87,9.83,4742.959999999999,5284.0,,660.0,43529.78125,08/03/2019 08:14:00,ECONOMISER TUBE LEAKAGE,2019-03-08
SASAN UMTPP,Unit 3, ,660.0,13.74,15.2,4689.919999999998,5206.15,,0.0,,,,2019-03-08
SASAN UMTPP,Unit 4, ,660.0,15.23,16.17,4746.8399999999965,4504.64,,0.0,,,,2019-03-08
SASAN UMTPP,Unit 5, ,660.0,15.23,16.16,4746.8399999999965,5394.31,,0.0,,,,2019-03-08
SASAN UMTPP,Unit 6, ,660.0,13.87,16.17,4742.959999999999,5366.07,,0.0,,,,2019-03-08
SEIONI TPP,,,600.0,6.87,10.19,2341.959999999999,2287.15,3.0,0.0,,,,2019-03-08
SEIONI TPP,Unit 1, ,600.0,6.87,10.19,2341.959999999999,2287.15,,0.0,,,,2019-03-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
GADARWARA TPP,,,0.0,9.68,0.0,1088.44,0.0,,0.0,,,,2019-03-08
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,764.7200000000003,0.0,,0.0,,,unit not yet commissioned,2019-03-08
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,323.7199999999998,0.0,,0.0,,,unit not yet commissioned,2019-03-08
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
VINDHYACHAL STPS,,,4760.0,92.15,112.37,30006.199999999993,35116.74,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.95,1101.8799999999992,1466.26,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.92,1154.2000000000007,1451.2,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.83,1277.4400000000005,1570.1,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.98,1277.4400000000005,1630.68,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.78,1277.4400000000005,1468.03,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.03,1277.4400000000005,1543.64,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.64,3256.7599999999984,3937.44,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.23,3421.7599999999984,3302.46,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.63,3056.4399999999987,3490.54,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.79,3362.9199999999983,3976.75,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.78,3036.5200000000004,3967.71,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,12.01,3246.6399999999994,3697.98,,0.0,,,,2019-03-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.8,3259.3199999999997,3613.95,,0.0,,,,2019-03-08
INDIRA SAGAR  HPS,,,1000.0,5.48,2.41,1493.8400000000001,1200.6000000000001,,125.0,,,,2019-03-08
OMKARESHWAR  HPS,,,520.0,2.9,1.16,759.1999999999998,557.96,,65.0,,,,2019-03-08
BHUSAWAL TPS,,,1210.0,18.97,11.0,6063.760000000002,6157.8,13.0,710.0,,,,2019-03-08
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,465.84000000000015,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-08
BHUSAWAL TPS,Unit 4,S,500.0,9.26,0.0,2787.0800000000017,2770.63,,500.0,43531.03333333333,,WATER WALL TUBE LEAKAGE,2019-03-08
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.0,2810.84,3166.17,,0.0,,,,2019-03-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,41.07,14962.880000000001,14837.019999999999,,1000.0,,,,2019-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.63,1025.8400000000001,610.89,,0.0,,,,2019-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.52,1031.0,766.58,,0.0,,,,2019-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.17,2585.6399999999994,2724.26,,0.0,,,,2019-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2586.4000000000015,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2573.7999999999993,2946.23,,500.0,43527.51458333333,,WATER WALL TUBE LEAKAGE,2019-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,11.49,2586.4000000000015,2970.97,,0.0,,,,2019-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,11.26,2573.7999999999993,2857.4,,0.0,,,,2019-03-08
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,24.09,6528.92,6880.2,,0.0,,,,2019-03-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.54,931.7600000000002,665.12,,0.0,,,,2019-03-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.47,936.9200000000001,1069.84,,0.0,,,,2019-03-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.51,932.5200000000004,1197.83,,0.0,,,,2019-03-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.49,936.9200000000001,1210.91,,0.0,,,,2019-03-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.08,2790.7999999999993,2736.5,,0.0,,,,2019-03-08
KORADI TPS,,,2400.0,32.97,32.35,10741.760000000002,7683.48,1.0,210.0,,,,2019-03-08
KORADI TPS,Unit 6, ,210.0,1.1,3.88,374.8000000000002,244.23,,0.0,,,,2019-03-08
KORADI TPS,Unit 7,L,210.0,1.65,0.0,562.1999999999998,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-08
KORADI TPS,Unit 8, ,660.0,10.32,9.32,3262.5600000000013,2269.32,,0.0,,,,2019-03-08
KORADI TPS,Unit 9, ,660.0,9.58,9.68,3279.6399999999994,2631.58,,0.0,,,,2019-03-08
KORADI TPS,Unit 10, ,660.0,10.32,9.47,3262.5600000000013,2382.11,,0.0,,,,2019-03-08
NASIK TPS,,,630.0,9.26,4.36,3087.08,2204.35,,420.0,,,,2019-03-08
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1031.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-08
NASIK TPS,Unit 4, ,210.0,3.0,4.36,1031.0,868.87,,0.0,,,,2019-03-08
NASIK TPS,Unit 5,S,210.0,3.26,0.0,1025.08,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-08
PARAS TPS,,,500.0,9.36,4.84,3084.879999999999,2490.16,,250.0,,,,2019-03-08
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1538.7199999999993,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-08
PARAS TPS,Unit 4,*,250.0,4.52,4.84,1546.1599999999999,1662.5,,0.0,43532.677777777775,08/03/2019 17:52:00,FURNACE FIRE OUT /FLAME FAILURE,2019-03-08
PARLI TPS,,,1170.0,10.32,0.0,3362.5599999999995,2754.12,,1170.0,,,,2019-03-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-08
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1117.6399999999994,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-08
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1119.8400000000001,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-08
PARLI TPS,Unit 8,L,250.0,3.26,0.0,1125.08,1224.07,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-03-08
URAN CCPP,,,672.0,7.97,7.0200000000000005,2716.7600000000007,2425.2799999999997,,336.0,,,,2019-03-08
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.32,81.27999999999997,88.33000000000001,,0.0,,,,2019-03-08
GHATGHAR  PSS  HPS,,,250.0,0.9,1.29,304.1999999999998,190.3,,0.0,,,,2019-03-08
KOYNA DPH  HPS,,,36.0,0.39,0.89,81.12,176.42,,0.0,,,,2019-03-08
KOYNA-I&II HPS,,,600.0,2.58,3.14,715.6400000000003,939.53,,0.0,,,,2019-03-08
KOYNA-III  HPS,,,320.0,1.71,1.45,476.67999999999984,455.64,,0.0,,,,2019-03-08
KOYNA-IV  HPS,,,1000.0,5.48,3.12,1193.8400000000001,1037.69,,250.0,,,,2019-03-08
PENCH  HPS,,,160.0,0.65,0.39,300.1999999999998,125.25999999999999,,160.0,,,,2019-03-08
TILLARI  HPS,,,60.0,0.32,0.42,102.55999999999995,98.99,,0.0,,,,2019-03-08
VAITARNA  HPS,,,60.0,0.81,0.96,121.48000000000002,133.24,,0.0,,,,2019-03-08
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,4678.759999999998,3935.37,38.0,1350.0,,,,2019-03-08
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,935.4799999999996,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-08
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,935.4799999999996,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-08
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,935.4799999999996,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-03-08
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,936.1599999999999,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-08
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,936.1599999999999,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-08
BELA TPS,,,270.0,1.39,0.0,468.1199999999999,149.37,,270.0,,,,2019-03-08
BELA TPS,Unit 1,L,270.0,1.39,0.0,468.1199999999999,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-08
BUTIBORI TPP,,,600.0,10.39,0.0,3361.120000000001,2212.73,,600.0,,,,2019-03-08
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1674.6000000000004,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-08
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1686.5200000000004,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-08
DAHANU TPS,,,500.0,10.969999999999999,10.129999999999999,3547.76,3393.0699999999997,,0.0,,,,2019-03-08
DAHANU TPS,Unit 1, ,250.0,5.68,5.08,1769.4400000000005,1629.31,,0.0,,,,2019-03-08
DAHANU TPS,Unit 2, ,250.0,5.29,5.05,1778.3199999999997,1763.76,,0.0,,,,2019-03-08
DHARIWAL TPP,,,600.0,6.03,5.94,2061.2400000000002,3051.49,,300.0,,,,2019-03-08
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.35,,300.0,43477.427083333336,,NO Power purchase agreement,2019-03-08
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.94,2061.2400000000002,1994.14,,0.0,,,,2019-03-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-08
GMR WARORA TPS,,,600.0,11.870000000000001,13.77,3726.960000000001,3597.1400000000003,,0.0,,,,2019-03-08
GMR WARORA TPS,Unit 1, ,300.0,6.19,7.09,1857.5200000000004,1816.63,,0.0,,,,2019-03-08
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.68,1869.4400000000005,1780.51,,0.0,,,,2019-03-08
JSW RATNAGIRI TPP,,,1200.0,19.58,23.51,6349.64,7500.58,,0.0,,,,2019-03-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.61,1866.4799999999996,2051.78,,0.0,,,,2019-03-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.75,1022.8000000000002,1659.13,,0.0,,,,2019-03-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.6,1773.1599999999999,1899.42,,0.0,,,,2019-03-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.55,1687.2000000000007,1890.25,,0.0,,,,2019-03-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-08
TIRORA TPS,,,3300.0,51.709999999999994,76.84,16810.679999999997,20033.39,10.0,0.0,,,,2019-03-08
TIRORA TPS,Unit 1, ,660.0,10.97,15.3,3347.7599999999984,4074.88,,0.0,,,,2019-03-08
TIRORA TPS,Unit 2, ,660.0,11.0,15.55,3347.0,4208.9,,0.0,,,,2019-03-08
TIRORA TPS,Unit 3, ,660.0,9.87,15.6,3372.959999999999,4131.18,,0.0,,,,2019-03-08
TIRORA TPS,Unit 4, ,660.0,9.87,15.19,3372.959999999999,4229.71,,0.0,,,,2019-03-08
TIRORA TPS,Unit 5, ,660.0,10.0,15.2,3370.0,3388.72,,0.0,,,,2019-03-08
TROMBAY TPS,,,1250.0,14.16,14.219999999999999,4544.279999999999,4704.42,,500.0,,,,2019-03-08
TROMBAY TPS,Unit 5, ,500.0,8.97,9.11,2793.7599999999984,2912.65,,0.0,,,,2019-03-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-08
TROMBAY TPS,Unit 8, ,250.0,5.19,5.11,1750.5200000000004,1791.77,,0.0,,,,2019-03-08
WARDHA WARORA TPP,,,540.0,3.48,0.0,1119.8400000000001,1052.44,,540.0,,,,2019-03-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-08
