name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,13.34,0.0,2180.720000000001,0.0,0.0,1200.0,,,,2022-09-08
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1090.3600000000006,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-08
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1090.3600000000006,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-08
SURAT LIG. TPS,,,500.0,6.87,6.38,1071.9600000000003,1144.4499999999998,,250.0,,,,2022-09-08
SURAT LIG. TPS,Unit 1,S,125.0,2.4,1.69,207.20000000000005,174.44,,125.0,44812.739583333336,12/09/2022,WATER WALL TUBE LEAKAGE,2022-09-08
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.16,232.0,312.33,,0.0,,,,2022-09-08
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.53,348.3600000000001,354.3,,0.0,,,,2022-09-08
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,284.4000000000001,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-08
DGEN MEGA CCPP,,,1200.0,0.53,0.0,84.23999999999998,0.0,,1200.0,,,,2022-09-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-08
GIPCL. GT IMP,,,0.0,0.34,0.0,52.72,0.0,,0.0,,,,2022-09-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-08
SUGEN CCPP,,,1147.5,13.29,0.0,2146.319999999999,763.1999999999999,,1147.5,,,,2022-09-08
UNOSUGEN CCPP,,,382.5,4.73,0.0,759.8400000000001,8.54,,382.5,,,,2022-09-08
GANDHAR CCPP,,,657.3900000000001,1.24,1.35,203.92000000000013,150.17,,657.3900000000001,,,,2022-09-08
KAWAS CCPP,,,656.2,1.3,1.3,208.39999999999998,164.06,,656.2,,,,2022-09-08
KAKRAPARA,,,440.0,17.34,10.48,2792.720000000001,1691.77,,0.0,,,,2022-09-08
KAKRAPARA,Unit 1, ,220.0,4.47,5.24,720.7600000000002,848.58,,0.0,,,,2022-09-08
KAKRAPARA,Unit 2, ,220.0,4.47,5.24,720.7600000000002,843.19,,0.0,,,,2022-09-08
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1351.2000000000007,0.0,,0.0,,,unit not yet commissioned,2022-09-08
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,553.1599999999999,646.53,19.0,210.0,,,,2022-09-08
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,553.1599999999999,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-08
SANJAY GANDHI TPS,,,1340.0,21.94,20.97,3666.5199999999995,3637.9299999999994,2.0,420.0,,,,2022-09-08
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,530.0,532.51,,210.0,44809.925,,WATER WALL TUBE LEAKAGE,2022-09-08
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,596.04,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.44,415.96000000000004,414.14,,0.0,,,,2022-09-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.53,418.96000000000004,390.78,,0.0,,,,2022-09-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,12.0,1705.5599999999995,1766.08,,0.0,,,,2022-09-08
SATPURA TPS,,,1330.0,11.4,5.96,1609.1999999999998,1787.4,9.0,1080.0,,,,2022-09-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-08
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,725.1999999999998,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-08
SATPURA TPS,Unit 11, ,250.0,5.5,5.96,884.0,912.19,,0.0,,,,2022-09-08
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,22.240000000000002,6696.760000000002,5559.1,20.0,1260.0,,,,2022-09-08
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,10.44,1744.0,1160.88,,0.0,,,,2022-09-08
SHREE SINGAJI TPP,Unit 2,S,600.0,11.63,0.0,1422.0400000000009,1534.65,,600.0,44805.569444444445,,WATER WALL TUBE LEAKAGE,2022-09-08
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1766.5200000000004,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,11.8,1764.2000000000007,1308.9,,0.0,,,,2022-09-08
BANSAGAR-II HPS,,,30.0,0.33,0.0,36.639999999999986,20.55,,0.0,,,,2022-09-08
BANSAGAR-III HPS,,,60.0,0.83,0.0,37.639999999999986,82.05000000000001,,60.0,,,,2022-09-08
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.18,399.3600000000001,265.91999999999996,,210.0,,,,2022-09-08
BARGI  HPS,,,90.0,1.5,2.02,172.0,173.39,,0.0,,,,2022-09-08
GANDHI SAGAR  HPS,,,115.0,0.67,1.22,65.36000000000001,44.910000000000004,,46.0,,,,2022-09-08
MADHIKHERA  HPS,,,60.0,0.5,0.73,31.0,67.51,,0.0,,,,2022-09-08
RAJGHAT  HPS,,,45.0,0.5,0.73,25.0,56.75,,0.0,,,,2022-09-08
ANUPPUR TPP,,,1200.0,22.7,26.490000000000002,3476.6000000000004,3574.05,14.0,0.0,,,,2022-09-08
ANUPPUR TPP,Unit 1, ,600.0,11.5,13.21,1648.0,1780.25,,0.0,,,,2022-09-08
ANUPPUR TPP,Unit 2, ,600.0,11.2,13.28,1828.6000000000004,1793.8,,0.0,,,,2022-09-08
BINA TPS,,,500.0,10.0,10.32,1466.0,1360.72,4.0,0.0,,,,2022-09-08
BINA TPS,Unit 1, ,250.0,4.9,5.21,633.1999999999998,693.12,,0.0,,,,2022-09-08
BINA TPS,Unit 2, ,250.0,5.1,5.11,832.8000000000002,667.6,,0.0,,,,2022-09-08
MAHAN TPP,,,1200.0,18.4,17.240000000000002,3007.2000000000007,1743.0,3.0,0.0,,,,2022-09-08
MAHAN TPP,Unit 1, ,600.0,9.2,9.14,1503.6000000000004,789.85,,0.0,,,,2022-09-08
MAHAN TPP,Unit 2, ,600.0,9.2,8.1,1503.6000000000004,953.15,,0.0,,,,2022-09-08
NIGRI TPP,,,1320.0,26.200000000000003,16.23,3666.6000000000013,4353.0599999999995,21.0,660.0,,,,2022-09-08
NIGRI TPP,Unit 1,*,660.0,12.8,0.22,2093.4000000000005,2197.38,,660.0,44809.05972222222,08/09/2022 21:55:00,BOILER MISC. PROBLEM,2022-09-08
NIGRI TPP,Unit 2, ,660.0,13.4,16.01,1573.2000000000007,2155.68,,0.0,,,,2022-09-08
NIWARI TPP,,,90.0,1.74,1.01,261.9200000000001,90.6,,45.0,,,,2022-09-08
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,130.96000000000004,15.02,,45.0,44742.58125,,SHUT,2022-09-08
NIWARI TPP,Unit 2, ,45.0,0.87,1.01,130.96000000000004,75.58,,0.0,,,,2022-09-08
SASAN UMTPP,,,3960.0,76.94000000000001,80.28999999999999,13944.52,14102.46,13.0,660.0,,,,2022-09-08
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2104.7999999999993,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-08
SASAN UMTPP,Unit 2, ,660.0,15.57,16.22,2507.5600000000013,2399.16,,0.0,,,,2022-09-08
SASAN UMTPP,Unit 3, ,660.0,15.23,15.91,2280.84,2530.09,,0.0,,,,2022-09-08
SASAN UMTPP,Unit 4, ,660.0,0.0,15.8,2138.0,2393.09,,0.0,,,,2022-09-08
SASAN UMTPP,Unit 5, ,660.0,15.07,16.19,2424.5600000000013,2541.48,,0.0,,,,2022-09-08
SASAN UMTPP,Unit 6, ,660.0,15.47,16.17,2488.7599999999984,2540.37,,0.0,,,,2022-09-08
SEIONI TPP,,,600.0,12.1,10.51,1978.7999999999993,1768.99,5.0,0.0,,,,2022-09-08
SEIONI TPP,Unit 1, ,600.0,12.1,10.51,1978.7999999999993,1768.99,,0.0,,,,2022-09-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
GADARWARA TPP,,,1600.0,23.07,33.12,3765.5600000000013,4632.96,2.0,0.0,,,,2022-09-08
GADARWARA TPP,Unit 1, ,800.0,10.93,16.54,1786.4400000000005,2408.35,,0.0,,,,2022-09-08
GADARWARA TPP,Unit 2, ,800.0,12.14,16.58,1979.1200000000008,2224.61,,0.0,,,,2022-09-08
KHARGONE STPP,,,1320.0,18.63,22.29,2686.040000000001,2741.49,16.0,0.0,,,,2022-09-08
KHARGONE STPP,Unit 1, ,660.0,8.93,11.3,1461.4400000000005,1569.4,,0.0,,,,2022-09-08
KHARGONE STPP,Unit 2, ,660.0,9.7,10.99,1224.6000000000004,1172.09,,0.0,,,,2022-09-08
VINDHYACHAL STPS,,,4760.0,91.67,94.83,15337.36,16374.759999999998,14.0,710.0,,,,2022-09-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,3.73,611.3599999999997,572.46,,0.0,,,,2022-09-08
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,0.0,691.3999999999996,758.98,,210.0,44809.92013888889,,AIR PREHEATERS PROBLEM,2022-09-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.85,773.3999999999996,780.07,,0.0,,,,2022-09-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.08,584.6400000000003,584.73,,0.0,,,,2022-09-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.03,720.7600000000002,800.23,,0.0,,,,2022-09-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.15,691.3999999999996,803.44,,0.0,,,,2022-09-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.74,1646.8400000000001,1815.25,,0.0,,,,2022-09-08
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-08
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.72,1646.8400000000001,1847.17,,0.0,,,,2022-09-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.89,1351.3600000000006,1351.3,,0.0,,,,2022-09-08
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.81,1646.8400000000001,1879.82,,0.0,,,,2022-09-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.95,1813.1599999999999,1885.54,,0.0,,,,2022-09-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.88,1555.3600000000006,1648.23,,0.0,,,,2022-09-08
INDIRA SAGAR  HPS,,,1000.0,13.17,25.93,912.3599999999997,1583.4100000000003,,0.0,,,,2022-09-08
OMKARESHWAR  HPS,,,520.0,6.37,13.17,459.96000000000004,767.27,,0.0,,,,2022-09-08
BHUSAWAL TPS,,,1210.0,23.840000000000003,13.09,3888.7200000000007,2845.21,13.0,500.0,,,,2022-09-08
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.88,364.84000000000015,342.34,,0.0,,,,2022-09-08
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.21,1661.3600000000006,1413.09,,0.0,,,,2022-09-08
BHUSAWAL TPS,Unit 5,P,500.0,9.77,0.0,1594.1599999999999,1089.78,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-09-08
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,268.3600000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,36.2,8115.360000000002,6922.58,2.0,710.0,,,,2022-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.37,0.04,547.96,423.14,,210.0,44811.08541666667,08/09/2022 22:45:00,AIR PREHEATERS PROBLEM,2022-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.42,547.96,403.57,,0.0,,,,2022-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,6.74,1173.3999999999996,1090.86,,0.0,,,,2022-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.43,1409.0400000000009,1092.66,,0.0,,,,2022-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,8.3,1423.6000000000004,811.49,,0.0,,,,2022-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1352.0400000000009,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,10.27,1661.3600000000006,1535.83,,0.0,,,,2022-09-08
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,17.28,3854.040000000001,3422.29,4.0,0.0,,,,2022-09-08
KHAPARKHEDA TPS,Unit 1,*,210.0,3.5,2.18,570.0,435.0,,0.0,44812.263194444444,08/09/2022 08:50:00,FURNACE DRAFT ABNORMAL,2022-09-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,1.86,570.0,467.97,,0.0,,,,2022-09-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.02,553.1999999999998,587.2,,0.0,,,,2022-09-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.32,542.6400000000003,379.91,,0.0,,,,2022-09-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,6.9,1618.2000000000007,1552.21,,0.0,,,,2022-09-08
KORADI TPS,,,2190.0,36.67,21.869999999999997,5478.360000000001,5026.620000000001,5.0,660.0,,,,2022-09-08
KORADI TPS,Unit 6, ,210.0,0.0,2.88,452.0,536.48,,0.0,,,,2022-09-08
KORADI TPS,Unit 8, ,660.0,12.67,9.34,1104.3600000000004,1462.97,,0.0,,,,2022-09-08
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2098.6399999999994,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-08
KORADI TPS,Unit 10, ,660.0,11.17,9.65,1823.3600000000006,1664.94,,0.0,,,,2022-09-08
NASIK TPS,,,630.0,8.51,6.24,1317.08,1229.02,6.0,210.0,,,,2022-09-08
NASIK TPS,Unit 3, ,210.0,2.77,3.19,454.15999999999985,528.19,,0.0,,,,2022-09-08
NASIK TPS,Unit 4,*,210.0,2.97,0.2,408.7600000000002,308.25,,210.0,44756.833333333336,08/09/2022 18:56:00,WET / POOR QUALITY COAL,2022-09-08
NASIK TPS,Unit 5, ,210.0,2.77,2.85,454.15999999999985,392.58,,0.0,,,,2022-09-08
PARAS TPS,,,500.0,9.2,10.2,1501.6000000000004,1377.0500000000002,6.0,0.0,,,,2022-09-08
PARAS TPS,Unit 3, ,250.0,4.73,5.27,771.8400000000001,692.47,,0.0,,,,2022-09-08
PARAS TPS,Unit 4, ,250.0,4.47,4.93,729.7600000000002,684.58,,0.0,,,,2022-09-08
PARLI TPS,,,750.0,10.9,11.22,1779.1999999999998,1791.7299999999998,2.0,0.0,,,,2022-09-08
PARLI TPS,Unit 6, ,250.0,3.37,4.79,547.96,651.53,,0.0,,,,2022-09-08
PARLI TPS,Unit 7, ,250.0,3.63,2.52,593.04,659.61,,0.0,,,,2022-09-08
PARLI TPS,Unit 8, ,250.0,3.9,3.91,638.1999999999998,480.59,,0.0,,,,2022-09-08
URAN CCPP,,,672.0,7.66,2.3,1229.2799999999997,780.5899999999999,,564.0,,,,2022-09-08
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.46,41.39999999999998,48.43,,0.0,,,,2022-09-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.44,185.3599999999999,32.39,,125.0,,,,2022-09-08
KOYNA DPH  HPS,,,36.0,0.33,0.0,65.63999999999999,74.32,,18.0,,,,2022-09-08
KOYNA-I&II HPS,,,600.0,2.0,2.52,526.0,614.1099999999999,,70.0,,,,2022-09-08
KOYNA-III  HPS,,,320.0,1.23,1.5899999999999999,325.84000000000015,569.45,,0.0,,,,2022-09-08
KOYNA-IV  HPS,,,1000.0,2.8,4.0600000000000005,945.3999999999996,626.15,,0.0,,,,2022-09-08
PENCH HPS,,,160.0,2.0,1.79,110.0,141.82,,80.0,,,,2022-09-08
TILLARI HPS,,,60.0,0.17,0.17,51.360000000000014,67.41,,0.0,,,,2022-09-08
VAITARNA HPS,,,60.0,0.0,0.81,66.0,92.65,,0.0,,,,2022-09-08
AMRAVATI TPS,,,1350.0,24.16,16.52,3568.2799999999997,3737.3499999999995,1.0,810.0,,,,2022-09-08
AMRAVATI TPS,Unit 1,S,270.0,5.13,3.2,797.04,803.94,,270.0,44812.498611111114,,FURNACE CLINKER FORMATION,2022-09-08
AMRAVATI TPS,Unit 2, ,270.0,4.53,6.38,743.2399999999998,950.56,,0.0,,,,2022-09-08
AMRAVATI TPS,Unit 3,*,270.0,5.1,0.52,597.8000000000002,507.53,,270.0,44742.625,08/09/2022 19:14:00,COAL SHORTAGE,2022-09-08
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,743.2399999999998,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-08
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.42,686.96,653.78,,0.0,,,,2022-09-08
BELA TPS,,,270.0,0.27,0.0,43.160000000000025,0.0,,270.0,,,,2022-09-08
BELA TPS,Unit 1, ,270.0,0.27,0.0,43.160000000000025,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-08
DAHANU TPS,,,500.0,11.54,10.440000000000001,1809.3199999999997,1565.29,2.0,0.0,,,,2022-09-08
DAHANU TPS,Unit 1, ,250.0,5.77,5.25,906.1599999999999,820.7,,0.0,,,,2022-09-08
DAHANU TPS,Unit 2, ,250.0,5.77,5.19,903.1599999999999,744.59,,0.0,,,,2022-09-08
DHARIWAL TPP,,,600.0,6.3,12.1,1018.3999999999996,1866.1,4.0,0.0,,,,2022-09-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.79,0.0,864.53,,0.0,,,,2022-09-08
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.31,1018.3999999999996,1001.57,,0.0,,,,2022-09-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-08
GMR WARORA TPS,,,600.0,11.870000000000001,7.23,1668.96,1714.78,10.0,300.0,,,,2022-09-08
GMR WARORA TPS,Unit 1, ,300.0,5.8,7.23,860.3999999999996,880.99,,0.0,,,,2022-09-08
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,808.5600000000004,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-08
JSW RATNAGIRI TPP,,,300.0,4.63,3.77,759.04,70.36,0.0,0.0,,,,2022-09-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,3.77,759.04,70.36,,0.0,,,,2022-09-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
TIRORA TPS,,,3300.0,52.5,72.37,10264.0,9785.849999999999,5.0,0.0,,,,2022-09-08
TIRORA TPS,Unit 1, ,660.0,12.53,14.45,2048.24,2124.62,,0.0,,,,2022-09-08
TIRORA TPS,Unit 2, ,660.0,0.0,14.47,2268.0,1702.2,,0.0,,,,2022-09-08
TIRORA TPS,Unit 3, ,660.0,13.77,14.69,2078.16,1773.41,,0.0,,,,2022-09-08
TIRORA TPS,Unit 4, ,660.0,12.53,14.31,2048.24,2116.56,,0.0,,,,2022-09-08
TIRORA TPS,Unit 5, ,660.0,13.67,14.45,1821.3600000000006,2069.06,,0.0,,,,2022-09-08
TROMBAY TPS,,,750.0,10.9,13.299999999999999,1778.1999999999998,2100.49,0.0,0.0,,,,2022-09-08
TROMBAY TPS,Unit 5, ,500.0,7.5,8.95,1224.0,1374.24,,0.0,,,,2022-09-08
TROMBAY TPS,Unit 8, ,250.0,3.4,4.35,554.1999999999998,726.25,,0.0,,,,2022-09-08
WARDHA WARORA TPP,,,540.0,4.27,5.4,659.1600000000001,1195.9,7.0,270.0,,,,2022-09-08
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.66,0.0,139.08,,0.0,,,,2022-09-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.74,226.20000000000005,347.61,,0.0,,,,2022-09-08
WARDHA WARORA TPP,Unit 3,S,135.0,1.47,0.0,209.76,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-08
WARDHA WARORA TPP,Unit 4,L,135.0,1.4,0.0,223.20000000000005,371.11,,135.0,44789.03125,,COAL SHORTAGE,2022-09-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-08
TROMBAY CCPP,,,180.0,0.0,2.07,459.0,265.58,,0.0,,,,2022-09-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-08
BHIRA   HPS,,,150.0,2.83,2.03,434.6399999999999,199.56,,0.0,,,,2022-09-08
BHIRA PSS  HPS,,,150.0,0.0,2.01,0.0,293.39,,150.0,,,,2022-09-08
BHIVPURI  HPS,,,75.0,0.33,0.23,106.63999999999999,125.81,,0.0,,,,2022-09-08
KHOPOLI  HPS,,,72.0,0.73,0.82,143.83999999999992,168.54,,24.0,,,,2022-09-08
MAUDA TPS,,,2320.0,35.04,48.42,5726.3200000000015,6542.31,2.0,0.0,,,,2022-09-08
MAUDA TPS,Unit 1, ,500.0,7.4,10.77,1206.2000000000007,1393.84,,0.0,,,,2022-09-08
MAUDA TPS,Unit 2, ,500.0,6.67,10.78,1092.3600000000006,1465.94,,0.0,,,,2022-09-08
MAUDA TPS,Unit 3, ,660.0,11.77,13.45,1924.1599999999999,1828.31,,0.0,,,,2022-09-08
MAUDA TPS,Unit 4, ,660.0,9.2,13.42,1503.6000000000004,1854.22,,0.0,,,,2022-09-08
SOLAPUR STPS,,,1320.0,11.9,23.32,1942.2000000000007,2822.8900000000003,1.0,0.0,,,,2022-09-08
SOLAPUR STPS,Unit 1, ,660.0,5.7,12.24,928.6000000000004,1303.21,,0.0,,,,2022-09-08
SOLAPUR STPS,Unit 2, ,660.0,6.2,11.08,1013.6000000000004,1519.68,,0.0,,,,2022-09-08
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1260.3200000000002,302.88000000000005,,1967.08,,,,2022-09-08
TARAPUR,,,1400.0,24.17,26.09,3890.3600000000006,4087.44,,320.0,,,,2022-09-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-08
TARAPUR,Unit 3, ,540.0,11.0,13.09,1771.0,2072.56,,0.0,,,,2022-09-08
TARAPUR,Unit 4, ,540.0,13.17,13.0,2119.3600000000006,2014.88,,0.0,,,,2022-09-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,19.32,5841.0,2648.31,11.0,0.0,,,,2022-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,9.69,2020.9599999999991,1463.83,,0.0,,,,2022-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.63,1922.0,1184.48,,0.0,,,,2022-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1898.0400000000009,0.0,,0.0,,,unit not yet commissioned,2022-09-08
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,25.599999999999998,6831.680000000001,4929.87,2.0,0.0,,,,2022-09-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,3.03,665.5600000000004,555.33,,0.0,,,,2022-09-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.32,633.0,632.86,,0.0,,,,2022-09-08
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.2,1.77,686.6000000000004,315.51,,0.0,44811.7125,08/09/2022 07:25:,TURBINE MISC. PROBLEM,2022-09-08
