name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,S,800.0,7.5,0.0,1010.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-09
MUNDRA UMTPP,Unit 5,S,800.0,12.8,0.0,2124.2000000000007,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-09
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.32,1340.34,1248.17,2.0,0.0,,,,2024-09-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.83,459.46999999999986,441.32,,0.0,,,,2024-09-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.57,443.57000000000016,340.99,,0.0,,,,2024-09-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,437.2999999999999,465.86,,0.0,,,,2024-09-09
SALAYA TPP,,,1200.0,12.03,20.79,1778.2699999999998,2526.69,0.0,0.0,,,,2024-09-09
SALAYA TPP,Unit 1, ,600.0,6.1,10.38,796.9000000000002,1334.51,,0.0,,,,2024-09-09
SALAYA TPP,Unit 2, ,600.0,5.93,10.41,981.3699999999995,1192.18,,0.0,,,,2024-09-09
SURAT LIG. TPS,,,500.0,8.26,10.57,1208.34,1303.1100000000001,,0.0,,,,2024-09-09
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.45,277.16999999999996,355.56,,0.0,,,,2024-09-09
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.47,336.26999999999975,301.84,,0.0,,,,2024-09-09
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.74,321.37000000000006,378.85,,0.0,,,,2024-09-09
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.91,273.53000000000014,266.86,,0.0,,,,2024-09-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-09
DGEN MEGA CCPP,,,1200.0,1.1,3.55,177.89999999999998,1455.54,,800.0,,,,2024-09-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-09
SUGEN CCPP,,,1147.5,7.200000000000001,13.48,1172.8,2464.84,,0.0,,,,2024-09-09
UNOSUGEN CCPP,,,382.5,2.5,0.0,401.5,489.49,,382.5,,,,2024-09-09
GANDHAR CCPP,,,657.3900000000001,2.46,1.87,394.14,495.85,,657.3900000000001,,,,2024-09-09
KAWAS CCPP,,,656.2,2.06,1.75,340.5399999999999,441.45,,656.2,,,,2024-09-09
KAKRAPARA,,,1840.0,38.54,42.79,5195.86,5458.48,,0.0,,,,2024-09-09
KAKRAPARA,Unit 1, ,220.0,4.53,5.26,554.7699999999998,597.4,,0.0,,,,2024-09-09
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,752.2300000000002,802.56,,0.0,,,,2024-09-09
KAKRAPARA,Unit 3, ,700.0,14.14,15.26,2338.259999999999,2411.23,,0.0,,,,2024-09-09
KAKRAPARA,Unit 4, ,700.0,15.4,16.97,1550.6000000000008,1647.29,,0.0,,,,2024-09-09
AMARKANTAK EXT TPS,,,210.0,4.83,4.88,621.4700000000004,564.77,35.0,0.0,,,,2024-09-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.88,621.4700000000004,564.77,,0.0,,,,2024-09-09
SANJAY GANDHI TPS,,,1340.0,15.200000000000001,22.72,3933.88,3682.83,8.0,210.0,,,,2024-09-09
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.32,436.1500000000001,399.12,,0.0,,,,2024-09-09
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.74,640.0,604.04,,0.0,,,,2024-09-09
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.3,442.0,443.2,,0.0,,,,2024-09-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.36,1776.7300000000002,1763.02,,0.0,,,,2024-09-09
SATPURA TPS,,,1330.0,11.48,8.55,1627.9,1567.56,51.0,830.0,,,,2024-09-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-09
SATPURA TPS,Unit 10,*,250.0,5.71,2.5,694.9700000000003,684.68,,0.0,45505.00555555556,09/09/2024 11:40:28,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-09
SATPURA TPS,Unit 11, ,250.0,5.77,6.05,932.9299999999998,882.88,,0.0,,,,2024-09-09
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,19.880000000000003,6373.669999999999,6647.5,17.0,1260.0,,,,2024-09-09
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,9.21,1713.9699999999993,1674.86,,0.0,,,,2024-09-09
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,10.67,1872.6999999999996,1903.06,,0.0,,,,2024-09-09
BANSAGAR-II HPS,,,30.0,0.3,0.48,37.699999999999974,44.7,,0.0,,,,2024-09-09
BANSAGAR-III HPS,,,60.0,0.87,0.97,39.82999999999998,70.33,,0.0,,,,2024-09-09
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.66,444.03000000000014,467.28000000000003,,0.0,,,,2024-09-09
BARGI  HPS,,,90.0,1.5,2.13,180.5,228.51,,0.0,,,,2024-09-09
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,53.0,28.040000000000003,,115.0,,,,2024-09-09
MADHIKHERA  HPS,,,60.0,0.47,0.97,40.22999999999999,20.09,,0.0,,,,2024-09-09
RAJGHAT  HPS,,,45.0,0.4,0.8300000000000001,30.599999999999987,30.91,,0.0,,,,2024-09-09
ANUPPUR TPP,,,1250.0,23.759999999999998,22.03,3947.84,3916.1,10.0,0.0,,,,2024-09-09
ANUPPUR TPP,Unit 1, ,625.0,11.83,11.01,1968.4699999999993,1887.8,,0.0,,,,2024-09-09
ANUPPUR TPP,Unit 2, ,625.0,11.93,11.02,1979.3700000000006,2028.3,,0.0,,,,2024-09-09
BINA TPS,,,500.0,10.14,8.32,1600.2599999999998,1384.73,34.0,0.0,,,,2024-09-09
BINA TPS,Unit 1, ,250.0,4.97,4.21,823.7300000000002,761.7,,0.0,,,,2024-09-09
BINA TPS,Unit 2, ,250.0,5.17,4.11,776.5299999999996,623.03,,0.0,,,,2024-09-09
MAHAN TPP,,,1200.0,19.67,20.64,3273.029999999999,3775.56,14.0,0.0,,,,2024-09-09
MAHAN TPP,Unit 1, ,600.0,9.8,10.29,1629.1999999999996,1851.96,,0.0,,,,2024-09-09
MAHAN TPP,Unit 2, ,600.0,9.87,10.35,1643.829999999999,1923.6,,0.0,,,,2024-09-09
NIGRI TPP,,,1320.0,28.07,27.259999999999998,3857.629999999999,3918.21,9.0,0.0,,,,2024-09-09
NIGRI TPP,Unit 1, ,660.0,14.3,11.86,1601.6999999999996,1499.27,,0.0,,,,2024-09-09
NIGRI TPP,Unit 2, ,660.0,13.77,15.4,2255.93,2418.94,,0.0,,,,2024-09-09
NIWARI TPP,,,90.0,1.66,1.54,276.9400000000002,252.79000000000002,78.0,0.0,,,,2024-09-09
NIWARI TPP,Unit 1, ,45.0,0.83,0.74,138.4700000000001,120.58,,0.0,,,,2024-09-09
NIWARI TPP,Unit 2, ,45.0,0.83,0.8,138.4700000000001,132.21,,0.0,,,,2024-09-09
SASAN UMTPP,,,3960.0,91.93,94.94,14008.370000000003,14278.400000000001,2.0,0.0,,,,2024-09-09
SASAN UMTPP,Unit 1, ,660.0,15.3,16.13,2485.7000000000016,2489.87,,0.0,,,,2024-09-09
SASAN UMTPP,Unit 2, ,660.0,15.3,16.1,2485.7000000000016,2473.9,,0.0,,,,2024-09-09
SASAN UMTPP,Unit 3, ,660.0,15.3,16.32,2485.7000000000016,1911.5,,0.0,,,,2024-09-09
SASAN UMTPP,Unit 4, ,660.0,15.33,15.86,2483.9699999999993,2502.84,,0.0,,,,2024-09-09
SASAN UMTPP,Unit 5, ,660.0,15.23,15.95,2104.07,2521.51,,0.0,,,,2024-09-09
SASAN UMTPP,Unit 6, ,660.0,15.47,14.58,1963.2300000000002,2378.78,,0.0,,,,2024-09-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-09
GADARWARA TPP,,,1600.0,35.4,14.51,4673.5999999999985,3668.08,28.0,800.0,,,,2024-09-09
GADARWARA TPP,Unit 1, ,800.0,17.7,14.51,2868.2999999999984,2337.51,,0.0,,,,2024-09-09
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,1805.3000000000004,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-09-09
KHARGONE STPP,,,1320.0,23.17,20.85,3455.5300000000007,3059.1000000000004,30.0,0.0,,,,2024-09-09
KHARGONE STPP,Unit 1, ,660.0,12.5,10.45,2060.5,1707.66,,0.0,,,,2024-09-09
KHARGONE STPP,Unit 2, ,660.0,10.67,10.4,1395.0300000000007,1351.44,,0.0,,,,2024-09-09
SEIONI TPP,,,600.0,11.83,8.91,1460.4699999999993,1103.61,10.0,0.0,,,,2024-09-09
SEIONI TPP,Unit 1, ,600.0,11.83,8.91,1460.4699999999993,1103.61,,0.0,,,,2024-09-09
VINDHYACHAL STPS,,,4760.0,106.28999999999999,90.25999999999999,17242.610000000004,16333.46,17.0,500.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.26,559.83,482.84,,0.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.31,799.3699999999995,728.69,,0.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.18,799.3699999999995,714.07,,0.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.16,645.0,669.89,,0.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.12,797.0999999999998,712.51,,0.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.38,798.3699999999995,756.76,,0.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.56,1886.670000000001,1799.18,,0.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.78,10.8,1911.0199999999998,1728.96,,0.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.02,1898.3000000000004,1783.38,,0.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1490.5700000000002,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.97,1885.670000000001,1838.89,,0.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.96,1885.670000000001,1848.34,,0.0,,,,2024-09-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.54,1885.670000000001,1799.71,,0.0,,,,2024-09-09
INDIRA SAGAR  HPS,,,1000.0,13.17,24.34,925.5299999999996,1775.3899999999999,,0.0,,,,2024-09-09
OMKARESHWAR  HPS,,,520.0,6.37,11.599999999999998,466.33000000000004,939.2900000000001,,0.0,,,,2024-09-09
BHUSAWAL TPS,,,1210.0,29.610000000000003,21.07,4665.49,2997.0,16.0,0.0,,,,2024-09-09
BHUSAWAL TPS,Unit 3,*,210.0,2.47,2.68,409.23000000000025,440.58,,0.0,45544.21041666667,09/09/2024 07:48:00,FURNACE DRAFT ABNORMAL,2024-09-09
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.29,1513.6299999999994,1115.25,,0.0,,,,2024-09-09
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.1,1370.1999999999996,1441.17,,0.0,,,,2024-09-09
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1372.4299999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,33.47,8327.630000000001,7112.71,16.0,710.0,,,,2024-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,485.66999999999996,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.36,592.4000000000002,520.21,,0.0,,,,2024-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.6,1393.6000000000008,1192.08,,0.0,,,,2024-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,6.67,1090.0300000000004,1110.06,,0.0,,,,2024-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,6.79,1372.4299999999998,1218.44,,0.0,,,,2024-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.05,1700.0700000000002,1238.63,,0.0,,,,2024-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1693.4299999999998,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-09
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,20.32,3605.34,3897.4500000000003,5.0,420.0,,,,2024-09-09
KHAPARKHEDA TPS,Unit 1,S,210.0,3.3,2.24,548.6999999999996,498.92,,210.0,45544.847916666666,,WATER WALL TUBE LEAKAGE,2024-09-09
KHAPARKHEDA TPS,Unit 2,S,210.0,3.3,0.0,548.6999999999996,608.46,,210.0,45543.70972222222,,WATER WALL TUBE LEAKAGE,2024-09-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.53,548.6999999999996,565.67,,0.0,,,,2024-09-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.82,353.57000000000016,600.88,,0.0,,,,2024-09-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,10.73,1605.670000000001,1623.52,,0.0,,,,2024-09-09
KORADI TPS,,,2190.0,35.64,35.62,5589.76,6012.629999999999,15.0,0.0,,,,2024-09-09
KORADI TPS,Unit 6, ,210.0,3.6,2.67,499.4000000000002,576.2,,0.0,,,,2024-09-09
KORADI TPS,Unit 8, ,660.0,10.77,10.51,1568.9299999999998,1759.13,,0.0,,,,2024-09-09
KORADI TPS,Unit 9, ,660.0,10.8,11.77,1785.1999999999996,1887.9,,0.0,,,,2024-09-09
KORADI TPS,Unit 10, ,660.0,10.47,10.67,1736.2300000000002,1789.4,,0.0,,,,2024-09-09
NASIK TPS,,,630.0,8.46,6.98,1321.1400000000003,1286.96,25.0,210.0,,,,2024-09-09
NASIK TPS,Unit 3, ,210.0,2.73,3.51,457.57000000000016,392.44,,0.0,,,,2024-09-09
NASIK TPS,Unit 4, ,210.0,2.73,3.47,457.57000000000016,480.84,,0.0,,,,2024-09-09
NASIK TPS,Unit 5, ,210.0,3.0,0.0,406.0,413.68,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-09-09
PARAS TPS,,,500.0,5.0,9.17,1577.0,1227.48,16.0,0.0,,,,2024-09-09
PARAS TPS,Unit 3, ,250.0,5.0,4.72,824.0,554.73,,0.0,,,,2024-09-09
PARAS TPS,Unit 4, ,250.0,0.0,4.45,753.0,672.75,,0.0,,,,2024-09-09
PARLI TPS,,,750.0,11.47,11.7,1794.2300000000002,1627.79,22.0,0.0,,,,2024-09-09
PARLI TPS,Unit 6, ,250.0,3.87,3.76,539.83,458.81,,0.0,,,,2024-09-09
PARLI TPS,Unit 7, ,250.0,3.87,3.61,639.83,605.63,,0.0,,,,2024-09-09
PARLI TPS,Unit 8, ,250.0,3.73,4.33,614.5700000000002,563.35,,0.0,,,,2024-09-09
URAN CCPP,,,672.0,4.9799999999999995,6.89,824.8200000000007,1100.71,,444.0,,,,2024-09-09
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.26,41.699999999999974,26.32,,40.0,,,,2024-09-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.54,187.16999999999996,43.98,,125.0,,,,2024-09-09
KOYNA DPH  HPS,,,36.0,0.43,0.86,80.87000000000006,70.41,,0.0,,,,2024-09-09
KOYNA-I&II HPS,,,600.0,1.37,3.21,396.33000000000004,462.59000000000003,,80.0,,,,2024-09-09
KOYNA-III  HPS,,,320.0,1.33,1.59,347.96999999999986,281.25,,0.0,,,,2024-09-09
KOYNA-IV  HPS,,,1000.0,2.8,2.21,948.1999999999996,648.2199999999999,,0.0,,,,2024-09-09
PENCH HPS,,,160.0,2.1,3.21,113.89999999999995,178.81,,0.0,,,,2024-09-09
TILLARI HPS,,,60.0,0.17,0.54,51.530000000000015,39.18,,0.0,,,,2024-09-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.31,,0.0,,,,2024-09-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,47.089999999999996,10810.029999999999,9353.779999999999,6.0,660.0,,,,2024-09-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,9.37,2218.600000000001,1901.89,,0.0,,,,2024-09-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,9.44,1901.0300000000007,1664.57,,0.0,,,,2024-09-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,9.42,2223.329999999999,1941.77,,0.0,,,,2024-09-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,9.28,2228.399999999999,1908.46,,0.0,,,,2024-09-09
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,13.63,9.58,2238.670000000001,1937.09,,660.0,45544.74166666667,,WATER WALL TUBE LEAKAGE,2024-09-09
AMRAVATI TPS,,,1350.0,22.130000000000003,22.96,4260.17,4150.94,7.0,270.0,,,,2024-09-09
AMRAVATI TPS,Unit 1, ,270.0,5.6,5.43,683.4000000000002,636.19,,0.0,,,,2024-09-09
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.87,914.5,963.62,,0.0,,,,2024-09-09
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,914.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-09
AMRAVATI TPS,Unit 4, ,270.0,5.53,5.72,908.7699999999998,919.51,,0.0,,,,2024-09-09
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.94,839.0,944.0,,0.0,,,,2024-09-09
BELA TPS,,,270.0,4.13,4.88,686.17,758.79,24.0,0.0,,,,2024-09-09
BELA TPS,Unit 1, ,270.0,4.13,4.88,686.17,758.79,,0.0,,,,2024-09-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-09
DAHANU TPS,,,500.0,10.870000000000001,8.31,1764.83,1471.24,1.0,0.0,,,,2024-09-09
DAHANU TPS,Unit 1, ,250.0,5.37,4.23,877.33,738.49,,0.0,,,,2024-09-09
DAHANU TPS,Unit 2, ,250.0,5.5,4.08,887.5,732.75,,0.0,,,,2024-09-09
DHARIWAL TPP,,,600.0,11.67,13.25,1939.0299999999997,2169.69,6.0,0.0,,,,2024-09-09
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.85,933.0299999999996,1099.19,,0.0,,,,2024-09-09
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.4,1006.0,1070.5,,0.0,,,,2024-09-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-09
GMR WARORA TPS,,,600.0,6.5,12.510000000000002,1794.5,1838.38,6.0,0.0,,,,2024-09-09
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.23,828.5,888.2,,0.0,,,,2024-09-09
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.28,966.0,950.18,,0.0,,,,2024-09-09
JSW RATNAGIRI TPP,,,300.0,5.77,5.88,955.9299999999998,938.79,0.0,0.0,,,,2024-09-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.88,955.9299999999998,938.79,,0.0,,,,2024-09-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-09
SHIRPUR TPP,,,300.0,1.74,4.77,267.6600000000001,805.77,17.0,0.0,,,,2024-09-09
SHIRPUR TPP,Unit 1, ,150.0,0.87,2.4,133.83000000000004,374.65,,0.0,,,,2024-09-09
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.37,133.83000000000004,431.12,,0.0,,,,2024-09-09
TROMBAY TPS,,,750.0,12.2,11.16,2021.7999999999993,1916.0100000000002,0.0,0.0,,,,2024-09-09
TROMBAY TPS,Unit 5, ,500.0,8.27,7.53,1370.4299999999998,1244.15,,0.0,,,,2024-09-09
TROMBAY TPS,Unit 8, ,250.0,3.93,3.63,651.3699999999995,671.86,,0.0,,,,2024-09-09
WARDHA WARORA TPP,,,540.0,9.63,12.059999999999999,1476.6699999999994,1762.85,4.0,0.0,,,,2024-09-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,3.08,362.5,471.43,,0.0,,,,2024-09-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,3.11,328.5999999999998,373.82,,0.0,,,,2024-09-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,3.0,395.5999999999998,463.31,,0.0,,,,2024-09-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.87,389.96999999999986,454.29,,0.0,,,,2024-09-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-09
TROMBAY CCPP,,,180.0,2.3,4.13,362.7000000000001,656.21,,0.0,,,,2024-09-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-09
BHIRA   HPS,,,150.0,1.37,1.81,236.33000000000004,243.26,,25.0,,,,2024-09-09
BHIRA PSS  HPS,,,150.0,1.4,0.78,235.60000000000005,296.77,,0.0,,,,2024-09-09
BHIVPURI  HPS,,,75.0,0.27,2.92,110.42999999999996,159.12,,0.0,,,,2024-09-09
KHOPOLI  HPS,,,72.0,0.73,1.03,148.5699999999999,165.0,,48.0,,,,2024-09-09
MAUDA TPS,,,2320.0,48.4,28.689999999999998,7550.6,6220.74,23.0,660.0,,,,2024-09-09
MAUDA TPS,Unit 1, ,500.0,10.6,8.49,1734.3999999999992,1467.65,,0.0,,,,2024-09-09
MAUDA TPS,Unit 2, ,500.0,10.9,8.45,1385.1000000000008,1040.62,,0.0,,,,2024-09-09
MAUDA TPS,Unit 3, ,660.0,13.3,11.75,2197.7000000000016,1825.1,,0.0,,,,2024-09-09
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2233.399999999999,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-09
SOLAPUR STPS,,,1320.0,22.439999999999998,19.04,3433.959999999998,2675.6400000000003,22.0,0.0,,,,2024-09-09
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.5,1617.1299999999994,1120.63,,0.0,,,,2024-09-09
SOLAPUR STPS,Unit 2, ,660.0,10.87,9.54,1816.829999999999,1555.01,,0.0,,,,2024-09-09
RATNAGIRI CCPP,,,1967.08,4.07,0.0,619.63,1195.23,,1967.08,,,,2024-09-09
TARAPUR,,,1400.0,31.5,25.83,4801.5,4158.91,,320.0,,,,2024-09-09
TARAPUR,Unit 1,P,160.0,3.6,0.0,463.4000000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-09
TARAPUR,Unit 2,P,160.0,3.53,0.0,352.76999999999975,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-09
TARAPUR,Unit 3, ,540.0,11.17,12.77,1838.5300000000007,2082.19,,0.0,,,,2024-09-09
TARAPUR,Unit 4, ,540.0,13.2,13.06,2146.799999999999,2076.72,,0.0,,,,2024-09-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.160000000000004,21.97,5492.4400000000005,5088.99,4.0,800.0,,,,2024-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,10.69,1733.2300000000002,1689.29,,0.0,,,,2024-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,11.28,1733.2300000000002,1702.61,,0.0,,,,2024-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.22,0.0,2025.9800000000002,1697.09,,800.0,45543.86041666667,,WATER WALL TUBE LEAKAGE,2024-09-09
