name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,*,125.0,2.61,0.51,153.6900000000001,135.65,,125.0,43610.48611111111,29/05/2019 15:36:00,WATER WALL TUBE LEAKAGE,2019-05-29
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.94,153.6900000000001,167.01,,0.0,,,,2019-05-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-29
GIPCL. GT IMP,,,0.0,0.61,0.52,34.69000000000001,31.28,,0.0,,,,2019-05-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-29
SUGEN CCPP,,,1147.5,17.0,22.04,1005.0000000000005,1225.42,,0.0,,,,2019-05-29
UNOSUGEN CCPP,,,382.5,0.0,7.01,0.0,159.59,,382.5,,,,2019-05-29
GANDHAR CCPP,,,657.3900000000001,4.6499999999999995,0.0,245.76999999999987,92.17,,657.3900000000001,,,,2019-05-29
KAWAS CCPP,,,656.2,3.97,6.96,219.28999999999996,437.84000000000003,,328.1,,,,2019-05-29
KAKRAPARA,,,440.0,4.48,6.83,264.91999999999973,329.21999999999997,,0.0,,,,2019-05-29
KAKRAPARA,Unit 1, ,220.0,0.0,1.5,0.0,12.19,,0.0,,,,2019-05-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,264.91999999999973,317.03,,0.0,,,,2019-05-29
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
AMARKANTAK EXT TPS,,,210.0,4.19,5.06,246.50999999999993,297.5,7.0,0.0,,,,2019-05-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.06,246.50999999999993,297.5,,0.0,,,,2019-05-29
SANJAY GANDHI TPS,,,1340.0,24.59,24.32,1455.11,1306.73,3.0,0.0,,,,2019-05-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.55,210.95000000000024,203.74,,0.0,,,,2019-05-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.35,209.0800000000002,152.87,,0.0,,,,2019-05-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.45,209.0800000000002,214.41,,0.0,,,,2019-05-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.45,191.66999999999985,214.52,,0.0,,,,2019-05-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.52,634.3299999999995,521.19,,0.0,,,,2019-05-29
SATPURA TPS,,,1330.0,23.900000000000002,14.57,1414.099999999999,1042.8899999999999,8.0,660.0,,,,2019-05-29
SATPURA TPS,Unit 6,S,200.0,3.19,0.0,189.50999999999993,146.77,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-05-29
SATPURA TPS,Unit 7,S,210.0,3.39,1.49,201.30999999999972,180.22,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-05-29
SATPURA TPS,Unit 8, ,210.0,3.39,3.63,201.30999999999972,42.47,,0.0,,,,2019-05-29
SATPURA TPS,Unit 9, ,210.0,3.48,3.41,205.9199999999998,183.84,,0.0,,,,2019-05-29
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,298.74000000000007,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-29
SATPURA TPS,Unit 11, ,250.0,5.39,6.04,317.3099999999996,318.65,,0.0,,,,2019-05-29
SHREE SINGAJI TPP,,,2520.0,37.45,31.06,2222.050000000001,1637.23,6.0,660.0,,,,2019-05-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,10.11,605.5100000000004,410.64,,0.0,,,,2019-05-29
SHREE SINGAJI TPP,Unit 2,*,600.0,10.19,7.26,605.5100000000004,454.5,,0.0,43606.0,29/05/2019 00:37:00,BOILER MISC. PROBLEM,2019-05-29
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,12.46,607.6700000000005,346.68,,0.0,,,,2019-05-29
SHREE SINGAJI TPP,Unit 4,*,660.0,6.84,1.23,403.3599999999995,425.41,,660.0,43608.722916666666,29/05/2019 15:31:00,WATER WALL TUBE LEAKAGE,2019-05-29
BANSAGAR-II HPS,,,30.0,0.06,0.38,3.7400000000000015,16.25,,0.0,,,,2019-05-29
BANSAGAR-III HPS,,,60.0,0.0,1.11,0.0,1.79,,60.0,,,,2019-05-29
BANSAGAR TONS-I  HPS,,,315.0,0.65,2.83,43.84999999999996,186.81000000000003,,105.0,,,,2019-05-29
BARGI  HPS,,,90.0,0.39,0.27,32.31000000000002,20.509999999999998,,45.0,,,,2019-05-29
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,9.640000000000004,0.0,,115.0,,,,2019-05-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-05-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-29
ANUPPUR TPP,,,1200.0,21.39,27.16,1269.3100000000004,1287.44,4.0,0.0,,,,2019-05-29
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.58,661.64,680.6,,0.0,,,,2019-05-29
ANUPPUR TPP,Unit 2, ,600.0,10.23,13.58,607.6700000000005,606.84,,0.0,,,,2019-05-29
BINA TPS,,,500.0,7.87,9.309999999999999,467.23000000000013,471.83000000000004,23.0,0.0,,,,2019-05-29
BINA TPS,Unit 1, ,250.0,4.03,4.63,238.87000000000003,235.02,,0.0,,,,2019-05-29
BINA TPS,Unit 2, ,250.0,3.84,4.68,228.3600000000001,236.81,,0.0,,,,2019-05-29
MAHAN TPP,,,1200.0,10.96,14.55,647.8400000000001,947.5699999999999,,0.0,,,,2019-05-29
MAHAN TPP,Unit 1, ,600.0,5.48,7.26,323.9200000000001,453.4,,0.0,,,,2019-05-29
MAHAN TPP,Unit 2, ,600.0,5.48,7.29,323.9200000000001,494.17,,0.0,,,,2019-05-29
NIGRI TPP,,,1320.0,19.77,22.9,1174.3300000000004,1295.0,,0.0,,,,2019-05-29
NIGRI TPP,Unit 1, ,660.0,10.19,11.53,605.5100000000004,635.72,,0.0,,,,2019-05-29
NIGRI TPP,Unit 2, ,660.0,9.58,11.37,568.8199999999998,659.28,,0.0,,,,2019-05-29
NIWARI TPP,,,45.0,0.0,0.99,0.0,34.75,,0.0,,,,2019-05-29
NIWARI TPP,Unit 1, ,45.0,0.0,0.99,0.0,34.75,,0.0,,,,2019-05-29
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
SASAN UMTPP,,,3960.0,87.88,95.03,5183.5199999999995,5504.529999999999,,0.0,,,,2019-05-29
SASAN UMTPP,Unit 1, ,660.0,14.23,15.99,839.6700000000005,899.87,,0.0,,,,2019-05-29
SASAN UMTPP,Unit 2, ,660.0,15.13,15.8,891.7699999999999,919.16,,0.0,,,,2019-05-29
SASAN UMTPP,Unit 3, ,660.0,14.23,15.13,840.6700000000005,891.4,,0.0,,,,2019-05-29
SASAN UMTPP,Unit 4, ,660.0,14.26,16.22,840.5399999999997,952.31,,0.0,,,,2019-05-29
SASAN UMTPP,Unit 5, ,660.0,14.9,15.94,879.0999999999993,896.73,,0.0,,,,2019-05-29
SASAN UMTPP,Unit 6, ,660.0,15.13,15.95,891.7699999999999,945.06,,0.0,,,,2019-05-29
SEIONI TPP,,,600.0,8.77,8.03,520.3299999999995,497.35,1.0,0.0,,,,2019-05-29
SEIONI TPP,Unit 1, ,600.0,8.77,8.03,520.3299999999995,497.35,,0.0,,,,2019-05-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
GADARWARA TPP,,,800.0,5.74,12.86,339.46000000000026,149.12,,0.0,,,,2019-05-29
GADARWARA TPP,Unit 1, ,800.0,5.74,12.86,339.46000000000026,149.12,,0.0,,,,2019-05-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
VINDHYACHAL STPS,,,4760.0,94.33999999999999,95.17,5597.860000000001,6003.7699999999995,15.0,710.0,,,,2019-05-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.98,254.40999999999977,280.1,,0.0,,,,2019-05-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.87,254.40999999999977,271.14,,0.0,,,,2019-05-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.95,145.41000000000005,230.06,,0.0,,,,2019-05-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.89,258.3099999999996,272.52,,0.0,,,,2019-05-29
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.02,258.3099999999996,274.31,,0.0,,,,2019-05-29
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,668.2800000000005,515.25,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-29
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.85,578.4899999999997,654.65,,0.0,,,,2019-05-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.63,580.3599999999997,664.72,,0.0,,,,2019-05-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.78,644.2600000000007,651.63,,0.0,,,,2019-05-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.56,654.9000000000007,654.69,,0.0,,,,2019-05-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.9,574.4600000000003,702.97,,0.0,,,,2019-05-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.74,585.2600000000003,658.75,,0.0,,,,2019-05-29
INDIRA SAGAR  HPS,,,1000.0,2.39,2.3000000000000003,168.30999999999977,175.12000000000003,,125.0,,,,2019-05-29
OMKARESHWAR  HPS,,,520.0,1.35,0.42,90.1499999999999,85.84999999999998,,0.0,,,,2019-05-29
BHUSAWAL TPS,,,1210.0,24.409999999999997,22.169999999999998,1440.8900000000008,1208.73,17.0,210.0,,,,2019-05-29
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.53,237.87000000000003,3.66,,210.0,43614.13055555556,,TURBINE PIPES AND VALVES PROBLEM,2019-05-29
BHUSAWAL TPS,Unit 4, ,500.0,10.19,10.85,601.5100000000004,565.66,,0.0,,,,2019-05-29
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.79,601.5100000000004,639.41,,0.0,,,,2019-05-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,61.019999999999996,2988.4399999999982,3155.4599999999996,9.0,0.0,,,,2019-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.66,191.66999999999985,245.98,,0.0,,,,2019-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.14,174.25999999999993,246.55,,0.0,,,,2019-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.79,531.2600000000001,512.17,,0.0,,,,2019-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.79,520.3299999999995,318.99,,0.0,,,,2019-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.42,520.3299999999995,591.81,,0.0,,,,2019-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,10.92,530.2600000000001,636.28,,0.0,,,,2019-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,11.3,520.3299999999995,603.68,,0.0,,,,2019-05-29
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,23.83,1239.2599999999993,1418.35,4.0,0.0,,,,2019-05-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.28,191.66999999999985,167.23,,0.0,,,,2019-05-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,2.78,168.23000000000013,189.83,,0.0,,,,2019-05-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.34,191.66999999999985,207.82,,0.0,,,,2019-05-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.37,167.3600000000001,222.52,,0.0,,,,2019-05-29
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.06,520.3299999999995,630.95,,0.0,,,,2019-05-29
KORADI TPS,,,2400.0,24.73,35.1,1458.1699999999996,1749.8899999999999,5.0,210.0,,,,2019-05-29
KORADI TPS,Unit 6, ,210.0,1.48,3.94,86.92000000000002,178.26,,0.0,,,,2019-05-29
KORADI TPS,Unit 7,L,210.0,1.48,0.0,86.92000000000002,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-29
KORADI TPS,Unit 8, ,660.0,7.48,9.11,441.9200000000004,511.7,,0.0,,,,2019-05-29
KORADI TPS,Unit 9, ,660.0,7.45,11.23,439.04999999999967,450.25,,0.0,,,,2019-05-29
KORADI TPS,Unit 10, ,660.0,6.84,10.82,403.3599999999995,609.68,,0.0,,,,2019-05-29
NASIK TPS,,,630.0,8.94,8.68,530.26,566.6500000000001,3.0,210.0,,,,2019-05-29
NASIK TPS,Unit 3, ,210.0,3.0,4.32,178.0,95.51,,0.0,,,,2019-05-29
NASIK TPS,Unit 4,S,210.0,3.0,0.0,178.0,226.71,,210.0,43613.48402777778,,SUPER HEATER TUBE LEAKAGE,2019-05-29
NASIK TPS,Unit 5, ,210.0,2.94,4.36,174.25999999999993,244.43,,0.0,,,,2019-05-29
PARAS TPS,,,500.0,9.84,11.74,583.3600000000004,685.8,8.0,0.0,,,,2019-05-29
PARAS TPS,Unit 3, ,250.0,4.97,6.11,295.13000000000017,346.39,,0.0,,,,2019-05-29
PARAS TPS,Unit 4, ,250.0,4.87,5.63,288.23000000000013,339.41,,0.0,,,,2019-05-29
PARLI TPS,,,1170.0,11.43,0.0,679.4700000000003,156.16,22.0,1170.0,,,,2019-05-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-29
PARLI TPS,Unit 6,L,250.0,3.81,0.0,226.49000000000007,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-29
PARLI TPS,Unit 7,L,250.0,3.81,0.0,226.49000000000007,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-29
PARLI TPS,Unit 8,L,250.0,3.81,0.0,226.49000000000007,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-29
URAN CCPP,,,672.0,8.09,6.76,475.6100000000001,384.78999999999996,,336.0,,,,2019-05-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,9.510000000000005,12.33,,40.0,,,,2019-05-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,68.6399999999999,22.92,,0.0,,,,2019-05-29
KOYNA DPH  HPS,,,36.0,0.45,0.46,23.04999999999998,43.24,,0.0,,,,2019-05-29
KOYNA-I&II HPS,,,600.0,2.48,1.38,182.9199999999998,355.13,,0.0,,,,2019-05-29
KOYNA-III  HPS,,,320.0,1.68,1.23,121.7200000000002,244.45,,0.0,,,,2019-05-29
KOYNA-IV  HPS,,,1000.0,5.58,0.28,410.8199999999996,754.69,,250.0,,,,2019-05-29
PENCH  HPS,,,160.0,0.48,0.0,33.919999999999995,10.81,,160.0,,,,2019-05-29
TILLARI  HPS,,,60.0,0.16,0.0,14.640000000000004,18.43,,0.0,,,,2019-05-29
VAITARNA  HPS,,,60.0,0.65,0.79,40.84999999999996,52.56,,0.0,,,,2019-05-29
AMARAVATI TPS,,,1350.0,15.249999999999998,26.39,900.2499999999999,546.96,26.0,0.0,,,,2019-05-29
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.24,178.87000000000003,97.38,,0.0,,,,2019-05-29
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.33,185.76999999999987,142.02,,0.0,,,,2019-05-29
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.29,178.87000000000003,199.04,,0.0,,,,2019-05-29
AMARAVATI TPS,Unit 4, ,270.0,3.03,5.2,178.87000000000003,48.16,,0.0,,,,2019-05-29
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.33,177.87000000000003,60.36,,0.0,,,,2019-05-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-29
BUTIBORI TPP,,,600.0,8.78,0.0,520.6199999999992,0.0,12.0,600.0,,,,2019-05-29
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,260.3099999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-29
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,260.3099999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-29
DAHANU TPS,,,500.0,10.84,10.379999999999999,639.3599999999997,597.0699999999999,46.0,0.0,,,,2019-05-29
DAHANU TPS,Unit 1, ,250.0,5.58,5.22,328.82,304.51,,0.0,,,,2019-05-29
DAHANU TPS,Unit 2, ,250.0,5.26,5.16,310.53999999999974,292.56,,0.0,,,,2019-05-29
DHARIWAL TPP,,,600.0,6.03,10.76,355.86999999999955,585.3399999999999,10.0,0.0,,,,2019-05-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.29,0.0,220.69,,0.0,,,,2019-05-29
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.47,355.86999999999955,364.65,,0.0,,,,2019-05-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-29
GMR WARORA TPS,,,600.0,12.129999999999999,14.18,717.7699999999999,753.8299999999999,1.0,0.0,,,,2019-05-29
GMR WARORA TPS,Unit 1, ,300.0,5.87,7.09,348.23000000000013,379.14,,0.0,,,,2019-05-29
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.09,369.53999999999974,374.69,,0.0,,,,2019-05-29
JSW RATNAGIRI TPP,,,1200.0,23.48,26.130000000000003,1392.9200000000005,1376.88,,0.0,,,,2019-05-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.3,348.23000000000013,401.8,,0.0,,,,2019-05-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,5.84,348.23000000000013,329.85,,0.0,,,,2019-05-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.46,348.23000000000013,340.96,,0.0,,,,2019-05-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.53,348.23000000000013,304.27,,0.0,,,,2019-05-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
TIRORA TPS,,,3300.0,64.16,75.98,3807.6400000000012,4114.17,11.0,0.0,,,,2019-05-29
TIRORA TPS,Unit 1, ,660.0,12.87,14.47,763.2300000000001,774.71,,0.0,,,,2019-05-29
TIRORA TPS,Unit 2, ,660.0,12.71,15.29,755.5900000000005,789.58,,0.0,,,,2019-05-29
TIRORA TPS,Unit 3, ,660.0,12.87,15.43,763.2300000000001,900.02,,0.0,,,,2019-05-29
TIRORA TPS,Unit 4, ,660.0,12.71,15.34,754.5900000000005,818.56,,0.0,,,,2019-05-29
TIRORA TPS,Unit 5, ,660.0,13.0,15.45,771.0,831.3,,0.0,,,,2019-05-29
TROMBAY TPS,,,1250.0,13.649999999999999,14.09,806.8499999999993,825.9599999999999,,500.0,,,,2019-05-29
TROMBAY TPS,Unit 5, ,500.0,8.52,9.1,505.0799999999995,538.56,,0.0,,,,2019-05-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-29
TROMBAY TPS,Unit 8, ,250.0,5.13,4.99,301.76999999999987,287.4,,0.0,,,,2019-05-29
WARDHA WARORA TPP,,,540.0,2.87,0.0,168.23000000000008,0.0,8.0,540.0,,,,2019-05-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-29
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,134.41000000000014,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,33.81999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-29
TROMBAY CCPP,,,180.0,3.42,4.35,203.18000000000018,252.04,,0.0,,,,2019-05-29
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,2.7400000000000015,3.0,,0.0,,,,2019-05-29
BHIRA   HPS,,,150.0,1.13,1.09,66.77000000000005,42.86,,0.0,,,,2019-05-29
BHIRA PSS  HPS,,,150.0,1.1,1.32,65.90000000000003,76.51,,0.0,,,,2019-05-29
BHIVPURI  HPS,,,75.0,0.97,1.26,58.12999999999997,71.59,,0.0,,,,2019-05-29
KHOPOLI  HPS,,,72.0,0.81,1.03,48.49000000000004,48.43,,0.0,,,,2019-05-29
MAUDA TPS,,,2320.0,44.0,47.589999999999996,2612.999999999999,2116.8199999999997,19.0,0.0,,,,2019-05-29
MAUDA TPS,Unit 1, ,500.0,8.84,10.38,524.3599999999993,475.48,,0.0,,,,2019-05-29
MAUDA TPS,Unit 2,*,500.0,9.13,6.39,542.7699999999999,446.98,,0.0,43612.44097222222,29/05/2019 03:52:00,WATER WALL TUBE LEAKAGE,2019-05-29
MAUDA TPS,Unit 3, ,660.0,13.35,15.42,792.1500000000007,489.57,,0.0,,,,2019-05-29
MAUDA TPS,Unit 4, ,660.0,12.68,15.4,753.7199999999991,704.79,,0.0,,,,2019-05-29
SOLAPUR,,,1320.0,16.35,8.98,968.1500000000007,56.57,28.0,660.0,,,,2019-05-29
SOLAPUR,Unit 1, ,660.0,11.61,8.98,688.6900000000004,56.57,,0.0,,,,2019-05-29
SOLAPUR,Unit 2,L,660.0,4.74,0.0,279.46000000000026,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-29
RATNAGIRI CCPP,,,1967.08,12.499999999999998,12.850000000000001,734.5,705.49,,1303.54,,,,2019-05-29
TARAPUR,,,1400.0,28.12,33.64,1659.48,1952.52,,0.0,,,,2019-05-29
TARAPUR,Unit 1, ,160.0,3.06,3.78,180.74000000000007,195.98,,0.0,,,,2019-05-29
TARAPUR,Unit 2, ,160.0,3.06,3.81,180.74000000000007,223.16,,0.0,,,,2019-05-29
TARAPUR,Unit 3, ,540.0,11.0,13.09,649.0,772.06,,0.0,,,,2019-05-29
TARAPUR,Unit 4, ,540.0,11.0,12.96,649.0,761.32,,0.0,,,,2019-05-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,18.79,1453.340000000001,1451.47,0.0,0.0,,,,2019-05-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,9.02,726.6700000000005,704.97,,0.0,,,,2019-05-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.77,726.6700000000005,746.5,,0.0,,,,2019-05-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,34.739999999999995,2041.4699999999998,2003.59,11.0,0.0,,,,2019-05-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.93,235.12999999999997,233.0,,0.0,,,,2019-05-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.85,242.89999999999984,224.93,,0.0,,,,2019-05-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.03,244.76999999999987,242.65,,0.0,,,,2019-05-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.96,244.76999999999987,243.18,,0.0,,,,2019-05-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.2,235.12999999999997,241.88,,0.0,,,,2019-05-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.09,235.12999999999997,242.96,,0.0,,,,2019-05-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,10.68,603.6400000000002,574.99,,0.0,,,,2019-05-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
