name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.64,81.59000000000003,125.99,,0.0,,,,2023-11-07
KUNDARKI TPS,,,90.0,0.87,1.3,202.09000000000003,250.52,6.0,0.0,,,,2023-11-07
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.65,109.28999999999999,124.04,,0.0,,,,2023-11-07
KUNDARKI TPS,Unit 2, ,45.0,0.4,0.65,92.80000000000004,126.48,,0.0,,,,2023-11-07
LALITPUR TPS,,,1980.0,29.46,36.08,6644.220000000001,8084.549999999999,3.0,0.0,,,,2023-11-07
LALITPUR TPS,Unit 1, ,660.0,10.0,12.08,2291.0,2806.25,,0.0,,,,2023-11-07
LALITPUR TPS,Unit 2, ,660.0,9.73,12.04,2177.11,2542.08,,0.0,,,,2023-11-07
LALITPUR TPS,Unit 3, ,660.0,9.73,11.96,2176.11,2736.22,,0.0,,,,2023-11-07
MAQSOODPUR TPS,,,90.0,0.77,1.32,174.39000000000007,265.71000000000004,6.0,0.0,,,,2023-11-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.66,81.59000000000003,131.59,,0.0,,,,2023-11-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.66,92.80000000000004,134.12,,0.0,,,,2023-11-07
PRAYAGRAJ TPP,,,1980.0,24.1,37.92,7987.700000000003,7861.95,5.0,0.0,,,,2023-11-07
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.6,2646.0,2651.48,,0.0,,,,2023-11-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,13.08,2732.7100000000014,2659.31,,0.0,,,,2023-11-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.24,2608.990000000001,2551.16,,0.0,,,,2023-11-07
ROSA TPP Ph-I,,,1200.0,19.2,18.97,4275.4000000000015,4695.67,1.0,300.0,,,,2023-11-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.23,1109.0,1023.27,,0.0,,,,2023-11-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,6.51,1088.3000000000006,1331.2,,0.0,,,,2023-11-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.23,1099.5100000000004,1209.97,,0.0,,,,2023-11-07
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,978.59,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-07
UTRAULA TPS,,,90.0,0.94,1.31,218.57999999999998,250.27,4.0,0.0,,,,2023-11-07
UTRAULA TPS,Unit 1, ,45.0,0.47,0.65,109.28999999999999,124.84,,0.0,,,,2023-11-07
UTRAULA TPS,Unit 2, ,45.0,0.47,0.66,109.28999999999999,125.43,,0.0,,,,2023-11-07
DADRI (NCTPP),,,1820.0,36.03,25.279999999999998,7720.210000000001,6123.14,6.0,490.0,,,,2023-11-07
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.71,834.4000000000003,688.62,,0.0,,,,2023-11-07
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.81,834.4000000000001,611.75,,0.0,,,,2023-11-07
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.86,885.2099999999998,751.52,,0.0,,,,2023-11-07
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.86,895.7000000000002,696.67,,0.0,,,,2023-11-07
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2125.6900000000005,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-07
DADRI (NCTPP),Unit 6, ,490.0,9.83,10.04,2144.8099999999995,1785.54,,0.0,,,,2023-11-07
GHATAMPUR TPP,,,0.0,10.67,0.0,1144.69,0.0,,0.0,,,,2023-11-07
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,805.0,0.0,,0.0,,,unit not yet commissioned,2023-11-07
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,339.6900000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-07
MEJA STPP,,,1320.0,9.57,13.39,4814.990000000002,4896.38,3.0,660.0,,,,2023-11-07
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-07
MEJA STPP,Unit 2, ,660.0,9.57,13.39,2139.990000000001,2943.32,,0.0,,,,2023-11-07
RIHAND STPS,,,3000.0,58.59,63.58,15490.130000000001,14352.7,26.0,500.0,,,,2023-11-07
RIHAND STPS,Unit 1, ,500.0,11.73,11.88,2597.11,2441.78,,0.0,,,,2023-11-07
RIHAND STPS,Unit 2, ,500.0,11.73,11.9,2597.11,2408.77,,0.0,,,,2023-11-07
RIHAND STPS,Unit 3,*,500.0,0.0,4.62,2522.0,2066.3,,500.0,45237.25,07/11/2023 13:23:00,CONSERVATION OF MAIN FUEL/RSD,2023-11-07
RIHAND STPS,Unit 4, ,500.0,11.77,11.66,2604.39,2410.11,,0.0,,,,2023-11-07
RIHAND STPS,Unit 5, ,500.0,11.63,11.83,2572.4100000000008,2523.02,,0.0,,,,2023-11-07
RIHAND STPS,Unit 6, ,500.0,11.73,11.69,2597.11,2502.72,,0.0,,,,2023-11-07
SINGRAULI STPS,,,2000.0,39.82,35.97,9354.74,9463.99,19.0,500.0,,,,2023-11-07
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.89,1026.41,1052.0,,0.0,,,,2023-11-07
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,1026.41,1044.41,,0.0,,,,2023-11-07
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.87,865.0,1004.09,,0.0,,,,2023-11-07
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.94,1026.41,1040.41,,0.0,,,,2023-11-07
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.84,1026.41,1060.56,,0.0,,,,2023-11-07
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.55,2298.11,2429.76,,0.0,,,,2023-11-07
SINGRAULI STPS,Unit 7,P,500.0,9.57,0.0,2085.9900000000002,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-11-07
TANDA TPS,,,1760.0,20.97,20.32,7637.79,6378.639999999999,2.0,0.0,,,,2023-11-07
TANDA TPS,Unit 1, ,110.0,2.07,1.61,386.48999999999995,270.79,,0.0,,,,2023-11-07
TANDA TPS,Unit 2, ,110.0,0.0,1.63,423.0,281.06,,0.0,,,,2023-11-07
TANDA TPS,Unit 3, ,110.0,2.2,1.61,479.3999999999999,279.23,,0.0,,,,2023-11-07
TANDA TPS,Unit 4, ,110.0,2.2,1.6,476.3999999999999,284.47,,0.0,,,,2023-11-07
TANDA TPS,Unit 5, ,660.0,0.0,0.0,2769.0,2580.43,,0.0,45237.9,,WATER WALL TUBE LEAKAGE,2023-11-07
TANDA TPS,Unit 6, ,660.0,14.5,13.87,3103.5,2682.66,,0.0,,,,2023-11-07
UNCHAHAR TPS,,,1550.0,26.160000000000004,26.65,6380.280000000001,5459.460000000001,3.0,0.0,,,,2023-11-07
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.31,860.7900000000002,642.55,,0.0,,,,2023-11-07
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.24,834.0,656.53,,0.0,,,,2023-11-07
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.32,925.6100000000001,864.76,,0.0,,,,2023-11-07
UNCHAHAR TPS,Unit 4, ,210.0,4.2,4.33,926.4000000000003,879.34,,0.0,,,,2023-11-07
UNCHAHAR TPS,Unit 5, ,210.0,4.46,3.23,806.3800000000001,778.76,,0.0,,,,2023-11-07
UNCHAHAR TPS,Unit 6, ,500.0,9.3,8.22,2027.0999999999997,1637.52,,0.0,,,,2023-11-07
AURAIYA CCPP,,,663.3599999999999,1.3,1.53,290.09999999999997,641.88,,663.3599999999999,,,,2023-11-07
DADRI CCPP,,,829.78,2.04,1.72,618.4800000000001,841.1199999999999,,829.78,,,,2023-11-07
NARORA  A.P.S.,,,440.0,9.27,0.06,1738.8899999999999,2048.86,,440.0,,,,2023-11-07
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.06,977.2900000000002,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-07
NARORA  A.P.S.,Unit 2,S,220.0,4.8,0.0,761.5999999999997,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-07
DSPM TPS,,,500.0,10.36,11.91,2223.520000000001,2450.9,23.0,0.0,,,,2023-11-07
DSPM TPS,Unit 1, ,250.0,4.93,5.99,1075.5100000000004,1222.21,,0.0,,,,2023-11-07
DSPM TPS,Unit 2, ,250.0,5.43,5.92,1148.0100000000004,1228.69,,0.0,,,,2023-11-07
KORBA-WEST TPS,,,1340.0,28.64,30.299999999999997,5756.48,5571.65,8.0,0.0,,,,2023-11-07
KORBA-WEST TPS,Unit 1, ,210.0,4.5,5.02,960.5,972.27,,0.0,,,,2023-11-07
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.58,893.7000000000002,935.97,,0.0,,,,2023-11-07
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.18,955.2900000000002,907.54,,0.0,,,,2023-11-07
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.52,756.2900000000002,646.71,,0.0,,,,2023-11-07
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2190.6999999999994,2109.16,,0.0,,,,2023-11-07
MARWA TPS,,,1000.0,14.530000000000001,18.52,3325.71,4475.15,10.0,0.0,,,,2023-11-07
MARWA TPS,Unit 1, ,500.0,7.03,9.73,1580.2099999999998,2263.33,,0.0,,,,2023-11-07
MARWA TPS,Unit 2, ,500.0,7.5,8.79,1745.5,2211.82,,0.0,,,,2023-11-07
HASDEOBANGO  HPS,,,120.0,0.47,0.72,223.29,250.48,,0.0,,,,2023-11-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,12.4,2695.990000000001,2336.45,33.0,0.0,,,,2023-11-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,12.4,2695.990000000001,2336.45,,0.0,,,,2023-11-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,23.52,5007.009999999998,5517.99,6.0,0.0,,,,2023-11-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,11.75,2396.8099999999995,2798.44,,0.0,,,,2023-11-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,11.77,2610.1999999999994,2719.55,,0.0,,,,2023-11-07
AKALTARA TPS,,,1800.0,33.01,25.67,6911.0700000000015,6301.99,22.0,600.0,,,,2023-11-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-07
AKALTARA TPS,Unit 2, ,600.0,11.17,13.28,2299.1900000000005,2322.89,,0.0,,,,2023-11-07
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2278.6900000000005,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-07
AKALTARA TPS,Unit 4, ,600.0,10.17,12.39,2333.1900000000005,2341.42,,0.0,,,,2023-11-07
BALCO TPS,,,600.0,9.0,10.95,2028.0000000000005,1819.65,11.0,0.0,,,,2023-11-07
BALCO TPS,Unit 1, ,300.0,4.63,6.11,1043.4100000000005,694.94,,0.0,,,,2023-11-07
BALCO TPS,Unit 2, ,300.0,4.37,4.84,984.59,1124.71,,0.0,,,,2023-11-07
BANDAKHAR TPP,,,300.0,6.0,6.4,1313.0,1323.32,11.0,0.0,,,,2023-11-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.4,1313.0,1323.32,,0.0,,,,2023-11-07
BARADARHA TPS,,,1200.0,24.240000000000002,28.39,4871.6799999999985,5305.04,8.0,0.0,,,,2023-11-07
BARADARHA TPS,Unit 1, ,600.0,12.77,14.15,2361.39,2633.32,,0.0,,,,2023-11-07
BARADARHA TPS,Unit 2, ,600.0,11.47,14.24,2510.2899999999986,2671.72,,0.0,,,,2023-11-07
BINJKOTE TPP,,,600.0,5.54,10.52,1248.7799999999997,1542.6100000000001,30.0,0.0,,,,2023-11-07
BINJKOTE TPP,Unit 1, ,300.0,2.77,5.26,624.3899999999999,1030.69,,0.0,,,,2023-11-07
BINJKOTE TPP,Unit 2, ,300.0,2.77,5.26,624.3899999999999,511.92,,0.0,,,,2023-11-07
CHAKABURA TPP,,,30.0,0.53,0.61,120.71000000000001,137.22,15.0,0.0,,,,2023-11-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-07
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.61,120.71000000000001,137.22,,0.0,,,,2023-11-07
KASAIPALLI TPP,,,270.0,4.96,4.4399999999999995,983.7199999999998,1023.47,5.0,0.0,,,,2023-11-07
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.09,479.7099999999998,497.07,,0.0,,,,2023-11-07
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.35,504.01000000000005,526.4,,0.0,,,,2023-11-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-07
NAWAPARA TPP,,,600.0,8.83,6.39,1766.8099999999995,2164.0699999999997,14.0,300.0,,,,2023-11-07
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,884.7999999999998,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-07
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.39,882.0099999999996,1050.52,,0.0,,,,2023-11-07
OP JINDAL TPS,,,1000.0,17.53,16.930000000000003,3791.71,4634.31,6.0,0.0,,,,2023-11-07
OP JINDAL TPS,Unit 1, ,250.0,3.8,4.16,869.5999999999997,1236.02,,0.0,,,,2023-11-07
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.21,975.0,1190.42,,0.0,,,,2023-11-07
OP JINDAL TPS,Unit 3, ,250.0,4.63,4.37,1024.41,971.67,,0.0,,,,2023-11-07
OP JINDAL TPS,Unit 4, ,250.0,4.1,4.19,922.7000000000002,1236.2,,0.0,,,,2023-11-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-07
PATHADI TPP,,,600.0,13.1,12.04,2506.7000000000007,2168.79,31.0,0.0,,,,2023-11-07
PATHADI TPP,Unit 1, ,300.0,6.47,4.99,1270.2900000000002,1164.21,,0.0,,,,2023-11-07
PATHADI TPP,Unit 2, ,300.0,6.63,7.05,1236.4100000000008,1004.58,,0.0,,,,2023-11-07
RATIJA TPS,,,100.0,1.94,0.76,423.58,417.99,17.0,50.0,,,,2023-11-07
RATIJA TPS,Unit 1, ,50.0,0.97,0.76,211.79,199.81,,0.0,,,,2023-11-07
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,211.79,218.18,,50.0,45236.02318287037,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-07
SVPL TPP,,,63.0,0.27,1.34,61.89000000000002,191.43,10.0,0.0,,,,2023-11-07
SVPL TPP,Unit 1, ,63.0,0.27,1.34,61.89000000000002,191.43,,0.0,,,,2023-11-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-07
TAMNAR TPP,,,2400.0,30.67,38.55,6659.6900000000005,10120.96,13.0,0.0,,,,2023-11-07
TAMNAR TPP,Unit 1, ,600.0,8.73,9.8,1964.1100000000001,2876.25,,0.0,,,,2023-11-07
TAMNAR TPP,Unit 2, ,600.0,9.17,9.48,1767.1900000000005,2059.72,,0.0,,,,2023-11-07
TAMNAR TPP,Unit 3, ,600.0,6.67,9.75,1558.6900000000005,2817.82,,0.0,,,,2023-11-07
TAMNAR TPP,Unit 4, ,600.0,6.1,9.52,1369.6999999999994,2367.17,,0.0,,,,2023-11-07
UCHPINDA TPP,,,1440.0,19.56,13.71,4302.920000000001,4846.87,5.0,720.0,,,,2023-11-07
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.86,1104.5100000000004,1087.79,,0.0,,,,2023-11-07
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1104.5100000000004,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-07
UCHPINDA TPP,Unit 3,P,360.0,5.17,0.0,1051.1900000000003,995.35,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-07
UCHPINDA TPP,Unit 4, ,360.0,4.53,6.85,1042.7099999999998,1356.32,,0.0,,,,2023-11-07
BHILAI TPS,,,500.0,10.5,11.850000000000001,2307.5,2433.25,10.0,0.0,,,,2023-11-07
BHILAI TPS,Unit 1, ,250.0,5.43,5.95,1199.0100000000004,1200.27,,0.0,,,,2023-11-07
BHILAI TPS,Unit 2, ,250.0,5.07,5.9,1108.4899999999996,1232.98,,0.0,,,,2023-11-07
KORBA STPS,,,2600.0,61.03,62.300000000000004,12541.209999999994,12317.729999999998,8.0,0.0,,,,2023-11-07
KORBA STPS,Unit 1, ,200.0,4.43,4.82,980.0099999999996,1014.66,,0.0,,,,2023-11-07
KORBA STPS,Unit 2, ,200.0,4.77,4.83,838.3899999999999,1025.02,,0.0,,,,2023-11-07
KORBA STPS,Unit 3, ,200.0,4.67,4.86,871.6899999999997,851.93,,0.0,,,,2023-11-07
KORBA STPS,Unit 4, ,500.0,11.83,11.94,2083.8099999999995,1919.24,,0.0,,,,2023-11-07
KORBA STPS,Unit 5, ,500.0,11.47,11.98,2534.2899999999986,2502.99,,0.0,,,,2023-11-07
KORBA STPS,Unit 6, ,500.0,11.93,12.05,2616.509999999999,2491.49,,0.0,,,,2023-11-07
KORBA STPS,Unit 7, ,500.0,11.93,11.82,2616.509999999999,2512.4,,0.0,,,,2023-11-07
LARA TPP,,,1600.0,33.53,18.35,7409.710000000001,7364.58,21.0,800.0,,,,2023-11-07
LARA TPP,Unit 1, ,800.0,16.03,18.35,3524.2100000000014,3671.26,,0.0,,,,2023-11-07
LARA TPP,Unit 2,P,800.0,17.5,0.0,3885.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-07
SIPAT STPS,,,2980.0,69.22999999999999,70.88,12698.61,12612.39,12.0,0.0,,,,2023-11-07
SIPAT STPS,Unit 1, ,660.0,14.4,15.74,2520.8000000000006,2521.24,,0.0,,,,2023-11-07
SIPAT STPS,Unit 2, ,660.0,16.9,15.75,2960.3000000000006,2219.89,,0.0,,,,2023-11-07
SIPAT STPS,Unit 3, ,660.0,14.33,15.68,2522.3099999999995,3301.8,,0.0,,,,2023-11-07
SIPAT STPS,Unit 4, ,500.0,11.27,11.8,2474.89,2521.18,,0.0,,,,2023-11-07
SIPAT STPS,Unit 5, ,500.0,12.33,11.91,2220.3099999999995,2048.28,,0.0,,,,2023-11-07
AKRIMOTA LIG TPS,,,250.0,3.14,1.25,556.9799999999999,308.14,,125.0,,,,2023-11-07
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,279.98999999999995,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.25,276.98999999999995,104.71,,0.0,,,,2023-11-07
BHAVNAGAR CFBC TPP,,,500.0,1.73,5.16,739.1100000000001,948.88,,250.0,,,,2023-11-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,5.16,353.1100000000001,461.5,,0.0,,,,2023-11-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,11/11/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-07
GANDHI NAGAR TPS,,,630.0,8.53,9.41,1661.7099999999998,1951.8500000000001,8.0,0.0,,,,2023-11-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,2.38,485.7099999999998,524.99,,0.0,,,,2023-11-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.53,2.65,485.7099999999998,535.6,,0.0,,,,2023-11-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.47,4.38,690.2900000000002,891.26,,0.0,,,,2023-11-07
KUTCH LIG. TPS,,,150.0,2.6,1.52,528.1999999999999,335.5,,75.0,,,,2023-11-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.52,258.31000000000006,252.04,,0.0,,,,2023-11-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,269.8899999999999,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-07
SIKKA REP. TPS,,,500.0,5.14,4.26,995.9799999999999,451.29999999999995,0.0,250.0,,,,2023-11-07
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,497.98999999999995,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-07
SIKKA REP. TPS,Unit 4, ,250.0,2.57,4.26,497.98999999999995,273.08,,0.0,,,,2023-11-07
UKAI TPS,,,1110.0,17.299999999999997,16.54,3484.1000000000004,3405.96,15.0,200.0,,,,2023-11-07
UKAI TPS,Unit 3,S,200.0,2.53,0.0,485.7099999999998,356.87,,200.0,45234.779861111114,,WATER WALL TUBE LEAKAGE,2023-11-07
UKAI TPS,Unit 4, ,200.0,3.57,3.99,687.9900000000004,745.95,,0.0,,,,2023-11-07
UKAI TPS,Unit 5, ,210.0,2.53,3.76,564.7099999999998,600.86,,0.0,,,,2023-11-07
UKAI TPS,Unit 6, ,500.0,8.67,8.79,1745.6900000000005,1702.28,,0.0,,,,2023-11-07
WANAKBORI TPS,,,2270.0,28.13,44.629999999999995,6272.91,7650.3,6.0,0.0,,,,2023-11-07
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.28,403.8099999999999,479.39,,0.0,,,,2023-11-07
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.33,402.8099999999999,611.7,,0.0,,,,2023-11-07
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.89,572.5099999999996,641.4,,0.0,,,,2023-11-07
WANAKBORI TPS,Unit 4, ,210.0,2.4,4.35,559.7999999999998,428.24,,0.0,,,,2023-11-07
WANAKBORI TPS,Unit 5, ,210.0,2.6,3.92,369.20000000000016,751.57,,0.0,,,,2023-11-07
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.21,643.0,862.23,,0.0,,,,2023-11-07
WANAKBORI TPS,Unit 7, ,210.0,3.27,4.22,728.8899999999999,911.07,,0.0,,,,2023-11-07
WANAKBORI TPS,Unit 8, ,800.0,13.27,17.43,2592.89,2964.7,,0.0,,,,2023-11-07
DHUVARAN CCPP,,,594.72,0.97,0.0,216.78999999999994,180.0,,218.62,,,,2023-11-07
HAZIRA CCPP,,,156.1,0.39,0.0,92.72999999999998,0.0,,156.1,,,,2023-11-07
HAZIRA CCPP EXT,,,351.0,0.57,0.0,118.98999999999995,0.0,,351.0,,,,2023-11-07
PIPAVAV CCPP,,,702.0,1.4,0.9,310.80000000000007,173.72,,0.0,,,,2023-11-07
UTRAN CCPP,,,374.0,0.54,0.66,117.78000000000004,191.09,,240.0,,,,2023-11-07
KADANA  HPS,,,240.0,0.43,0.38,230.01000000000005,164.44,,0.0,,,,2023-11-07
S SAROVAR CHPH HPS,,,250.0,3.4,4.789999999999999,406.79999999999984,492.78999999999996,,50.0,,,,2023-11-07
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1559.1100000000001,2209.97,,0.0,,,,2023-11-07
UKAI HPS,,,300.0,1.8,2.13,530.5999999999997,392.53999999999996,,225.0,,,,2023-11-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,26.5,4020.2299999999996,7584.63,0.0,0.0,,,,2023-11-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.67,1546.8099999999995,2421.73,,0.0,,,,2023-11-07
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,8.69,1236.7099999999998,2797.9,,0.0,,,,2023-11-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.53,9.14,1236.7099999999998,2365.0,,0.0,,,,2023-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,55.870000000000005,6013.800000000001,4546.17,0.0,0.0,,,,2023-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,6.34,619.6899999999997,534.33,,0.0,,,,2023-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,6.4,583.5099999999996,521.12,,0.0,,,,2023-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,7.46,618.1100000000001,585.18,,0.0,,,,2023-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,6.79,578.0,552.13,,0.0,,,,2023-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,15.07,1876.8000000000006,1102.48,,0.0,,,,2023-11-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,13.81,1737.6900000000005,1250.93,,0.0,,,,2023-11-07
MUNDRA UMTPP,,,4000.0,33.42,71.44,6880.9400000000005,11893.48,0.0,800.0,,,,2023-11-07
MUNDRA UMTPP,Unit 1, ,800.0,7.13,16.18,1513.9100000000008,2967.06,,0.0,,,,2023-11-07
MUNDRA UMTPP,Unit 2, ,800.0,6.83,18.41,1546.8099999999995,2844.61,,0.0,,,,2023-11-07
MUNDRA UMTPP,Unit 3, ,800.0,6.0,18.4,1163.0,2985.89,,0.0,,,,2023-11-07
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1112.7099999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-07
MUNDRA UMTPP,Unit 5, ,800.0,6.93,18.45,1544.5100000000004,3095.92,,0.0,,,,2023-11-07
SABARMATI (D-F STATIONS),,,362.0,8.02,8.379999999999999,1792.139999999999,1823.44,2.0,0.0,,,,2023-11-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.89,604.6899999999997,598.7,,0.0,,,,2023-11-07
