name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.51,0.0,18.550000000000004,0.0,,1200.0,,,,2022-05-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-05
GIPCL. GT IMP,,,0.0,0.32,0.0,11.600000000000001,0.0,,0.0,,,,2022-05-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-05
SUGEN CCPP,,,1147.5,13.350000000000001,6.22,465.74999999999983,239.78,,765.0,,,,2022-05-05
UNOSUGEN CCPP,,,382.5,4.71,0.0,165.55000000000004,23.85,,0.0,,,,2022-05-05
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,43.44999999999999,13.940000000000001,,657.3900000000001,,,,2022-05-05
KAWAS CCPP,,,656.2,1.28,0.0,45.400000000000006,24.490000000000002,,656.2,,,,2022-05-05
KAKRAPARA,,,440.0,17.35,10.68,606.7499999999998,374.25,,0.0,,,,2022-05-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,156.39999999999995,187.84,,0.0,,,,2022-05-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,156.39999999999995,186.41,,0.0,,,,2022-05-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,293.94999999999993,0.0,,0.0,,,unit not yet commissioned,2022-05-05
AMARKANTAK EXT TPS,,,210.0,4.77,5.04,165.85000000000005,172.07,18.0,0.0,,,,2022-05-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.04,165.85000000000005,172.07,,0.0,,,,2022-05-05
SANJAY GANDHI TPS,,,1340.0,22.1,22.729999999999997,887.5,781.33,3.0,210.0,,,,2022-05-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.58,142.20000000000002,114.29,,0.0,,,,2022-05-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.52,135.40000000000003,113.14,,0.0,,,,2022-05-05
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-05-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.6,143.50000000000003,115.34,,0.0,,,,2022-05-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,12.03,367.40000000000003,394.15,,0.0,,,,2022-05-05
SATPURA TPS,,,1330.0,11.46,12.129999999999999,395.30000000000007,421.71000000000004,3.0,830.0,,,,2022-05-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-05
SATPURA TPS,Unit 10, ,250.0,5.94,6.06,204.7,210.66,,0.0,,,,2022-05-05
SATPURA TPS,Unit 11, ,250.0,5.52,6.07,190.60000000000005,211.05,,0.0,,,,2022-05-05
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,44.78999999999999,1764.6500000000003,1491.3700000000001,3.0,0.0,,,,2022-05-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.26,415.4500000000001,402.57,,0.0,,,,2022-05-05
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.64,430.40000000000003,401.69,,0.0,,,,2022-05-05
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,11.48,459.4000000000001,434.39,,0.0,,,,2022-05-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.41,459.4000000000001,252.72,,0.0,,,,2022-05-05
BANSAGAR-II HPS,,,30.0,0.19,0.23,6.950000000000002,7.72,,0.0,,,,2022-05-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-05
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.24,58.850000000000016,72.42999999999999,,210.0,,,,2022-05-05
BARGI  HPS,,,90.0,0.97,0.69,39.849999999999994,38.47,,0.0,,,,2022-05-05
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,11.600000000000001,1.33,,115.0,,,,2022-05-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-05
RAJGHAT  HPS,,,45.0,0.0,0.22,0.0,1.56,,30.0,,,,2022-05-05
ANUPPUR TPP,,,1200.0,22.810000000000002,19.45,840.05,908.39,7.0,0.0,,,,2022-05-05
ANUPPUR TPP,Unit 1,*,600.0,11.55,7.0,425.75000000000006,449.34,,0.0,44685.46597222222,05/05/2022 10:45:00,TURBINE MISC. PROBLEM,2022-05-05
ANUPPUR TPP,Unit 2, ,600.0,11.26,12.45,414.29999999999995,459.05,,0.0,,,,2022-05-05
BINA TPS,,,500.0,10.1,10.92,371.5,335.83000000000004,6.0,0.0,,,,2022-05-05
BINA TPS,Unit 1, ,250.0,4.97,5.58,182.85,172.27,,0.0,,,,2022-05-05
BINA TPS,Unit 2, ,250.0,5.13,5.34,188.64999999999998,163.56,,0.0,,,,2022-05-05
MAHAN TPP,,,1200.0,18.52,18.6,682.5999999999999,587.73,4.0,0.0,,,,2022-05-05
MAHAN TPP,Unit 1, ,600.0,9.26,9.28,341.29999999999995,356.47,,0.0,,,,2022-05-05
MAHAN TPP,Unit 2, ,600.0,9.26,9.32,341.29999999999995,231.26,,0.0,,,,2022-05-05
NIGRI TPP,,,1320.0,26.380000000000003,31.81,970.9,930.55,13.0,0.0,,,,2022-05-05
NIGRI TPP,Unit 1, ,660.0,12.9,15.94,474.4999999999999,504.71,,0.0,,,,2022-05-05
NIGRI TPP,Unit 2, ,660.0,13.48,15.87,496.4000000000001,425.84,,0.0,,,,2022-05-05
NIWARI TPP,,,90.0,1.8,1.06,64.99999999999999,29.369999999999997,,45.0,,,,2022-05-05
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,32.49999999999999,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-05
NIWARI TPP,Unit 2, ,45.0,0.9,1.06,32.49999999999999,14.92,,0.0,,,,2022-05-05
SASAN UMTPP,,,3960.0,77.81,96.59,3034.0499999999997,3240.6600000000003,2.0,0.0,,,,2022-05-05
SASAN UMTPP,Unit 1, ,660.0,15.71,15.99,540.55,547.04,,0.0,,,,2022-05-05
SASAN UMTPP,Unit 2, ,660.0,15.68,16.12,539.4,470.7,,0.0,,,,2022-05-05
SASAN UMTPP,Unit 3, ,660.0,0.0,16.18,356.0,565.33,,0.0,,,,2022-05-05
SASAN UMTPP,Unit 4, ,660.0,15.71,16.07,540.55,563.84,,0.0,,,,2022-05-05
SASAN UMTPP,Unit 5, ,660.0,15.16,16.11,521.8000000000001,529.13,,0.0,,,,2022-05-05
SASAN UMTPP,Unit 6, ,660.0,15.55,16.12,535.75,564.62,,0.0,,,,2022-05-05
SEIONI TPP,,,600.0,12.19,10.6,448.95,425.09,3.0,0.0,,,,2022-05-05
SEIONI TPP,Unit 1, ,600.0,12.19,10.6,448.95,425.09,,0.0,,,,2022-05-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
GADARWARA TPP,,,1600.0,23.189999999999998,18.14,854.95,1151.6100000000001,4.0,800.0,,,,2022-05-05
GADARWARA TPP,Unit 1, ,800.0,11.0,18.14,406.0,623.32,,0.0,,,,2022-05-05
GADARWARA TPP,Unit 2,S,800.0,12.19,0.0,448.95,528.29,,800.0,44684.614583333336,,WATER WALL TUBE LEAKAGE,2022-05-05
KHARGONE STPP,,,1320.0,9.0,15.77,331.0,510.59000000000003,15.0,660.0,,,,2022-05-05
KHARGONE STPP,Unit 1, ,660.0,9.0,15.77,331.0,415.5,,0.0,,,,2022-05-05
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-05
VINDHYACHAL STPS,,,4760.0,98.05000000000001,107.71,3351.25,3648.45,24.0,210.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.06,163.25000000000003,177.39,,0.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.19,150.44999999999996,170.98,,0.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.05,168.05,177.49,,0.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.2,156.39999999999995,181.71,,0.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.19,150.44999999999996,181.32,,0.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.68,358.1500000000001,410.61,,0.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.66,395.4500000000001,408.83,,0.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.71,358.1500000000001,409.06,,0.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.51,408.19999999999993,404.95,,0.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.85,358.1500000000001,415.39,,0.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.74,394.29999999999995,413.05,,0.0,,,,2022-05-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.87,213.25000000000003,216.34,,0.0,,,,2022-05-05
INDIRA SAGAR  HPS,,,1000.0,4.03,2.9,131.15,189.97000000000003,,125.0,,,,2022-05-05
OMKARESHWAR  HPS,,,520.0,2.16,1.6700000000000002,66.79999999999998,98.54,,65.0,,,,2022-05-05
BHUSAWAL TPS,,,1210.0,23.98,8.75,878.9000000000001,694.47,3.0,1000.0,,,,2022-05-05
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.12,82.30000000000003,94.09,,0.0,,,,2022-05-05
BHUSAWAL TPS,Unit 4,S,500.0,10.23,0.0,377.1500000000001,284.33,,500.0,44683.45763888889,,ECONOMISER TUBE LEAKAGE,2022-05-05
BHUSAWAL TPS,Unit 5,*,500.0,9.81,5.63,362.05,316.05,,500.0,44686.71944444445,05/05/2022 18:56:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-05
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,57.4,0.0,,0.0,,,unit not yet commissioned,2022-05-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,45.42999999999999,1971.05,1824.46,8.0,500.0,,,,2022-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.3,124.74999999999997,146.5,,0.0,,,,2022-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.89,124.74999999999997,132.15,,0.0,,,,2022-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.79,326.1999999999999,292.34,,0.0,,,,2022-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.43,319.40000000000003,235.75,,0.0,,,,2022-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.12,322.8499999999999,314.93,,0.0,,,,2022-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.19,0.06,375.95,349.53,,500.0,44684.99444444444,05/05/2022 23:37:00,WATER WALL TUBE LEAKAGE,2022-05-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,9.84,377.1500000000001,353.26,,0.0,,,,2022-05-05
KHAPARKHEDA TPS,,,1340.0,23.64,21.38,875.2,856.3699999999999,5.0,210.0,,,,2022-05-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.92,129.4,107.19,,0.0,,,,2022-05-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.69,129.4,117.35,,0.0,,,,2022-05-05
KHAPARKHEDA TPS,Unit 3,S,210.0,3.39,0.18,125.95,131.97,,210.0,44686.06319444445,,WATER WALL TUBE LEAKAGE,2022-05-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.54,123.59999999999997,118.21,,0.0,,,,2022-05-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.05,366.85000000000014,381.65,,0.0,,,,2022-05-05
KORADI TPS,,,2190.0,39.849999999999994,44.29,1466.2500000000002,1344.22,1.0,0.0,,,,2022-05-05
KORADI TPS,Unit 6, ,210.0,2.94,4.1,107.69999999999999,145.36,,0.0,,,,2022-05-05
KORADI TPS,Unit 8, ,660.0,12.74,13.48,469.70000000000005,468.12,,0.0,,,,2022-05-05
KORADI TPS,Unit 9, ,660.0,12.94,13.31,475.7,475.53,,0.0,,,,2022-05-05
KORADI TPS,Unit 10, ,660.0,11.23,13.4,413.1500000000001,255.21,,0.0,,,,2022-05-05
NASIK TPS,,,630.0,8.620000000000001,12.470000000000002,316.1,301.17,2.0,0.0,,,,2022-05-05
NASIK TPS,Unit 3, ,210.0,2.81,4.19,103.05000000000001,136.59,,0.0,,,,2022-05-05
NASIK TPS,Unit 4, ,210.0,3.0,4.23,110.0,93.26,,0.0,,,,2022-05-05
NASIK TPS,Unit 5,S,210.0,2.81,4.05,103.05000000000001,71.32,,0.0,44686.95347222222,06/05/2022,GENEARTOR MISC.,2022-05-05
PARAS TPS,,,500.0,9.22,8.4,342.1,348.08,5.0,0.0,,,,2022-05-05
PARAS TPS,Unit 3, ,250.0,4.74,4.96,175.70000000000005,178.14,,0.0,,,,2022-05-05
PARAS TPS,Unit 4,*,250.0,4.48,3.44,166.39999999999995,169.94,,0.0,44686.09861111111,05/05/2022 07:50:00,TURBINE MISC. PROBLEM,2022-05-05
PARLI TPS,,,750.0,10.94,8.21,404.7,399.49,12.0,250.0,,,,2022-05-05
PARLI TPS,Unit 6,S,250.0,3.35,0.0,124.74999999999997,130.99,,250.0,44684.50902777778,,WATER WALL TUBE LEAKAGE,2022-05-05
PARLI TPS,Unit 7, ,250.0,3.65,4.95,135.25000000000003,152.26,,0.0,,,,2022-05-05
PARLI TPS,Unit 8, ,250.0,3.94,3.26,144.7,116.24,,0.0,,,,2022-05-05
URAN CCPP,,,672.0,7.619999999999999,6.94,268.09999999999997,223.94,,216.0,,,,2022-05-05
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,5.950000000000002,6.52,,0.0,,,,2022-05-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.99,40.65000000000001,8.77,,125.0,,,,2022-05-05
KOYNA DPH  HPS,,,36.0,0.45,0.37,12.249999999999996,24.78,,0.0,,,,2022-05-05
KOYNA-I&II HPS,,,600.0,3.23,6.62,146.14999999999995,213.82999999999998,,0.0,,,,2022-05-05
KOYNA-III  HPS,,,320.0,1.68,3.76,81.40000000000003,127.16000000000001,,0.0,,,,2022-05-05
KOYNA-IV  HPS,,,1000.0,5.58,8.65,276.9,367.61,,0.0,,,,2022-05-05
PENCH HPS,,,160.0,0.32,0.44999999999999996,7.600000000000001,12.770000000000001,,0.0,,,,2022-05-05
TILLARI HPS,,,60.0,0.35,0.58,12.749999999999998,17.63,,0.0,,,,2022-05-05
VAITARNA HPS,,,60.0,0.71,0.89,25.550000000000004,28.26,,0.0,,,,2022-05-05
AMRAVATI TPS,,,1350.0,24.35,31.44,786.7500000000001,1064.37,5.0,0.0,,,,2022-05-05
AMRAVATI TPS,Unit 1, ,270.0,5.16,6.17,189.79999999999998,206.4,,0.0,,,,2022-05-05
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.34,168.90000000000006,223.7,,0.0,,,,2022-05-05
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.27,188.64999999999998,206.95,,0.0,,,,2022-05-05
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.29,168.90000000000006,204.61,,0.0,,,,2022-05-05
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.37,70.5,222.71,,0.0,,,,2022-05-05
BELA TPS,,,270.0,0.26,0.0,10.299999999999999,0.0,,270.0,,,,2022-05-05
BELA TPS,Unit 1, ,270.0,0.26,0.0,10.299999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-05
DAHANU TPS,,,500.0,11.579999999999998,11.73,376.6600000000001,405.34000000000003,1.0,0.0,,,,2022-05-05
DAHANU TPS,Unit 1, ,250.0,5.81,5.86,176.81,202.65,,0.0,,,,2022-05-05
DAHANU TPS,Unit 2, ,250.0,5.77,5.87,199.85000000000005,202.69,,0.0,,,,2022-05-05
DHARIWAL TPP,,,600.0,6.39,5.5,218.94999999999993,458.21000000000004,8.0,300.0,,,,2022-05-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.93,0.0,221.35,,0.0,,,,2022-05-05
DHARIWAL TPP,Unit 2,*,300.0,6.39,0.57,218.94999999999993,236.86,,300.0,44685.87569444445,05/05/2022 20:54:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-05
GMR WARORA TPS,,,600.0,11.94,14.61,439.7,467.61,4.0,0.0,,,,2022-05-05
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.32,215.20000000000002,215.19,,0.0,,,,2022-05-05
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.29,224.49999999999997,252.42,,0.0,,,,2022-05-05
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,174.25000000000003,0.0,0.0,300.0,,,,2022-05-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,174.25000000000003,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-05
TIRORA TPS,,,3300.0,67.74,74.38,2426.7,2434.38,4.0,0.0,,,,2022-05-05
TIRORA TPS,Unit 1, ,660.0,12.61,14.4,465.05000000000007,469.75,,0.0,,,,2022-05-05
TIRORA TPS,Unit 2, ,660.0,14.94,15.29,513.7,495.97,,0.0,,,,2022-05-05
TIRORA TPS,Unit 3, ,660.0,13.84,15.35,477.1999999999999,501.57,,0.0,,,,2022-05-05
TIRORA TPS,Unit 4, ,660.0,12.61,14.56,465.05000000000007,481.12,,0.0,,,,2022-05-05
TIRORA TPS,Unit 5, ,660.0,13.74,14.78,505.70000000000005,485.97,,0.0,,,,2022-05-05
TROMBAY TPS,,,750.0,10.870000000000001,15.0,407.35,548.4399999999999,0.0,0.0,,,,2022-05-05
TROMBAY TPS,Unit 5, ,500.0,7.48,9.7,280.40000000000003,363.09,,0.0,,,,2022-05-05
TROMBAY TPS,Unit 8, ,250.0,3.39,5.3,126.95,185.35,,0.0,,,,2022-05-05
WARDHA WARORA TPP,,,540.0,4.26,9.41,152.3,290.49,26.0,135.0,,,,2022-05-05
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.14,50.95,100.6,,0.0,,,,2022-05-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.18,53.399999999999984,94.22,,0.0,,,,2022-05-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.09,47.95,95.67,,0.0,,,,2022-05-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-05
TROMBAY CCPP,,,180.0,4.07,3.9,142.35000000000002,108.87,,0.0,,,,2022-05-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.16,7.150000000000002,5.51,,0.0,,,,2022-05-05
BHIRA   HPS,,,150.0,2.26,1.58,81.30000000000003,27.49,,25.0,,,,2022-05-05
BHIRA PSS  HPS,,,150.0,0.0,2.04,0.0,36.22,,0.0,,,,2022-05-05
BHIVPURI  HPS,,,75.0,1.1,1.46,39.50000000000001,42.5,,0.0,,,,2022-05-05
KHOPOLI  HPS,,,72.0,0.77,1.15,25.849999999999998,39.74,,24.0,,,,2022-05-05
MAUDA TPS,,,2320.0,35.26,48.13,1298.3,1546.7599999999998,1.0,0.0,,,,2022-05-05
MAUDA TPS,Unit 1, ,500.0,7.42,10.54,273.1,321.41,,0.0,,,,2022-05-05
MAUDA TPS,Unit 2, ,500.0,6.74,10.5,247.70000000000005,319.64,,0.0,,,,2022-05-05
MAUDA TPS,Unit 3, ,660.0,11.84,13.63,436.1999999999999,465.82,,0.0,,,,2022-05-05
MAUDA TPS,Unit 4, ,660.0,9.26,13.46,341.29999999999995,439.89,,0.0,,,,2022-05-05
SOLAPUR STPS,,,1320.0,11.940000000000001,24.509999999999998,440.7,862.21,2.0,0.0,,,,2022-05-05
SOLAPUR STPS,Unit 1, ,660.0,5.71,12.34,210.55000000000004,506.52,,0.0,,,,2022-05-05
SOLAPUR STPS,Unit 2, ,660.0,6.23,12.17,230.14999999999995,355.69,,0.0,,,,2022-05-05
RATNAGIRI CCPP,,,1967.08,5.54,5.609999999999999,238.7,390.19,,1516.54,,,,2022-05-05
TARAPUR,,,1400.0,24.16,26.119999999999997,845.8000000000002,910.56,,320.0,,,,2022-05-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-05
TARAPUR,Unit 3, ,540.0,11.0,13.03,385.0,455.89,,0.0,,,,2022-05-05
TARAPUR,Unit 4, ,540.0,13.16,13.09,460.8000000000001,454.67,,0.0,,,,2022-05-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.63,1346.8999999999999,654.1500000000001,8.0,0.0,,,,2022-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,10.34,458.24999999999994,351.41,,0.0,,,,2022-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.29,458.24999999999994,302.74,,0.0,,,,2022-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,430.40000000000003,0.0,,0.0,,,unit not yet commissioned,2022-05-05
Dr. N.TATA RAO TPS,,,1760.0,43.06,35.85,1588.3,1296.67,1.0,0.0,,,,2022-05-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.94,151.49999999999997,136.71,,0.0,,,,2022-05-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.16,151.49999999999997,146.83,,0.0,,,,2022-05-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,4.24,156.14999999999995,154.24,,0.0,,,,2022-05-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.06,156.14999999999995,149.67,,0.0,,,,2022-05-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.42,156.14999999999995,165.19,,0.0,,,,2022-05-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.61,156.14999999999995,158.38,,0.0,,,,2022-05-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,10.42,350.5999999999999,385.65,,0.0,,,,2022-05-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,310.1000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-05
RAYALASEEMA TPS,,,1650.0,30.559999999999995,23.03,1127.8000000000002,988.74,2.0,630.0,,,,2022-05-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.53,151.49999999999997,157.74,,0.0,,,,2022-05-05
RAYALASEEMA TPS,Unit 2,S,210.0,4.1,2.19,151.49999999999997,142.89,,210.0,44686.57777777778,,WATER WALL TUBE LEAKAGE,2022-05-05
RAYALASEEMA TPS,Unit 3,S,210.0,4.1,0.0,151.49999999999997,76.32,,210.0,44681.782638888886,,BOILER MISC. PROBLEM,2022-05-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.66,151.49999999999997,160.2,,0.0,,,,2022-05-05
RAYALASEEMA TPS,Unit 5,*,210.0,3.81,1.57,140.05,98.57,,210.0,44684.22638888889,05/05/2022 14:00:00,BOILER MISC. PROBLEM,2022-05-05
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,10.08,381.7500000000001,353.02,,0.0,,,,2022-05-05
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.41,51.2,52.83,,105.6,,,,2022-05-05
