name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.67,5268.530000000009,5247.11,,0.0,,,,2021-02-27
MUNDRA UMTPP,Unit 5, ,800.0,17.85,19.54,4636.200000000004,4662.96,,0.0,,,,2021-02-27
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,7.29,2371.9400000000005,1192.74,14.0,0.0,,,,2021-02-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.38,820.2200000000004,260.57,,0.0,,,,2021-02-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.45,820.2200000000004,529.83,,0.0,,,,2021-02-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.46,731.5,402.34,,0.0,,,,2021-02-27
SALAYA TPP,,,1200.0,8.96,7.66,2715.920000000001,3936.13,,0.0,,,,2021-02-27
SALAYA TPP,Unit 1, ,600.0,8.96,3.83,2715.920000000001,1931.73,,0.0,,,,2021-02-27
SALAYA TPP,Unit 2, ,600.0,0.0,3.83,0.0,2004.4,,0.0,,,,2021-02-27
SURAT LIG. TPS,,,500.0,11.100000000000001,7.84,3087.7000000000007,2736.06,,125.0,,,,2021-02-27
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.48,772.25,645.55,,0.0,,,,2021-02-27
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,753.170000000001,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-02-27
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.63,783.25,794.94,,0.0,,,,2021-02-27
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.73,779.0299999999996,697.84,,0.0,,,,2021-02-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-27
GIPCL. GT IMP,,,0.0,0.51,0.64,153.76999999999995,187.75,,0.0,,,,2021-02-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-27
SUGEN CCPP,,,1147.5,17.53,14.15,5480.3099999999995,5414.93,,382.5,,,,2021-02-27
UNOSUGEN CCPP,,,382.5,4.18,7.56,1367.8600000000017,1714.71,,0.0,,,,2021-02-27
GANDHAR CCPP,,,657.3900000000001,0.82,0.0,354.11999999999995,822.05,,432.90000000000003,,,,2021-02-27
KAWAS CCPP,,,656.2,3.73,0.0,1204.4100000000003,1025.69,,338.2,,,,2021-02-27
KAKRAPARA,,,440.0,17.36,10.809999999999999,4814.7199999999975,3367.53,,0.0,,,,2021-02-27
KAKRAPARA,Unit 1, ,220.0,4.5,5.38,1495.5,1643.65,,0.0,,,,2021-02-27
KAKRAPARA,Unit 2, ,220.0,4.5,5.43,1288.5,1723.88,,0.0,,,,2021-02-27
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2030.7199999999973,0.0,,0.0,,,unit not yet commissioned,2021-02-27
AMARKANTAK EXT TPS,,,210.0,4.89,5.08,1366.0300000000027,1469.84,14.0,0.0,,,,2021-02-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.08,1366.0300000000027,1469.84,,0.0,,,,2021-02-27
SANJAY GANDHI TPS,,,1340.0,25.18,29.229999999999997,7287.860000000002,7734.35,4.0,0.0,,,,2021-02-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.17,1001.579999999999,1151.36,,0.0,,,,2021-02-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.39,1053.170000000001,1027.81,,0.0,,,,2021-02-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.32,999.2799999999996,956.57,,0.0,,,,2021-02-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.32,946.6099999999986,1114.64,,0.0,,,,2021-02-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,12.03,3287.2200000000034,3483.97,,0.0,,,,2021-02-27
SATPURA TPS,,,1330.0,11.32,19.13,3277.6400000000044,4112.33,9.0,420.0,,,,2021-02-27
SATPURA TPS,Unit 6, ,200.0,0.0,3.55,0.0,312.43,,0.0,,,,2021-02-27
SATPURA TPS,Unit 7, ,210.0,0.0,3.58,0.0,431.52,,0.0,,,,2021-02-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-27
SATPURA TPS,Unit 10, ,250.0,5.89,6.0,1632.0300000000027,1613.21,,0.0,,,,2021-02-27
SATPURA TPS,Unit 11, ,250.0,5.43,6.0,1645.6100000000017,1755.17,,0.0,,,,2021-02-27
SHREE SINGAJI TPP,,,2520.0,44.0,23.04,12145.0,5133.19,16.0,1320.0,,,,2021-02-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,11.25,2897.5,2254.74,,0.0,,,,2021-02-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,11.79,2908.5,2025.63,,0.0,,,,2021-02-27
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,3002.1099999999956,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-27
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3336.8900000000044,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-27
BANSAGAR-II HPS,,,30.0,0.0,0.34,75.0,100.58,,15.0,,,,2021-02-27
BANSAGAR-III HPS,,,60.0,0.36,0.49,99.71999999999998,116.17,,60.0,,,,2021-02-27
BANSAGAR TONS-I  HPS,,,315.0,0.36,3.27,899.7200000000004,1083.82,,105.0,,,,2021-02-27
BARGI  HPS,,,90.0,1.43,1.04,378.6100000000002,413.88,,0.0,,,,2021-02-27
GANDHI SAGAR  HPS,,,115.0,0.36,0.97,59.719999999999985,117.4,,115.0,,,,2021-02-27
MADHIKHERA  HPS,,,60.0,0.0,0.43,94.0,113.10000000000001,,0.0,,,,2021-02-27
RAJGHAT  HPS,,,45.0,0.18,0.45,87.86000000000018,107.9,,0.0,,,,2021-02-27
ANUPPUR TPP,,,1200.0,20.75,14.4,6369.25,6227.82,10.0,600.0,,,,2021-02-27
ANUPPUR TPP,Unit 1,S,600.0,11.61,0.0,3511.4700000000034,3059.64,,600.0,44251.91111111111,01/03/2021,BOILER MISC. PROBLEM,2021-02-27
ANUPPUR TPP,Unit 2, ,600.0,9.14,14.4,2857.7799999999966,3168.18,,0.0,,,,2021-02-27
BINA TPS,,,500.0,8.14,8.57,2277.7800000000025,1412.48,8.0,0.0,,,,2021-02-27
BINA TPS,Unit 1, ,250.0,4.18,4.26,1136.8600000000017,722.8,,0.0,,,,2021-02-27
BINA TPS,Unit 2, ,250.0,3.96,4.31,1140.920000000001,689.68,,0.0,,,,2021-02-27
MAHAN TPP,,,1200.0,8.07,6.7,3775.8899999999985,2659.8,,600.0,,,,2021-02-27
MAHAN TPP,Unit 1,L,600.0,8.07,0.0,1775.8899999999983,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-27
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,839.76,,0.0,,,,2021-02-27
NIGRI TPP,,,1320.0,18.96,0.0,5456.920000000001,7496.04,,1320.0,,,,2021-02-27
NIGRI TPP,Unit 1,S,660.0,9.25,0.0,2734.75,3544.75,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-27
NIGRI TPP,Unit 2,S,660.0,9.71,0.0,2722.170000000001,3951.29,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-27
NIWARI TPP,,,90.0,0.79,0.56,228.32999999999979,150.57,,45.0,,,,2021-02-27
NIWARI TPP,Unit 1, ,45.0,0.79,0.56,228.32999999999979,150.57,,0.0,,,,2021-02-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-27
SASAN UMTPP,,,3960.0,93.47,96.85000000000002,28220.69000000003,30338.690000000002,,0.0,,,,2021-02-27
SASAN UMTPP,Unit 1, ,660.0,15.43,16.17,4737.610000000008,5176.39,,0.0,,,,2021-02-27
SASAN UMTPP,Unit 2, ,660.0,15.68,16.09,4742.360000000008,4933.1,,0.0,,,,2021-02-27
SASAN UMTPP,Unit 3, ,660.0,15.68,16.23,4742.360000000008,5292.88,,0.0,,,,2021-02-27
SASAN UMTPP,Unit 4, ,660.0,15.68,16.15,4742.360000000008,5141.47,,0.0,,,,2021-02-27
SASAN UMTPP,Unit 5, ,660.0,15.57,16.12,4514.389999999992,4608.89,,0.0,,,,2021-02-27
SASAN UMTPP,Unit 6, ,660.0,15.43,16.09,4741.610000000008,5185.96,,0.0,,,,2021-02-27
SEIONI TPP,,,600.0,9.86,13.45,2720.2200000000034,3272.66,30.0,0.0,,,,2021-02-27
SEIONI TPP,Unit 1, ,600.0,9.86,13.45,2720.2200000000034,3272.66,,0.0,,,,2021-02-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-27
GADARWARA TPP,,,1600.0,8.79,19.16,2091.329999999999,3329.47,23.0,800.0,,,,2021-02-27
GADARWARA TPP,Unit 1, ,800.0,8.79,19.16,941.329999999999,3329.47,,0.0,,,,2021-02-27
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,1150.0,0.0,,800.0,44245.50347222222,,C&I PROBLEM,2021-02-27
KHARGONE STPP,,,1320.0,14.46,15.89,3589.420000000001,3688.77,,660.0,,,,2021-02-27
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1589.420000000001,2027.15,,660.0,44228.45138888889,02/03/2021,OVERHAULING WORKS,2021-02-27
KHARGONE STPP,Unit 2, ,660.0,0.0,15.89,2000.0,1661.62,,0.0,,,,2021-02-27
VINDHYACHAL STPS,,,4760.0,104.78,95.04,29561.260000000002,33788.01,18.0,710.0,,,,2021-02-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,4.82,1135.9699999999973,1389.13,,0.0,,,,2021-02-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,4.83,1269.3600000000017,1495.17,,0.0,,,,2021-02-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,4.72,1273.579999999999,1396.83,,0.0,,,,2021-02-27
VINDHYACHAL STPS,Unit 4,S,210.0,4.64,0.64,1410.2800000000027,1558.67,,210.0,44254.42916666667,02/03/2021,FURNACE CLINKER FORMATION,2021-02-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.17,1280.670000000001,1544.17,,0.0,,,,2021-02-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.89,1280.670000000001,1541.49,,0.0,,,,2021-02-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.58,3192.579999999999,3658.22,,0.0,,,,2021-02-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.73,3171.3599999999956,3191.43,,0.0,,,,2021-02-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.84,3075.170000000001,3782.82,,0.0,,,,2021-02-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.8,3287.2200000000034,3709.57,,0.0,,,,2021-02-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.07,3619.1099999999956,3583.38,,0.0,,,,2021-02-27
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2613.8900000000044,3328.93,,500.0,44220.01388888889,02/03/2021,OVERHAULING WORKS,2021-02-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.6,11.95,2951.3999999999996,3608.2,,0.0,,,,2021-02-27
INDIRA SAGAR  HPS,,,1000.0,5.11,4.8100000000000005,1601.9699999999973,2697.9,,0.0,,,,2021-02-27
OMKARESHWAR  HPS,,,520.0,2.54,2.5400000000000005,836.579999999999,1384.8500000000001,,0.0,,,,2021-02-27
BHUSAWAL TPS,,,1210.0,21.79,25.95,6319.329999999999,3988.54,5.0,0.0,,,,2021-02-27
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.04,0.0,101.03,,0.0,,,,2021-02-27
BHUSAWAL TPS,Unit 4, ,500.0,10.43,10.61,3149.6099999999956,1924.0,,0.0,,,,2021-02-27
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.3,3169.7200000000034,1963.51,,0.0,,,,2021-02-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,49.730000000000004,15660.579999999994,14673.65,13.0,500.0,,,,2021-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,2.91,1000.170000000001,912.23,,0.0,,,,2021-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.3,1002.6400000000014,952.54,,0.0,,,,2021-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,9.97,2741.079999999999,2519.23,,0.0,,,,2021-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.92,2572.5299999999966,2580.55,,0.0,,,,2021-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.5,0.0,2877.5,1385.22,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.96,2741.079999999999,2950.62,,0.0,,,,2021-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.67,2725.579999999999,3373.26,,0.0,,,,2021-02-27
KHAPARKHEDA TPS,,,1340.0,22.84,16.35,6536.68,7129.57,19.0,500.0,,,,2021-02-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.27,998.170000000001,1048.62,,0.0,,,,2021-02-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.89,823.170000000001,1031.65,,0.0,,,,2021-02-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.71,1002.6400000000014,1062.99,,0.0,,,,2021-02-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.48,823.170000000001,1288.17,,0.0,,,,2021-02-27
KHAPARKHEDA TPS,Unit 5,S,500.0,10.39,0.0,2889.5299999999966,2698.14,,500.0,44253.385416666664,,WATER WALL TUBE LEAKAGE,2021-02-27
KORADI TPS,,,2400.0,35.93,35.72,10474.110000000008,7264.759999999999,5.0,420.0,,,,2021-02-27
KORADI TPS,Unit 6,L,210.0,2.5,0.0,675.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-27
KORADI TPS,Unit 7,L,210.0,2.5,0.0,680.5,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-27
KORADI TPS,Unit 8, ,660.0,10.11,10.92,3058.9700000000034,2586.04,,0.0,,,,2021-02-27
KORADI TPS,Unit 9, ,660.0,10.11,11.96,3058.9700000000034,2690.14,,0.0,,,,2021-02-27
KORADI TPS,Unit 10, ,660.0,10.71,12.84,3000.170000000001,1710.03,,0.0,,,,2021-02-27
NASIK TPS,,,630.0,9.65,4.07,2826.5499999999993,506.51,10.0,420.0,,,,2021-02-27
NASIK TPS,Unit 3,L,210.0,3.29,0.0,906.829999999999,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-27
NASIK TPS,Unit 4, ,210.0,3.04,4.07,917.079999999999,433.5,,0.0,,,,2021-02-27
NASIK TPS,Unit 5,L,210.0,3.32,0.0,1002.6400000000014,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-27
PARAS TPS,,,500.0,10.18,3.36,2929.8600000000015,3100.6499999999996,12.0,250.0,,,,2021-02-27
PARAS TPS,Unit 3, ,250.0,5.64,3.36,1561.2800000000027,1546.33,,0.0,,,,2021-02-27
PARAS TPS,Unit 4,S,250.0,4.54,0.0,1368.579999999999,1554.32,,250.0,44252.38055555556,,COAL FEEDING PROBLEM IN PLANT,2021-02-27
PARLI TPS,,,750.0,11.790000000000001,1.69,3564.3300000000054,1938.4299999999998,16.0,750.0,,,,2021-02-27
PARLI TPS,Unit 6,*,250.0,3.93,1.69,1188.1100000000017,571.74,,250.0,44254.30416666667,27/02/2021 12:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-27
PARLI TPS,Unit 7,S,250.0,3.93,0.0,1188.1100000000017,544.55,,250.0,44243.427083333336,,RSD/LOW SCHEDULE,2021-02-27
PARLI TPS,Unit 8,S,250.0,3.93,0.0,1188.1100000000017,822.14,,250.0,44244.0,,RSD/LOW SCHEDULE,2021-02-27
URAN CCPP,,,672.0,8.02,6.62,2656.5400000000027,1800.7099999999998,,108.0,,,,2021-02-27
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.38,78.66999999999983,89.94,,0.0,,,,2021-02-27
GHATGHAR  PSS  HPS,,,250.0,0.86,1.31,233.22000000000037,135.78,,0.0,,,,2021-02-27
KOYNA DPH  HPS,,,36.0,0.43,0.89,104.61000000000018,139.58,,0.0,,,,2021-02-27
KOYNA-I&II HPS,,,600.0,2.54,4.92,683.579999999999,1094.38,,0.0,,,,2021-02-27
KOYNA-III  HPS,,,320.0,1.64,3.15,514.2799999999996,518.35,,0.0,,,,2021-02-27
KOYNA-IV  HPS,,,1000.0,5.64,9.41,1525.2800000000027,1022.37,,250.0,,,,2021-02-27
PENCH HPS,,,160.0,1.07,0.52,308.8899999999998,397.59000000000003,,0.0,,,,2021-02-27
TILLARI HPS,,,60.0,0.36,0.52,99.71999999999998,90.67,,0.0,,,,2021-02-27
VAITARNA HPS,,,60.0,0.93,0.0,116.11000000000018,21.8,,0.0,,,,2021-02-27
AMRAVATI TPS,,,1350.0,13.370000000000001,31.45,4154.989999999997,1868.0799999999997,31.0,0.0,,,,2021-02-27
AMRAVATI TPS,Unit 1, ,270.0,3.29,6.31,802.829999999999,383.53,,0.0,,,,2021-02-27
AMRAVATI TPS,Unit 2, ,270.0,3.29,6.36,818.829999999999,424.52,,0.0,,,,2021-02-27
AMRAVATI TPS,Unit 3, ,270.0,3.5,6.21,820.5,366.9,,0.0,,,,2021-02-27
AMRAVATI TPS,Unit 4, ,270.0,3.29,6.38,812.829999999999,357.6,,0.0,,,,2021-02-27
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.19,900.0,335.53,,0.0,,,,2021-02-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-27
BUTIBORI TPP,,,600.0,7.28,0.0,1822.5599999999993,0.0,12.0,600.0,,,,2021-02-27
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,919.2799999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-27
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,903.2799999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-27
DAHANU TPS,,,500.0,11.82,11.55,3630.1400000000044,2842.8,30.0,0.0,,,,2021-02-27
DAHANU TPS,Unit 1, ,250.0,5.93,5.78,1817.1100000000017,1235.93,,0.0,,,,2021-02-27
DAHANU TPS,Unit 2, ,250.0,5.89,5.77,1813.0300000000027,1606.87,,0.0,,,,2021-02-27
DHARIWAL TPP,,,600.0,7.46,13.45,1997.420000000001,3830.08,6.0,0.0,,,,2021-02-27
DHARIWAL TPP,Unit 1, ,300.0,3.64,6.33,999.2799999999996,1765.06,,0.0,,,,2021-02-27
DHARIWAL TPP,Unit 2, ,300.0,3.82,7.12,998.1400000000014,2065.02,,0.0,,,,2021-02-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-27
GMR WARORA TPS,,,600.0,13.08,14.64,3629.159999999998,3535.0699999999997,0.0,0.0,,,,2021-02-27
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.35,1917.579999999999,1732.25,,0.0,,,,2021-02-27
GMR WARORA TPS,Unit 2, ,300.0,6.54,7.29,1711.579999999999,1802.82,,0.0,,,,2021-02-27
JSW RATNAGIRI TPP,,,1200.0,24.66,12.35,7382.819999999996,5761.83,,600.0,,,,2021-02-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.29,0.0,1911.829999999999,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,6.06,1827.079999999999,1121.31,,0.0,,,,2021-02-27
JSW RATNAGIRI TPP,Unit 3,S,300.0,6.29,0.0,1816.829999999999,1002.31,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-02-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,6.04,6.29,1827.079999999999,1525.74,,0.0,,,,2021-02-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-27
TIRORA TPS,,,3300.0,66.25,74.56,19059.75,16179.869999999999,16.0,0.0,,,,2021-02-27
TIRORA TPS,Unit 1, ,660.0,13.29,14.91,4018.829999999999,2443.87,,0.0,,,,2021-02-27
TIRORA TPS,Unit 2, ,660.0,14.46,15.33,3994.420000000001,4327.03,,0.0,,,,2021-02-27
TIRORA TPS,Unit 3, ,660.0,14.04,15.64,3990.079999999999,4479.61,,0.0,,,,2021-02-27
TIRORA TPS,Unit 4, ,660.0,12.64,14.95,3831.2799999999966,2698.08,,0.0,,,,2021-02-27
TIRORA TPS,Unit 5, ,660.0,11.82,13.73,3225.1400000000044,2231.28,,0.0,,,,2021-02-27
TROMBAY TPS,,,750.0,15.399999999999999,5.25,4357.780000000002,3249.6000000000004,,500.0,,,,2021-02-27
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2715.2000000000025,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-27
TROMBAY TPS,Unit 8, ,250.0,5.54,5.25,1642.579999999999,680.24,,0.0,,,,2021-02-27
WARDHA WARORA TPP,,,540.0,1.54,9.04,367.58000000000055,1808.27,8.0,135.0,,,,2021-02-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.03,0.0,869.1,,0.0,,,,2021-02-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,3.03,367.58000000000055,495.58,,0.0,,,,2021-02-27
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.98,0.0,443.59,,0.0,,,,2021-02-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-27
TROMBAY CCPP,,,180.0,3.1500000000000004,4.39,1021.0000000000007,1272.5900000000001,,0.0,,,,2021-02-27
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,29.780000000000015,32.78,,0.0,,,,2021-02-27
BHIRA   HPS,,,150.0,0.96,1.7,414.91999999999945,329.33,,0.0,,,,2021-02-27
BHIRA PSS  HPS,,,150.0,0.96,2.5,411.91999999999945,539.74,,0.0,,,,2021-02-27
BHIVPURI  HPS,,,75.0,1.0,1.47,251.0,263.78,,0.0,,,,2021-02-27
KHOPOLI  HPS,,,72.0,0.57,1.12,259.3899999999998,248.04,,24.0,,,,2021-02-27
MAUDA TPS,,,2320.0,23.53,35.46,9601.31,5469.54,44.0,500.0,,,,2021-02-27
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2301.420000000001,1414.66,,500.0,44232.03333333333,02/03/2021,OVERHAULING WORKS,2021-02-27
MAUDA TPS,Unit 2, ,500.0,6.18,11.57,1872.8600000000017,1300.84,,0.0,,,,2021-02-27
MAUDA TPS,Unit 3, ,660.0,8.89,10.72,2691.0299999999966,1421.93,,0.0,,,,2021-02-27
MAUDA TPS,Unit 4, ,660.0,0.0,13.17,2736.0,1332.11,,0.0,,,,2021-02-27
SOLAPUR STPS,,,1320.0,8.14,13.49,3327.7800000000025,2896.2,35.0,660.0,,,,2021-02-27
SOLAPUR STPS,Unit 1, ,660.0,0.0,13.49,1800.0,1627.8,,0.0,,,,2021-02-27
SOLAPUR STPS,Unit 2,P,660.0,8.14,0.0,1527.7800000000027,1268.4,,660.0,44251.138194444444,02/03/2021,PG TEST PREPARATION,2021-02-27
RATNAGIRI CCPP,,,1967.08,12.559999999999999,12.0,4108.120000000004,2215.87,,1303.54,,,,2021-02-27
TARAPUR,,,1400.0,28.14,13.15,8495.780000000002,7357.67,,860.0,,,,2021-02-27
TARAPUR,Unit 1,P,160.0,3.07,0.0,1020.8900000000014,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-27
TARAPUR,Unit 2,P,160.0,3.07,0.0,643.8900000000014,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-27
TARAPUR,Unit 3, ,540.0,11.0,13.15,3663.0,3456.22,,0.0,,,,2021-02-27
TARAPUR,Unit 4,P,540.0,11.0,0.0,3168.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-27
