name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,675.5700000000008,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-29
MUNDRA UMTPP,Unit 5, ,800.0,8.0,11.4,727.0,955.53,,0.0,,,,2023-06-29
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.59,730.7699999999991,729.0,3.0,0.0,,,,2023-06-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.85,246.1699999999997,236.34,,0.0,,,,2023-06-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.84,242.29999999999967,244.94,,0.0,,,,2023-06-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,242.29999999999967,247.72,,0.0,,,,2023-06-29
SALAYA TPP,,,1200.0,5.46,0.0,492.3399999999994,1091.1399999999999,0.0,1200.0,,,,2023-06-29
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,246.1699999999997,579.18,,600.0,45104.96111111111,,RSD/LOW SCHEDULE,2023-06-29
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,246.1699999999997,511.96,,600.0,45103.57986111111,,RSD/LOW SCHEDULE,2023-06-29
SURAT LIG. TPS,,,500.0,6.6,7.8100000000000005,811.4799999999998,775.7,,125.0,,,,2023-06-29
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.54,195.89999999999984,214.05,,0.0,,,,2023-06-29
SURAT LIG. TPS,Unit 2,S,125.0,2.4,1.61,224.60000000000016,167.33,,125.0,45106.82708333333,01/07/2023,WATER WALL TUBE LEAKAGE,2023-06-29
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.31,195.07999999999987,197.97,,0.0,,,,2023-06-29
SURAT LIG. TPS,Unit 4,*,125.0,2.1,1.35,195.89999999999984,196.35,,0.0,45102.37986111111,29/06/2023 09:53:00,WATER WALL TUBE LEAKAGE,2023-06-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-29
DGEN MEGA CCPP,,,1200.0,0.39,0.0,41.310000000000066,301.53999999999996,,1200.0,,,,2023-06-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-29
SUGEN CCPP,,,1147.5,4.74,5.02,426.4599999999999,1122.72,,765.0,,,,2023-06-29
UNOSUGEN CCPP,,,382.5,1.4,0.0,126.60000000000016,521.42,,382.5,,,,2023-06-29
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,0.0,138.57000000000002,170.07999999999998,,657.3900000000001,,,,2023-06-29
KAWAS CCPP,,,656.2,1.22,0.0,104.80999999999993,162.01,,656.2,,,,2023-06-29
KAKRAPARA,,,440.0,15.47,5.41,1741.6300000000008,810.26,,220.0,,,,2023-06-29
KAKRAPARA,Unit 1, ,220.0,4.5,5.41,431.5,476.75,,0.0,,,,2023-06-29
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-29
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,1017.1300000000008,0.0,,0.0,,,unit not yet commissioned,2023-06-29
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
AMARKANTAK EXT TPS,,,210.0,4.57,4.57,418.5299999999998,426.53,17.0,0.0,,,,2023-06-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,4.57,418.5299999999998,426.53,,0.0,,,,2023-06-29
SANJAY GANDHI TPS,,,1340.0,19.07,25.86,2411.14,2187.1400000000003,6.0,0.0,,,,2023-06-29
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.59,337.0499999999999,324.3,,0.0,,,,2023-06-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,3.8,388.79999999999967,352.72,,0.0,,,,2023-06-29
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.92,324.0600000000003,249.71,,0.0,,,,2023-06-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.04,380.1300000000008,288.61,,0.0,,,,2023-06-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.51,981.0999999999993,971.8,,0.0,,,,2023-06-29
SATPURA TPS,,,1330.0,10.83,10.2,983.0699999999995,1023.5699999999999,6.0,830.0,,,,2023-06-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-29
SATPURA TPS,Unit 10, ,250.0,5.4,5.18,493.59999999999934,519.3,,0.0,,,,2023-06-29
SATPURA TPS,Unit 11, ,250.0,5.43,5.02,489.4700000000002,504.27,,0.0,,,,2023-06-29
SHREE SINGAJI TPP,,,2520.0,21.26,32.25,3679.4900000000002,3326.9800000000005,11.0,600.0,,,,2023-06-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,10.11,986.2699999999999,903.21,,0.0,,,,2023-06-29
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,702.0,660.96,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-06-29
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,12.57,986.2699999999999,1018.8,,0.0,,,,2023-06-29
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.57,1004.9500000000003,744.01,,0.0,,,,2023-06-29
BANSAGAR-II HPS,,,30.0,0.23,0.31,16.670000000000012,21.37,,15.0,,,,2023-06-29
BANSAGAR-III HPS,,,60.0,0.0,1.42,0.0,10.98,,0.0,,,,2023-06-29
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.24,167.92999999999978,148.63,,105.0,,,,2023-06-29
BARGI  HPS,,,90.0,0.83,0.97,87.06999999999995,70.42,,45.0,,,,2023-06-29
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,24.569999999999958,57.25000000000001,,115.0,,,,2023-06-29
MADHIKHERA  HPS,,,60.0,0.07,0.87,2.030000000000001,0.87,,20.0,,,,2023-06-29
RAJGHAT  HPS,,,45.0,0.0,0.04,0.0,3.23,,30.0,,,,2023-06-29
ANUPPUR TPP,,,1200.0,23.0,19.5,2215.0,2245.9300000000003,23.0,0.0,,,,2023-06-29
ANUPPUR TPP,Unit 1, ,600.0,11.5,9.77,1101.5,1130.71,,0.0,,,,2023-06-29
ANUPPUR TPP,Unit 2, ,600.0,11.5,9.73,1113.5,1115.22,,0.0,,,,2023-06-29
BINA TPS,,,500.0,9.7,8.2,930.2999999999997,818.53,23.0,0.0,,,,2023-06-29
BINA TPS,Unit 1, ,250.0,5.03,4.1,482.8699999999992,379.42,,0.0,,,,2023-06-29
BINA TPS,Unit 2, ,250.0,4.67,4.1,447.43000000000046,439.11,,0.0,,,,2023-06-29
MAHAN TPP,,,1200.0,9.1,14.19,1491.9000000000005,1805.3600000000001,24.0,600.0,,,,2023-06-29
MAHAN TPP,Unit 1, ,600.0,0.0,13.79,647.0,946.41,,0.0,,,,2023-06-29
MAHAN TPP,Unit 2,S,600.0,9.1,0.4,844.9000000000007,858.95,,600.0,45106.05,04/07/2023,BOILER MISC. PROBLEM,2023-06-29
NIGRI TPP,,,1320.0,26.34,25.89,2543.8599999999988,2579.6000000000004,14.0,0.0,,,,2023-06-29
NIGRI TPP,Unit 1, ,660.0,13.47,14.34,1291.6300000000008,1290.44,,0.0,,,,2023-06-29
NIGRI TPP,Unit 2, ,660.0,12.87,11.55,1252.2299999999982,1289.16,,0.0,,,,2023-06-29
NIWARI TPP,,,90.0,1.74,1.52,166.46000000000018,131.20999999999998,40.0,0.0,,,,2023-06-29
NIWARI TPP,Unit 1, ,45.0,0.87,0.75,83.23000000000009,49.47,,0.0,,,,2023-06-29
NIWARI TPP,Unit 2, ,45.0,0.87,0.77,83.23000000000009,81.74,,0.0,,,,2023-06-29
SASAN UMTPP,,,3960.0,91.12,80.92000000000002,8201.479999999996,7402.389999999999,3.0,660.0,,,,2023-06-29
SASAN UMTPP,Unit 1, ,660.0,15.03,15.91,1352.8699999999992,610.87,,0.0,,,,2023-06-29
SASAN UMTPP,Unit 2,*,660.0,15.03,2.64,1352.8699999999992,1378.64,,660.0,45105.56319444445,29/06/2023 18:53:00,GENEATOR TRANSFORMER FES. E/F,2023-06-29
SASAN UMTPP,Unit 3, ,660.0,15.47,14.91,1392.6300000000008,1301.53,,0.0,,,,2023-06-29
SASAN UMTPP,Unit 4, ,660.0,15.53,15.52,1397.3699999999992,1347.79,,0.0,,,,2023-06-29
SASAN UMTPP,Unit 5, ,660.0,15.03,16.07,1352.8699999999992,1370.15,,0.0,,,,2023-06-29
SASAN UMTPP,Unit 6, ,660.0,15.03,15.87,1352.8699999999992,1393.41,,0.0,,,,2023-06-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-29
GADARWARA TPP,,,1600.0,35.5,23.93,3252.5,1976.65,15.0,0.0,,,,2023-06-29
GADARWARA TPP,Unit 1, ,800.0,15.57,11.89,1458.5299999999984,952.48,,0.0,,,,2023-06-29
GADARWARA TPP,Unit 2, ,800.0,19.93,12.04,1793.9700000000018,1024.17,,0.0,,,,2023-06-29
KHARGONE STPP,,,1320.0,13.43,9.41,2206.470000000001,1550.4099999999999,19.0,660.0,,,,2023-06-29
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-29
KHARGONE STPP,Unit 2, ,660.0,13.43,9.41,1321.4700000000012,998.01,,0.0,,,,2023-06-29
SEIONI TPP,,,600.0,11.93,8.78,1106.9699999999993,939.18,11.0,0.0,,,,2023-06-29
SEIONI TPP,Unit 1, ,600.0,11.93,8.78,1106.9699999999993,939.18,,0.0,,,,2023-06-29
VINDHYACHAL STPS,,,4760.0,87.38999999999999,88.45,9515.28,9357.939999999999,24.0,500.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.11,442.9700000000002,422.4,,0.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.07,435.06999999999954,415.56,,0.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.27,418.5299999999998,429.09,,0.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.13,435.06999999999954,415.24,,0.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.26,435.06999999999954,439.03,,0.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.2,441.09999999999934,420.64,,0.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,9.73,1044.4000000000005,1025.65,,0.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.53,930.9699999999999,1022.66,,0.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,10.53,1044.4000000000005,981.47,,0.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.82,1059.3299999999995,1070.41,,0.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,10.81,1044.4000000000005,1028.03,,0.0,,,,2023-06-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,9.99,1073.9699999999991,1014.55,,0.0,,,,2023-06-29
INDIRA SAGAR  HPS,,,1000.0,3.83,11.28,347.0699999999997,290.07000000000005,,0.0,,,,2023-06-29
OMKARESHWAR  HPS,,,520.0,2.33,6.67,190.57000000000033,150.52,,0.0,,,,2023-06-29
BHUSAWAL TPS,,,1210.0,21.4,21.82,2014.6000000000001,2023.8000000000002,12.0,0.0,,,,2023-06-29
BHUSAWAL TPS,Unit 3, ,210.0,2.27,2.94,205.8300000000003,283.13,,0.0,,,,2023-06-29
BHUSAWAL TPS,Unit 4, ,500.0,9.43,9.03,907.4699999999985,827.69,,0.0,,,,2023-06-29
BHUSAWAL TPS,Unit 5, ,500.0,9.7,9.85,901.3000000000013,912.98,,0.0,,,,2023-06-29
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.67,40.36,4993.430000000002,4481.389999999999,11.0,500.0,,,,2023-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.12,319.05000000000007,316.46,,0.0,,,,2023-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.14,368.1300000000008,284.38,,0.0,,,,2023-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,840.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.57,869.9999999999995,767.13,,0.0,,,,2023-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,7.5,844.9000000000007,808.38,,0.0,,,,2023-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,9.44,921.4000000000007,963.28,,0.0,,,,2023-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.59,829.9500000000003,892.69,,0.0,,,,2023-06-29
KHAPARKHEDA TPS,,,1340.0,23.09,19.810000000000002,2176.61,2075.32,22.0,0.0,,,,2023-06-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.46,312.73000000000013,248.83,,0.0,,,,2023-06-29
KHAPARKHEDA TPS,Unit 2,*,210.0,3.33,1.76,309.5699999999999,246.94,,0.0,45106.19652777778,29/06/2023 08:15:00,DRUM LEVEL HIGH/ low,2023-06-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.23,337.26999999999987,336.94,,0.0,,,,2023-06-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.3,281.8699999999998,357.53,,0.0,,,,2023-06-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,9.06,935.1700000000005,885.08,,0.0,,,,2023-06-29
KORADI TPS,,,2190.0,24.46,37.959999999999994,3282.3399999999983,3190.0299999999997,7.0,0.0,,,,2023-06-29
KORADI TPS,Unit 6, ,210.0,2.9,3.32,268.1,362.59,,0.0,,,,2023-06-29
KORADI TPS,Unit 8, ,660.0,10.93,11.78,1014.9699999999985,947.85,,0.0,,,,2023-06-29
KORADI TPS,Unit 9, ,660.0,10.63,11.34,986.2699999999999,845.14,,0.0,,,,2023-06-29
KORADI TPS,Unit 10, ,660.0,0.0,11.52,1013.0,1034.45,,0.0,,,,2023-06-29
NASIK TPS,,,630.0,9.43,6.130000000000001,877.4699999999995,708.2,15.0,210.0,,,,2023-06-29
NASIK TPS,Unit 3, ,210.0,3.27,0.0,302.82999999999987,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-29
NASIK TPS,Unit 4, ,210.0,3.03,3.14,281.8699999999998,327.25,,0.0,,,,2023-06-29
NASIK TPS,Unit 5, ,210.0,3.13,2.99,292.76999999999987,278.87,,0.0,,,,2023-06-29
PARAS TPS,,,500.0,9.600000000000001,7.99,905.4000000000007,846.59,13.0,0.0,,,,2023-06-29
PARAS TPS,Unit 3, ,250.0,4.73,4.0,454.1700000000005,423.49,,0.0,,,,2023-06-29
PARAS TPS,Unit 4, ,250.0,4.87,3.99,451.23000000000013,423.1,,0.0,,,,2023-06-29
PARLI TPS,,,750.0,11.469999999999999,2.17,981.7699999999994,1118.77,15.0,750.0,,,,2023-06-29
PARLI TPS,Unit 6, ,250.0,4.07,0.05,378.0299999999998,388.31,,250.0,45106.03125,,RESERVE SHUT DOWN,2023-06-29
PARLI TPS,Unit 7, ,250.0,3.77,2.12,351.3299999999996,401.37,,250.0,45106.60486111111,,RESERVE SHUT DOWN,2023-06-29
PARLI TPS,Unit 8,P,250.0,3.63,0.0,252.40999999999997,329.09,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-29
URAN CCPP,,,672.0,6.779999999999999,0.0,622.6199999999992,302.84000000000003,,672.0,,,,2023-06-29
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.34,16.79999999999998,25.759999999999998,,0.0,,,,2023-06-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,103.93000000000005,3.65,,125.0,,,,2023-06-29
KOYNA DPH  HPS,,,36.0,0.5,0.32999999999999996,38.5,51.419999999999995,,0.0,,,,2023-06-29
KOYNA-I&II HPS,,,600.0,2.3,1.97,336.70000000000033,368.13,,0.0,,,,2023-06-29
KOYNA-III  HPS,,,320.0,1.33,0.48,196.57000000000036,216.14,,0.0,,,,2023-06-29
KOYNA-IV  HPS,,,1000.0,2.33,0.0,479.56999999999954,636.3499999999999,,0.0,,,,2023-06-29
PENCH HPS,,,160.0,0.67,0.0,37.43000000000005,14.940000000000001,,160.0,,,,2023-06-29
TILLARI HPS,,,60.0,0.17,0.0,26.93000000000005,15.67,,0.0,,,,2023-06-29
VAITARNA HPS,,,60.0,0.37,0.0,54.729999999999926,99.62,,0.0,,,,2023-06-29
AMRAVATI TPS,,,1350.0,16.1,24.28,2336.9000000000005,2444.51,5.0,270.0,,,,2023-06-29
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.14,528.2000000000002,552.62,,0.0,,,,2023-06-29
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.11,498.79999999999967,492.83,,0.0,,,,2023-06-29
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-29
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.14,473.90000000000066,455.48,,0.0,,,,2023-06-29
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.89,454.0000000000001,516.11,,0.0,,,,2023-06-29
BELA TPS,,,270.0,3.23,4.14,294.67,381.72,12.0,0.0,,,,2023-06-29
BELA TPS,Unit 1, ,270.0,3.23,4.14,294.67,381.72,,0.0,,,,2023-06-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-29
DAHANU TPS,,,500.0,11.15,5.2299999999999995,965.9900000000009,850.22,1.0,250.0,,,,2023-06-29
DAHANU TPS,Unit 1, ,250.0,5.48,4.35,455.5600000000004,438.92,,0.0,,,,2023-06-29
DAHANU TPS,Unit 2,*,250.0,5.67,0.88,510.43000000000046,411.3,,250.0,45104.57986111111,29/06/2023 17:54:00,MISCELLANEOUS PLANNED MAINTENANCE,2023-06-29
DHARIWAL TPP,,,600.0,11.559999999999999,12.57,1091.2399999999996,1171.4899999999998,13.0,0.0,,,,2023-06-29
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.41,522.2699999999999,583.31,,0.0,,,,2023-06-29
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.16,568.9699999999997,588.18,,0.0,,,,2023-06-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-29
GMR WARORA TPS,,,600.0,12.74,12.5,1161.4600000000003,1168.56,7.0,0.0,,,,2023-06-29
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.27,580.7300000000001,579.08,,0.0,,,,2023-06-29
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.23,580.7300000000001,589.48,,0.0,,,,2023-06-29
JSW RATNAGIRI TPP,,,300.0,3.4,4.03,308.59999999999974,571.76,0.0,0.0,,,,2023-06-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,4.03,308.59999999999974,571.76,,0.0,,,,2023-06-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-29
TIRORA TPS,,,3300.0,69.37,50.35,6442.729999999999,5779.01,13.0,0.0,,,,2023-06-29
TIRORA TPS,Unit 1, ,660.0,14.1,10.01,1288.8999999999985,1219.45,,0.0,,,,2023-06-29
TIRORA TPS,Unit 2, ,660.0,13.33,10.13,1280.569999999999,1021.63,,0.0,,,,2023-06-29
TIRORA TPS,Unit 3, ,660.0,14.5,10.16,1305.5,1107.29,,0.0,,,,2023-06-29
TIRORA TPS,Unit 4, ,660.0,14.27,10.08,1303.8299999999995,1215.73,,0.0,,,,2023-06-29
TIRORA TPS,Unit 5, ,660.0,13.17,9.97,1263.930000000001,1214.91,,0.0,,,,2023-06-29
TROMBAY TPS,,,750.0,11.700000000000001,9.64,1086.3000000000013,1060.55,0.0,0.0,,,,2023-06-29
TROMBAY TPS,Unit 5, ,500.0,7.73,6.44,718.1700000000005,697.65,,0.0,,,,2023-06-29
TROMBAY TPS,Unit 8, ,250.0,3.97,3.2,368.1300000000008,362.9,,0.0,,,,2023-06-29
WARDHA WARORA TPP,,,540.0,8.25,10.18,709.85,961.7,18.0,0.0,,,,2023-06-29
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.63,139.4899999999999,234.91,,0.0,,,,2023-06-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.22,2.73,161.76,258.22,,0.0,,,,2023-06-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.34,198.76999999999987,229.25,,0.0,,,,2023-06-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.48,209.8300000000003,239.32,,0.0,,,,2023-06-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-29
TROMBAY CCPP,,,180.0,1.67,1.81,150.43000000000006,226.16,,0.0,,,,2023-06-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.24,15.89999999999999,10.45,,0.0,,,,2023-06-29
BHIRA   HPS,,,150.0,1.2,1.44,104.80000000000008,120.53,,25.0,,,,2023-06-29
BHIRA PSS  HPS,,,150.0,1.2,0.0,104.80000000000008,130.24,,0.0,,,,2023-06-29
BHIVPURI  HPS,,,75.0,0.87,0.0,93.23000000000013,108.14,,0.0,,,,2023-06-29
KHOPOLI  HPS,,,72.0,0.8,0.19,69.19999999999992,83.01,,24.0,,,,2023-06-29
MAUDA TPS,,,2320.0,47.63,34.120000000000005,4410.2699999999995,3622.62,26.0,0.0,,,,2023-06-29
MAUDA TPS,Unit 1, ,500.0,10.53,7.51,962.3699999999992,784.84,,0.0,,,,2023-06-29
MAUDA TPS,Unit 2, ,500.0,10.6,7.54,967.4000000000007,814.06,,0.0,,,,2023-06-29
MAUDA TPS,Unit 3, ,660.0,13.83,9.58,1264.0699999999993,1036.93,,0.0,,,,2023-06-29
MAUDA TPS,Unit 4, ,660.0,12.67,9.49,1216.4300000000005,986.79,,0.0,,,,2023-06-29
SOLAPUR STPS,,,1320.0,21.86,14.77,2028.939999999997,1487.32,11.0,660.0,,,,2023-06-29
SOLAPUR STPS,Unit 1, ,660.0,10.93,9.51,1013.9699999999985,523.9,,0.0,,,,2023-06-29
SOLAPUR STPS,Unit 2,S,660.0,10.93,5.26,1014.9699999999985,963.42,,660.0,45106.58819444444,,CONSERVATION OF MAIN FUEL/RSD,2023-06-29
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,282.90000000000003,403.98,,1967.08,,,,2023-06-29
TARAPUR,,,1400.0,24.93,26.1,1527.9700000000014,1747.6999999999998,,320.0,,,,2023-06-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-29
TARAPUR,Unit 3, ,540.0,13.2,13.06,1187.8000000000013,1171.11,,0.0,,,,2023-06-29
TARAPUR,Unit 4, ,540.0,11.73,13.04,340.1700000000001,576.59,,0.0,,,,2023-06-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,30.62,2749.33,3115.8100000000004,2.0,0.0,,,,2023-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,9.96,1058.5999999999997,1121.72,,0.0,,,,2023-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,8.57,1058.5999999999997,810.85,,0.0,,,,2023-06-29
