name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,656.720000000001,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-21
SURAT LIG. TPS,Unit 3,S,125.0,2.29,0.88,686.0899999999992,709.44,,125.0,44217.441666666666,27/01/2021,WATER WALL TUBE LEAKAGE,2021-01-21
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.69,676.8199999999991,604.47,,0.0,,,,2021-01-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-21
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,135.66000000000003,175.51,,0.0,,,,2021-01-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-21
SUGEN CCPP,,,1147.5,17.55,12.34,5017.549999999999,5005.96,,382.5,,,,2021-01-21
UNOSUGEN CCPP,,,382.5,4.19,6.45,1212.9900000000011,1474.28,,0.0,,,,2021-01-21
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,315.10000000000014,822.05,,432.90000000000003,,,,2021-01-21
KAWAS CCPP,,,656.2,3.2,0.0,1081.2800000000009,1025.68,,338.2,,,,2021-01-21
KAKRAPARA,,,440.0,17.310000000000002,11.030000000000001,4172.509999999998,2965.05,,0.0,,,,2021-01-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.54,1329.0800000000004,1442.98,,0.0,,,,2021-01-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.49,1122.0800000000004,1522.07,,0.0,,,,2021-01-21
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1721.349999999998,0.0,,0.0,,,unit not yet commissioned,2021-01-21
AMARKANTAK EXT TPS,,,210.0,4.35,5.08,1190.349999999998,1282.56,20.0,0.0,,,,2021-01-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.08,1190.349999999998,1282.56,,0.0,,,,2021-01-21
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,29.1,6385.989999999994,6708.52,12.0,0.0,,,,2021-01-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.24,874.7299999999999,996.86,,0.0,,,,2021-01-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.28,920.0899999999992,872.91,,0.0,,,,2021-01-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.28,870.6299999999994,834.92,,0.0,,,,2021-01-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.34,823.2599999999989,959.16,,0.0,,,,2021-01-21
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.96,2897.2799999999966,3044.67,,0.0,,,,2021-01-21
SATPURA TPS,,,1330.0,10.129999999999999,15.469999999999999,2870.7299999999977,3567.81,12.0,630.0,,,,2021-01-21
SATPURA TPS,Unit 6, ,200.0,0.0,3.45,0.0,247.49,,0.0,,,,2021-01-21
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,379.09,,210.0,44215.99930555555,,MISC. SHORT DURATION MAINTENANCE,2021-01-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-21
SATPURA TPS,Unit 10, ,250.0,5.29,6.02,1420.0899999999992,1399.0,,0.0,,,,2021-01-21
SATPURA TPS,Unit 11, ,250.0,4.84,6.0,1450.6399999999983,1542.23,,0.0,,,,2021-01-21
SHREE SINGAJI TPP,,,2520.0,39.18,24.93,10564.779999999988,4355.8099999999995,22.0,1320.0,,,,2021-01-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,12.45,2520.349999999998,1849.92,,0.0,,,,2021-01-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,12.48,2531.349999999998,1653.07,,0.0,,,,2021-01-21
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2609.5399999999954,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-21
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2903.5399999999954,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-21
BANSAGAR-II HPS,,,30.0,0.1,0.3,74.09999999999988,89.42,,15.0,,,,2021-01-21
BANSAGAR-III HPS,,,60.0,0.48,0.0,85.08000000000008,90.35,,60.0,,,,2021-01-21
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.39,877.0899999999992,982.88,,105.0,,,,2021-01-21
BARGI  HPS,,,90.0,1.29,1.09,327.09000000000043,379.61,,0.0,,,,2021-01-21
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,46.720000000000006,81.25,,115.0,,,,2021-01-21
MADHIKHERA  HPS,,,60.0,0.39,0.5,90.19000000000001,95.81,,0.0,,,,2021-01-21
RAJGHAT  HPS,,,45.0,0.16,0.39,81.35999999999993,89.03,,0.0,,,,2021-01-21
ANUPPUR TPP,,,1200.0,19.48,22.64,5614.08,5407.77,9.0,0.0,,,,2021-01-21
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3094.349999999998,2654.21,,0.0,,,,2021-01-21
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2519.7300000000023,2753.56,,0.0,,,,2021-01-21
BINA TPS,,,500.0,7.26,8.1,1985.4599999999998,1109.17,5.0,0.0,,,,2021-01-21
BINA TPS,Unit 1, ,250.0,3.71,3.89,986.9100000000008,557.6,,0.0,,,,2021-01-21
BINA TPS,Unit 2, ,250.0,3.55,4.21,998.549999999999,551.57,,0.0,,,,2021-01-21
MAHAN TPP,,,1200.0,6.84,8.17,3489.6399999999985,2429.4,,600.0,,,,2021-01-21
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1489.6399999999983,1735.58,,0.0,,,,2021-01-21
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-21
NIGRI TPP,,,1320.0,16.91,26.68,4776.109999999997,6732.3099999999995,,0.0,,,,2021-01-21
NIGRI TPP,Unit 1, ,660.0,8.23,13.32,2402.8300000000004,3121.19,,0.0,,,,2021-01-21
NIGRI TPP,Unit 2, ,660.0,8.68,13.36,2373.2799999999966,3611.12,,0.0,,,,2021-01-21
NIWARI TPP,,,90.0,0.71,0.75,199.91000000000017,135.94,,45.0,,,,2021-01-21
NIWARI TPP,Unit 1, ,45.0,0.71,0.75,199.91000000000017,135.94,,0.0,,,,2021-01-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-21
SASAN UMTPP,,,3960.0,86.19999999999999,96.71000000000001,24835.199999999993,26957.01,,0.0,,,,2021-01-21
SASAN UMTPP,Unit 1, ,660.0,14.71,16.17,4173.910000000001,4625.79,,0.0,,,,2021-01-21
SASAN UMTPP,Unit 2, ,660.0,13.97,16.04,4179.369999999998,4361.45,,0.0,,,,2021-01-21
SASAN UMTPP,Unit 3, ,660.0,13.97,16.19,4179.369999999998,4693.6,,0.0,,,,2021-01-21
SASAN UMTPP,Unit 4, ,660.0,13.97,16.12,4179.369999999998,4592.01,,0.0,,,,2021-01-21
SASAN UMTPP,Unit 5, ,660.0,14.87,16.12,3945.2699999999977,4092.39,,0.0,,,,2021-01-21
SASAN UMTPP,Unit 6, ,660.0,14.71,16.07,4177.910000000001,4591.77,,0.0,,,,2021-01-21
SEIONI TPP,,,600.0,8.81,11.96,2366.009999999999,2855.44,23.0,0.0,,,,2021-01-21
SEIONI TPP,Unit 1, ,600.0,8.81,11.96,2366.009999999999,2855.44,,0.0,,,,2021-01-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
GADARWARA TPP,,,800.0,7.77,17.18,1776.1699999999996,2686.21,19.0,0.0,,,,2021-01-21
GADARWARA TPP,Unit 1, ,800.0,7.77,17.18,626.1699999999996,2686.21,,0.0,,,,2021-01-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
KHARGONE STPP,,,1320.0,12.9,25.97,3069.8999999999996,3075.3,,0.0,,,,2021-01-21
KHARGONE STPP,Unit 1, ,660.0,12.9,12.65,1069.8999999999999,1899.73,,0.0,,,,2021-01-21
KHARGONE STPP,Unit 2, ,660.0,0.0,13.32,2000.0,1175.57,,0.0,,,,2021-01-21
VINDHYACHAL STPS,,,4760.0,82.00999999999999,112.61,26179.04999999999,30187.98,19.0,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.97,988.6499999999995,1210.29,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,5.0,1103.0,1343.69,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,5.1,1113.2399999999998,1211.03,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,5.03,1243.3600000000017,1379.64,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.85,1129.1699999999996,1362.65,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,5.07,1129.1699999999996,1356.24,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.59,2814.1899999999973,3257.87,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.87,2751.8200000000015,2752.34,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.93,2661.9100000000008,3344.08,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.92,2897.2799999999966,3270.94,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,12.12,3190.2799999999966,3139.07,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.53,2252.0,3306.09,,0.0,,,,2021-01-21
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.63,2904.979999999998,3254.05,,0.0,,,,2021-01-21
INDIRA SAGAR  HPS,,,1000.0,5.9,8.479999999999999,1404.900000000002,2458.04,,0.0,,,,2021-01-21
OMKARESHWAR  HPS,,,520.0,3.1,4.44,737.1000000000005,1256.07,,0.0,,,,2021-01-21
BHUSAWAL TPS,,,1210.0,19.39,25.29,5537.190000000007,3157.87,18.0,0.0,,,,2021-01-21
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.55,0.0,45.23,,0.0,,,,2021-01-21
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.89,2775.4600000000046,1534.77,,0.0,,,,2021-01-21
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.85,2761.7300000000023,1577.87,,0.0,,,,2021-01-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,42.89,13736.8,12754.84,18.0,710.0,,,,2021-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.65,867.0899999999992,787.19,,0.0,,,,2021-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.97,0.65,883.3700000000006,828.6,,210.0,44217.20694444444,,AIR PREHEATERS PROBLEM,2021-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.87,2416.259999999999,2256.94,,0.0,,,,2021-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.61,2235.1899999999973,2232.83,,0.0,,,,2021-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.56,2536.0800000000004,1125.21,,0.0,,,,2021-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2416.259999999999,2557.13,,500.0,44185.0,23/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.55,2382.550000000004,2966.94,,0.0,,,,2021-01-21
KHAPARKHEDA TPS,,,1340.0,20.36,16.0,5716.560000000003,6377.67,37.0,500.0,,,,2021-01-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.67,865.0899999999992,929.09,,0.0,,,,2021-01-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.8,725.8199999999991,899.0,,0.0,,,,2021-01-21
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.41,883.3700000000006,903.76,,0.0,,,,2021-01-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.12,725.8199999999991,1146.39,,0.0,,,,2021-01-21
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2516.4600000000046,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-21
KORADI TPS,,,2400.0,31.94,40.11,9184.740000000013,6004.1900000000005,9.0,0.0,,,,2021-01-21
KORADI TPS,Unit 6, ,210.0,2.23,3.08,585.8300000000004,125.35,,0.0,,,,2021-01-21
KORADI TPS,Unit 7, ,210.0,2.1,2.92,592.1000000000005,78.65,,0.0,,,,2021-01-21
KORADI TPS,Unit 8, ,660.0,9.03,10.69,2695.630000000004,2156.28,,0.0,,,,2021-01-21
KORADI TPS,Unit 9, ,660.0,9.03,12.45,2695.630000000004,2276.91,,0.0,,,,2021-01-21
KORADI TPS,Unit 10, ,660.0,9.55,10.97,2615.550000000004,1367.0,,0.0,,,,2021-01-21
NASIK TPS,,,630.0,8.58,3.4,2480.180000000001,380.74,16.0,420.0,,,,2021-01-21
NASIK TPS,Unit 3,L,210.0,2.9,0.0,788.8999999999995,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
NASIK TPS,Unit 4, ,210.0,2.71,3.4,807.9100000000008,307.72,,0.0,,,,2021-01-21
NASIK TPS,Unit 5,L,210.0,2.97,0.0,883.3700000000006,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
PARAS TPS,,,500.0,9.06,10.93,2564.259999999999,2771.12,9.0,0.0,,,,2021-01-21
PARAS TPS,Unit 3, ,250.0,5.03,5.37,1358.6299999999994,1369.17,,0.0,,,,2021-01-21
PARAS TPS,Unit 4, ,250.0,4.03,5.56,1205.6299999999994,1401.95,,0.0,,,,2021-01-21
PARLI TPS,,,750.0,10.44,15.21,3141.240000000001,1532.12,10.0,0.0,,,,2021-01-21
PARLI TPS,Unit 6, ,250.0,3.48,5.03,1047.0800000000004,438.33,,0.0,,,,2021-01-21
PARLI TPS,Unit 7, ,250.0,3.48,4.95,1047.0800000000004,411.45,,0.0,,,,2021-01-21
PARLI TPS,Unit 8, ,250.0,3.48,5.23,1047.0800000000004,682.34,,0.0,,,,2021-01-21
URAN CCPP,,,672.0,8.0,6.49,2360.0000000000023,1557.68,,108.0,,,,2021-01-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.39,70.83000000000008,79.34,,0.0,,,,2021-01-21
GHATGHAR  PSS  HPS,,,250.0,0.77,1.69,202.17000000000021,94.06,,0.0,,,,2021-01-21
KOYNA DPH  HPS,,,36.0,0.32,0.44,89.71999999999986,122.5,,0.0,,,,2021-01-21
KOYNA-I&II HPS,,,600.0,1.58,2.26,599.1800000000009,983.11,,0.0,,,,2021-01-21
KOYNA-III  HPS,,,320.0,1.06,0.97,459.26000000000005,465.97,,0.0,,,,2021-01-21
KOYNA-IV  HPS,,,1000.0,3.55,3.28,1337.549999999999,894.89,,250.0,,,,2021-01-21
PENCH  HPS,,,160.0,1.13,0.66,268.7299999999999,371.33,,0.0,,,,2021-01-21
TILLARI  HPS,,,60.0,0.32,0.58,86.71999999999986,83.13,,0.0,,,,2021-01-21
VAITARNA  HPS,,,60.0,0.87,0.44,82.2700000000001,7.3,,0.0,,,,2021-01-21
AMARAVATI TPS,,,1350.0,11.88,25.86,3675.4800000000023,885.1000000000001,29.0,0.0,,,,2021-01-21
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.25,684.7400000000011,184.02,,0.0,,,,2021-01-21
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.25,700.7400000000011,225.03,,0.0,,,,2021-01-21
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.29,695.1000000000005,168.89,,0.0,,,,2021-01-21
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.23,724.0,158.21,,0.0,,,,2021-01-21
AMARAVATI TPS,Unit 5, ,270.0,2.9,4.84,870.8999999999995,148.95,,0.0,,,,2021-01-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-21
BUTIBORI TPP,,,600.0,3.23,0.0,1593.8300000000004,0.0,12.0,600.0,,,,2021-01-21
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,788.8300000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-21
DAHANU TPS,,,500.0,11.3,12.0,3198.0599999999995,2464.0299999999997,30.0,0.0,,,,2021-01-21
DAHANU TPS,Unit 1, ,250.0,5.78,6.0,1599.1399999999996,1041.97,,0.0,,,,2021-01-21
DAHANU TPS,Unit 2, ,250.0,5.52,6.0,1598.9199999999996,1422.06,,0.0,,,,2021-01-21
DHARIWAL TPP,,,600.0,3.1,12.3,1765.1000000000004,3385.43,7.0,0.0,,,,2021-01-21
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.57,870.1000000000005,1562.07,,0.0,,,,2021-01-21
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.73,895.0,1823.36,,0.0,,,,2021-01-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-21
GMR WARORA TPS,,,600.0,11.68,12.99,3159.2799999999966,3045.95,4.0,0.0,,,,2021-01-21
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.65,1682.6399999999983,1483.73,,0.0,,,,2021-01-21
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.34,1476.6399999999983,1562.22,,0.0,,,,2021-01-21
JSW RATNAGIRI TPP,,,1200.0,22.04,17.520000000000003,6496.840000000004,5273.65,,300.0,,,,2021-01-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,4.96,1685.650000000002,2052.17,,0.0,,,,2021-01-21
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1610.190000000002,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,6.16,1590.809999999998,835.4,,0.0,,,,2021-01-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.4,1610.190000000002,1441.4,,0.0,,,,2021-01-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
TIRORA TPS,,,3300.0,59.03,53.88,16680.630000000005,14012.280000000002,22.0,660.0,,,,2021-01-21
TIRORA TPS,Unit 1, ,660.0,11.84,11.33,3541.640000000003,1995.41,,0.0,,,,2021-01-21
TIRORA TPS,Unit 2, ,660.0,12.87,15.41,3475.2699999999977,3758.69,,0.0,,,,2021-01-21
TIRORA TPS,Unit 3, ,660.0,12.48,15.64,3486.0800000000004,3910.8,,0.0,,,,2021-01-21
TIRORA TPS,Unit 4, ,660.0,11.29,11.5,3377.0899999999992,2253.88,,0.0,,,,2021-01-21
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2800.550000000004,2093.5,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
TROMBAY TPS,,,750.0,4.94,5.34,3961.780000000002,2968.51,,500.0,,,,2021-01-21
TROMBAY TPS,Unit 5,S,500.0,0.0,0.0,2518.040000000001,2441.28,,500.0,44216.0,24/01/2021,BOILER MISC. PROBLEM,2021-01-21
TROMBAY TPS,Unit 8, ,250.0,4.94,5.34,1443.7400000000011,527.23,,0.0,,,,2021-01-21
WARDHA WARORA TPP,,,540.0,1.39,5.48,312.1899999999997,1542.6100000000001,11.0,270.0,,,,2021-01-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.82,0.0,767.36,,0.0,,,,2021-01-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.66,312.1899999999997,410.06,,0.0,,,,2021-01-21
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,365.19,,135.0,44216.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-21
TROMBAY CCPP,,,180.0,3.13,2.8,926.7299999999999,1128.28,,0.0,,,,2021-01-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.10000000000003,28.88,,0.0,,,,2021-01-21
BHIRA   HPS,,,150.0,1.13,1.75,377.7299999999999,283.12,,0.0,,,,2021-01-21
BHIRA PSS  HPS,,,150.0,1.13,2.7,374.7299999999999,472.43,,0.0,,,,2021-01-21
BHIVPURI  HPS,,,75.0,1.03,0.99,213.63000000000002,228.03,,24.0,,,,2021-01-21
KHOPOLI  HPS,,,72.0,0.74,1.1,236.5400000000002,219.98,,24.0,,,,2021-01-21
MAUDA TPS,,,2320.0,30.72,39.59,8722.119999999999,4375.150000000001,23.0,0.0,,,,2021-01-21
MAUDA TPS,Unit 1, ,500.0,7.55,9.54,1997.549999999999,1285.88,,0.0,,,,2021-01-21
MAUDA TPS,Unit 2, ,500.0,6.19,9.58,1643.9900000000011,943.17,,0.0,,,,2021-01-21
MAUDA TPS,Unit 3, ,660.0,7.94,10.38,2371.740000000001,1105.09,,0.0,,,,2021-01-21
MAUDA TPS,Unit 4, ,660.0,9.04,10.09,2708.8399999999992,1041.01,,0.0,,,,2021-01-21
SOLAPUR,,,1320.0,7.29,23.54,3035.0899999999992,2103.11,31.0,0.0,,,,2021-01-21
SOLAPUR,Unit 1, ,660.0,0.0,12.55,1800.0,1201.94,,0.0,,,,2021-01-21
SOLAPUR,Unit 2, ,660.0,7.29,10.99,1235.0899999999992,901.17,,0.0,,,,2021-01-21
RATNAGIRI CCPP,,,1967.08,10.48,5.859999999999999,3653.5899999999997,1914.79,,1516.54,,,,2021-01-21
TARAPUR,,,1400.0,28.12,13.15,7454.519999999999,6870.1,,860.0,,,,2021-01-21
TARAPUR,Unit 1,P,160.0,3.06,0.0,907.2599999999989,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-21
TARAPUR,Unit 2,P,160.0,3.06,0.0,530.2599999999998,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-21
TARAPUR,Unit 3, ,540.0,11.0,13.15,3256.0,2968.66,,0.0,,,,2021-01-21
TARAPUR,Unit 4,P,540.0,11.0,0.0,2761.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,31.32,6775.57,5695.0,7.0,0.0,,,,2021-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,15.54,3168.0,2978.05,,0.0,,,,2021-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,15.78,3186.8300000000004,2716.95,,0.0,,,,2021-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,420.73999999999995,0.0,,0.0,,,unit not yet commissioned,2021-01-21
Dr. N.TATA RAO TPS,,,1760.0,31.47,27.83,10493.869999999997,6007.67,11.0,500.0,,,,2021-01-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.4,1037.6499999999999,480.23,,0.0,,,,2021-01-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.62,1014.2700000000001,458.49,,0.0,,,,2021-01-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.31,1041.65,817.96,,0.0,,,,2021-01-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.42,1033.6499999999999,616.94,,0.0,,,,2021-01-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,5.06,1036.6499999999999,609.19,,0.0,,,,2021-01-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,5.02,1036.6499999999999,650.49,,0.0,,,,2021-01-21
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.35,0.0,2493.349999999998,2374.37,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-21
