name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,895.1199999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-24
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,761.6400000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-24
SURAT LIG. TPS,,,500.0,4.38,7.629999999999999,1227.48,1084.72,,125.0,,,,2021-08-24
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.31,332.0200000000001,299.37,,0.0,,,,2021-08-24
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.71,261.9599999999999,107.03,,0.0,,,,2021-08-24
SURAT LIG. TPS,Unit 3,S,125.0,2.5,0.0,294.5,332.32,,125.0,44430.510416666664,26/08/2021,WATER WALL TUBE LEAKAGE,2021-08-24
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.61,339.0,346.0,,0.0,,,,2021-08-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-24
DGEN MEGA CCPP,,,1200.0,1.26,0.0,180.24000000000012,0.0,,1200.0,,,,2021-08-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-24
GIPCL. GT IMP,,,0.0,0.49,0.17,71.76000000000005,50.56,,0.0,,,,2021-08-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-24
SUGEN CCPP,,,1147.5,15.62,19.57,2274.88,2639.27,,0.0,,,,2021-08-24
UNOSUGEN CCPP,,,382.5,5.45,6.31,796.8000000000011,959.8,,0.0,,,,2021-08-24
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,318.31999999999994,174.11,,657.3900000000001,,,,2021-08-24
KAWAS CCPP,,,656.2,3.13,1.4100000000000001,428.08000000000004,83.67,,338.2,,,,2021-08-24
KAKRAPARA,,,440.0,16.94,10.309999999999999,2268.5600000000027,1222.18,,0.0,,,,2021-08-24
KAKRAPARA,Unit 1, ,220.0,4.0,5.0,584.0,754.22,,0.0,,,,2021-08-24
KAKRAPARA,Unit 2, ,220.0,4.55,5.31,459.2000000000003,467.96,,0.0,,,,2021-08-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1225.3600000000024,0.0,,0.0,,,unit not yet commissioned,2021-08-24
AMARKANTAK EXT TPS,,,210.0,4.28,5.04,567.0799999999997,561.21,17.0,0.0,,,,2021-08-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.04,567.0799999999997,561.21,,0.0,,,,2021-08-24
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,7.790000000000001,2924.3099999999986,2527.1099999999997,13.0,920.0,,,,2021-08-24
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,369.5999999999997,438.36,,210.0,44429.03472222222,,WATER WALL TUBE LEAKAGE,2021-08-24
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.64,487.67999999999984,380.37,,0.0,,,,2021-08-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.15,487.67999999999984,434.04,,0.0,,,,2021-08-24
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1173.349999999999,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-24
SATPURA TPS,,,1330.0,10.690000000000001,6.05,1328.0600000000013,1275.26,9.0,1080.0,,,,2021-08-24
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-24
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-24
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,758.5600000000013,762.98,,0.0,,,,2021-08-24
SATPURA TPS,Unit 11,P,250.0,5.5,0.0,569.5,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-24
SHREE SINGAJI TPP,,,2520.0,30.1,18.12,4676.399999999999,3051.7200000000003,2.0,1200.0,,,,2021-08-24
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.000000000001,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-24
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1028.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.32,979.4799999999996,274.44,,0.0,,,,2021-08-24
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,7.8,1399.9199999999983,1273.32,,0.0,,,,2021-08-24
BANSAGAR-II HPS,,,30.0,0.48,0.07,22.52000000000001,34.44,,15.0,,,,2021-08-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-24
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.25,212.51999999999975,512.12,,105.0,,,,2021-08-24
BARGI  HPS,,,90.0,1.29,1.71,100.96000000000015,160.48999999999998,,0.0,,,,2021-08-24
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,129.96000000000012,12.88,,115.0,,,,2021-08-24
MADHIKHERA  HPS,,,60.0,0.48,1.47,20.52000000000001,6.85,,0.0,,,,2021-08-24
RAJGHAT  HPS,,,45.0,0.1,0.66,2.400000000000001,10.55,,0.0,,,,2021-08-24
ANUPPUR TPP,,,1200.0,19.16,22.39,2799.8399999999965,2971.76,3.0,0.0,,,,2021-08-24
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.83,1399.9199999999983,1755.8,,0.0,,,,2021-08-24
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.56,1399.9199999999983,1215.96,,0.0,,,,2021-08-24
BINA TPS,,,500.0,3.65,5.95,928.6099999999994,952.0,9.0,250.0,,,,2021-08-24
BINA TPS,Unit 1, ,250.0,0.0,5.95,473.01000000000005,512.89,,0.0,,,,2021-08-24
BINA TPS,Unit 2,L,250.0,3.65,0.0,455.59999999999945,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-24
MAHAN TPP,,,1200.0,11.77,11.63,1718.4799999999996,1309.4099999999999,,600.0,,,,2021-08-24
MAHAN TPP,Unit 1, ,600.0,5.48,11.63,799.5200000000004,526.77,,0.0,,,,2021-08-24
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,918.9599999999991,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-08-24
NIGRI TPP,,,1320.0,20.42,15.8,2530.0800000000017,3465.17,,660.0,,,,2021-08-24
NIGRI TPP,Unit 1, ,660.0,10.42,0.0,1520.0800000000017,1869.74,,660.0,44432.0,27/08/2021,WATER WALL TUBE LEAKAGE,2021-08-24
NIGRI TPP,Unit 2, ,660.0,10.0,15.8,1010.0,1595.43,,0.0,,,,2021-08-24
NIWARI TPP,,,90.0,0.44,0.91,175.1599999999999,82.29,,45.0,,,,2021-08-24
NIWARI TPP,Unit 1, ,45.0,0.44,0.91,55.95999999999998,82.29,,0.0,,,,2021-08-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-24
SASAN UMTPP,,,3960.0,92.14,63.279999999999994,12432.960000000008,12892.03,,1320.0,,,,2021-08-24
SASAN UMTPP,Unit 1, ,660.0,15.39,15.91,1908.3600000000024,2289.54,,0.0,,,,2021-08-24
SASAN UMTPP,Unit 2, ,660.0,15.32,14.09,2235.680000000001,2066.61,,0.0,,,,2021-08-24
SASAN UMTPP,Unit 3,S,660.0,15.32,0.0,2235.680000000001,2161.14,,660.0,44431.876388888886,,TURBINE PIPES AND VALVES PROBLEM,2021-08-24
SASAN UMTPP,Unit 4,S,660.0,15.4,1.61,1909.2000000000007,2229.43,,660.0,44432.118055555555,,WATER WALL TUBE LEAKAGE,2021-08-24
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,2235.680000000001,2286.05,,0.0,,,,2021-08-24
SASAN UMTPP,Unit 6, ,660.0,15.39,15.62,1908.3600000000024,1859.26,,0.0,,,,2021-08-24
SEIONI TPP,,,600.0,0.0,13.17,1138.0,1557.55,15.0,0.0,,,,2021-08-24
SEIONI TPP,Unit 1, ,600.0,0.0,13.17,1138.0,1557.55,,0.0,,,,2021-08-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
GADARWARA TPP,,,1600.0,20.060000000000002,22.11,2510.6499999999996,2667.21,1.0,0.0,,,,2021-08-24
GADARWARA TPP,Unit 1, ,800.0,11.83,11.16,1312.1299999999992,1429.29,,0.0,,,,2021-08-24
GADARWARA TPP,Unit 2, ,800.0,8.23,10.95,1198.5200000000004,1237.92,,0.0,,,,2021-08-24
KHARGONE STPP,,,1320.0,7.51,15.65,1098.2400000000007,1629.72,10.0,660.0,,,,2021-08-24
KHARGONE STPP,Unit 1, ,660.0,3.55,15.65,521.2000000000002,937.34,,0.0,,,,2021-08-24
KHARGONE STPP,Unit 2,L,660.0,3.96,0.0,577.0400000000004,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-24
VINDHYACHAL STPS,,,4760.0,88.05000000000001,83.99,14449.1,14391.89,7.0,500.0,,,,2021-08-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.96,629.6800000000012,669.76,,0.0,,,,2021-08-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.95,529.4799999999996,675.06,,0.0,,,,2021-08-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.04,629.6800000000012,686.72,,0.0,,,,2021-08-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.02,629.6800000000012,654.48,,0.0,,,,2021-08-24
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.07,675.9499999999992,614.43,,0.0,,,,2021-08-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.06,696.4799999999996,664.88,,0.0,,,,2021-08-24
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,7.53,1605.9500000000003,980.97,,0.0,,,,2021-08-24
VINDHYACHAL STPS,Unit 8,*,500.0,10.26,5.31,1498.2399999999998,1620.95,,0.0,44427.63680555556,24/08/2021 02:35:00,BOILER AUX. MISC. PROMLEMS,2021-08-24
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1184.0400000000009,1322.74,,500.0,44412.916666666664,26/08/2021,OVERHAULING WORKS,2021-08-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.75,1498.2399999999998,1577.23,,0.0,,,,2021-08-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.8,1658.3999999999978,1605.56,,0.0,,,,2021-08-24
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.72,1502.2399999999998,1684.15,,0.0,,,,2021-08-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.78,1711.0400000000009,1634.96,,0.0,,,,2021-08-24
INDIRA SAGAR  HPS,,,1000.0,6.58,7.29,705.920000000001,747.78,,0.0,,,,2021-08-24
OMKARESHWAR  HPS,,,520.0,3.13,3.5500000000000003,392.1199999999999,422.59000000000003,,0.0,,,,2021-08-24
BHUSAWAL TPS,,,1210.0,21.54,20.03,2891.2599999999993,2465.42,3.0,210.0,,,,2021-08-24
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,160.39999999999986,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-24
BHUSAWAL TPS,Unit 4, ,500.0,10.15,9.72,1227.9000000000005,1175.45,,0.0,,,,2021-08-24
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.31,1502.9599999999991,1138.9,,0.0,,,,2021-08-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,50.269999999999996,7060.259999999998,5801.209999999999,6.0,0.0,,,,2021-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.15,437.96999999999986,401.43,,0.0,,,,2021-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.47,367.65000000000043,275.56,,0.0,,,,2021-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.81,1294.8799999999974,1174.92,,0.0,,,,2021-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.75,1008.4799999999996,1195.33,,0.0,,,,2021-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.19,1280.4799999999996,278.83,,0.0,,,,2021-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.65,1460.0,1410.31,,0.0,,,,2021-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.25,1210.800000000001,1064.83,,0.0,,,,2021-08-24
KHAPARKHEDA TPS,,,1340.0,19.58,23.700000000000003,3268.92,2795.6000000000004,10.0,0.0,,,,2021-08-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.94,397.0800000000004,253.56,,0.0,,,,2021-08-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.8,500.0800000000004,242.34,,0.0,,,,2021-08-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.95,541.04,448.76,,0.0,,,,2021-08-24
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.84,512.0,411.53,,0.0,,,,2021-08-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.17,1318.7199999999993,1439.41,,0.0,,,,2021-08-24
KORADI TPS,,,2400.0,23.630000000000003,39.19,4406.17,3919.55,6.0,210.0,,,,2021-08-24
KORADI TPS,Unit 6, ,210.0,2.06,3.67,297.44000000000005,109.37,,0.0,,,,2021-08-24
KORADI TPS,Unit 7,L,210.0,2.06,0.0,297.44000000000005,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-24
KORADI TPS,Unit 8, ,660.0,10.48,12.45,1057.5200000000004,1247.79,,0.0,,,,2021-08-24
KORADI TPS,Unit 9, ,660.0,0.0,11.05,1435.0500000000004,1187.67,,0.0,,,,2021-08-24
KORADI TPS,Unit 10, ,660.0,9.03,12.02,1318.7199999999993,1307.71,,0.0,,,,2021-08-24
NASIK TPS,,,630.0,8.709999999999999,6.57,1195.0399999999995,779.5899999999999,3.0,210.0,,,,2021-08-24
NASIK TPS,Unit 3, ,210.0,2.94,3.2,356.55999999999995,44.15,,0.0,,,,2021-08-24
NASIK TPS,Unit 4, ,210.0,2.74,3.37,399.7600000000002,423.93,,0.0,,,,2021-08-24
NASIK TPS,Unit 5, ,210.0,3.03,0.0,438.71999999999935,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-24
PARAS TPS,,,500.0,9.58,4.47,1270.920000000001,1019.3499999999999,7.0,250.0,,,,2021-08-24
PARAS TPS,Unit 3,P,250.0,4.87,0.0,583.8800000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-24
PARAS TPS,Unit 4, ,250.0,4.71,4.47,687.0400000000009,553.14,,0.0,,,,2021-08-24
PARLI TPS,,,750.0,9.0,13.7,1218.0,804.96,3.0,0.0,,,,2021-08-24
PARLI TPS,Unit 6, ,250.0,3.0,3.84,342.0,241.13,,0.0,,,,2021-08-24
PARLI TPS,Unit 7, ,250.0,3.0,5.14,438.0,266.64,,0.0,,,,2021-08-24
PARLI TPS,Unit 8, ,250.0,3.0,4.72,438.0,297.19,,0.0,,,,2021-08-24
URAN CCPP,,,672.0,7.88,4.71,1157.1199999999985,869.9899999999999,,324.0,,,,2021-08-24
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.52,36.400000000000034,46.75,,0.0,,,,2021-08-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.39,168.1199999999999,39.62,,0.0,,,,2021-08-24
KOYNA DPH  HPS,,,36.0,0.26,0.0,56.23999999999995,76.1,,0.0,,,,2021-08-24
KOYNA-I&II HPS,,,600.0,2.55,2.43,505.2000000000003,488.53,,0.0,,,,2021-08-24
KOYNA-III  HPS,,,320.0,1.77,0.08,303.47999999999956,286.64,,80.0,,,,2021-08-24
KOYNA-IV  HPS,,,1000.0,3.87,0.0,847.8800000000001,606.12,,250.0,,,,2021-08-24
PENCH HPS,,,160.0,1.29,1.63,102.96000000000015,122.26,,0.0,,,,2021-08-24
TILLARI HPS,,,60.0,0.39,0.0,47.360000000000014,62.2,,0.0,,,,2021-08-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.84,,0.0,,,,2021-08-24
AMRAVATI TPS,,,1350.0,13.049999999999999,25.069999999999997,1903.2000000000016,3762.92,6.0,270.0,,,,2021-08-24
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.25,380.6400000000003,771.38,,0.0,,,,2021-08-24
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.27,380.6400000000003,765.78,,0.0,,,,2021-08-24
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,380.6400000000003,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-24
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.24,380.6400000000003,830.15,,0.0,,,,2021-08-24
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.31,380.6400000000003,799.3,,0.0,,,,2021-08-24
BELA TPS,,,270.0,0.55,0.0,79.19999999999993,0.0,,270.0,,,,2021-08-24
BELA TPS,Unit 1,L,270.0,0.55,0.0,79.19999999999993,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-24
DAHANU TPS,,,500.0,11.68,9.74,1697.3199999999988,1223.45,12.0,0.0,,,,2021-08-24
DAHANU TPS,Unit 1, ,250.0,5.87,4.86,847.8800000000001,455.1,,0.0,,,,2021-08-24
DAHANU TPS,Unit 2, ,250.0,5.81,4.88,849.4399999999987,768.35,,0.0,,,,2021-08-24
DHARIWAL TPP,,,600.0,6.29,7.08,921.9599999999991,1706.67,12.0,300.0,,,,2021-08-24
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,820.77,,300.0,44426.99444444444,03/09/2021,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-24
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.08,921.9599999999991,885.9,,0.0,,,,2021-08-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-24
GMR WARORA TPS,,,600.0,11.81,6.39,1470.4399999999987,1131.8,1.0,300.0,,,,2021-08-24
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.39,823.5999999999995,622.97,,0.0,,,,2021-08-24
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,646.8399999999993,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-24
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,23.439999999999998,3167.7199999999993,2614.9999999999995,,0.0,,,,2021-08-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.61,961.920000000001,760.99,,0.0,,,,2021-08-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.47,800.5200000000004,742.61,,0.0,,,,2021-08-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,4.96,673.8399999999992,799.26,,0.0,,,,2021-08-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,5.4,731.4399999999987,312.14,,0.0,,,,2021-08-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-24
TIRORA TPS,,,3300.0,58.39999999999999,56.800000000000004,8521.599999999997,8327.6,7.0,0.0,,,,2021-08-24
TIRORA TPS,Unit 1, ,660.0,10.97,10.16,1601.2800000000007,1519.17,,0.0,,,,2021-08-24
TIRORA TPS,Unit 2, ,660.0,12.87,13.7,1878.8799999999974,1826.06,,0.0,,,,2021-08-24
TIRORA TPS,Unit 3, ,660.0,11.52,14.09,1680.4799999999996,2044.57,,0.0,,,,2021-08-24
TIRORA TPS,Unit 4, ,660.0,11.52,9.45,1680.4799999999996,1495.99,,0.0,,,,2021-08-24
TIRORA TPS,Unit 5, ,660.0,11.52,9.4,1680.4799999999996,1441.81,,0.0,,,,2021-08-24
TROMBAY TPS,,,750.0,12.55,12.54,1829.2000000000016,1982.85,,0.0,,,,2021-08-24
TROMBAY TPS,Unit 5, ,500.0,8.39,7.89,1223.3600000000024,1347.31,,0.0,,,,2021-08-24
TROMBAY TPS,Unit 8, ,250.0,4.16,4.65,605.8399999999993,635.54,,0.0,,,,2021-08-24
WARDHA WARORA TPP,,,540.0,2.03,6.140000000000001,377.52,839.3299999999999,6.0,270.0,,,,2021-08-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.04,138.55999999999995,327.73,,0.0,,,,2021-08-24
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.1,114.79999999999995,290.03,,0.0,,,,2021-08-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,124.16000000000008,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-24
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.14,23.0,26.98,,0.0,,,,2021-08-24
BHIRA   HPS,,,150.0,3.29,2.35,396.9600000000005,179.15,,25.0,,,,2021-08-24
BHIRA PSS  HPS,,,150.0,0.0,3.73,0.0,245.87,,0.0,,,,2021-08-24
BHIVPURI  HPS,,,75.0,0.16,0.57,103.83999999999992,97.58,,0.0,,,,2021-08-24
KHOPOLI  HPS,,,72.0,0.97,0.97,133.27999999999997,131.3,,24.0,,,,2021-08-24
MAUDA TPS,,,2320.0,13.639999999999999,43.010000000000005,1885.36,5136.49,2.0,0.0,,,,2021-08-24
MAUDA TPS,Unit 1, ,500.0,2.71,10.46,395.0399999999995,1274.82,,0.0,,,,2021-08-24
MAUDA TPS,Unit 2, ,500.0,3.0,9.46,333.0,1328.57,,0.0,,,,2021-08-24
MAUDA TPS,Unit 3, ,660.0,3.58,11.7,523.9199999999998,1333.66,,0.0,,,,2021-08-24
MAUDA TPS,Unit 4, ,660.0,4.35,11.39,633.4000000000005,1199.44,,0.0,,,,2021-08-24
SOLAPUR STPS,,,1320.0,3.29,13.86,916.9600000000005,1160.19,16.0,660.0,,,,2021-08-24
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.37,436.0,770.86,,0.0,,,,2021-08-24
SOLAPUR STPS,Unit 2,*,660.0,3.29,1.49,480.9600000000005,389.33,,660.0,44431.98055555556,24/08/2021 19:30:00,BOILER AUX. MISC. PROMLEMS,2021-08-24
RATNAGIRI CCPP,,,1967.08,8.4,11.34,1189.5999999999988,1666.49,,1303.54,,,,2021-08-24
TARAPUR,,,1400.0,22.58,26.07,3296.9199999999983,3622.5,,320.0,,,,2021-08-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-24
TARAPUR,Unit 3, ,540.0,11.58,13.0,1690.9199999999983,1713.82,,0.0,,,,2021-08-24
TARAPUR,Unit 4, ,540.0,11.0,13.07,1606.0,1908.68,,0.0,,,,2021-08-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.54,4244.800000000001,1954.74,6.0,800.0,,,,2021-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1831.199999999999,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.54,1709.0400000000009,481.21,,0.0,,,,2021-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,704.5600000000013,0.0,,0.0,,,unit not yet commissioned,2021-08-24
Dr. N.TATA RAO TPS,,,1760.0,38.58,21.369999999999997,5633.92,4883.1900000000005,2.0,710.0,,,,2021-08-24
