name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.33,11.399999999999999,2239.0,2314.32,,0.0,,,,2025-12-31
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.77,592.0,568.94,,0.0,,,,2025-12-31
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.84,505.0,545.34,,0.0,,,,2025-12-31
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.91,584.0,578.78,,0.0,,,,2025-12-31
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.88,558.0,621.26,,0.0,,,,2025-12-31
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1055.0,1120.91,,0.0,,,,2025-12-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
SUGEN CCPP,,,1147.5,8.43,5.88,2329.0,2388.16,,765.0,,,,2025-12-31
UNOSUGEN CCPP,,,382.5,2.1,0.0,562.0,362.07,,382.5,,,,2025-12-31
GANDHAR CCPP,,,657.3900000000001,2.66,5.98,702.0,410.34999999999997,,657.3900000000001,,,,2025-12-31
KAWAS CCPP,,,656.2,2.54,5.85,671.0,394.94,,656.2,,,,2025-12-31
KAKRAPARA,,,1840.0,36.36,41.93,10013.0,9350.57,,0.0,,,,2025-12-31
KAKRAPARA,Unit 1, ,220.0,4.16,5.47,1228.0,1424.38,,0.0,,,,2025-12-31
KAKRAPARA,Unit 2, ,220.0,4.42,5.51,1039.0,1135.48,,0.0,,,,2025-12-31
KAKRAPARA,Unit 3, ,700.0,13.23,15.61,3912.0,3727.46,,0.0,,,,2025-12-31
KAKRAPARA,Unit 4, ,700.0,14.55,15.34,3834.0,3063.25,,0.0,,,,2025-12-31
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1282.0,1288.61,24.0,0.0,,,,2025-12-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1282.0,1288.61,,0.0,,,,2025-12-31
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,24.27,6619.0,5653.07,21.0,210.0,,,,2025-12-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.28,1172.0,636.25,,0.0,,,,2025-12-31
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,913.0,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-31
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.38,1035.0,1073.92,,0.0,,,,2025-12-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.42,915.0,1069.17,,0.0,,,,2025-12-31
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.19,2584.0,2030.63,,0.0,,,,2025-12-31
SATPURA TPS,,,500.0,11.030000000000001,5.97,2832.0,2431.51,36.0,250.0,,,,2025-12-31
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-31
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-31
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-31
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-31
SATPURA TPS,Unit 10, ,250.0,5.48,5.97,1507.0,1348.95,,0.0,,,,2025-12-31
SATPURA TPS,Unit 11,S,250.0,5.55,0.0,1325.0,1082.56,,250.0,46021.55625,,WATER WALL TUBE LEAKAGE,2025-12-31
SHREE SINGAJI TPP,,,2520.0,41.8,54.5,11210.0,9922.34,17.0,0.0,,,,2025-12-31
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,13.29,2909.0,2376.39,,0.0,,,,2025-12-31
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,13.73,2568.0,2025.09,,0.0,,,,2025-12-31
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,15.3,3207.0,2861.19,,0.0,,,,2025-12-31
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,12.18,2526.0,2659.67,,0.0,,,,2025-12-31
BANSAGAR-II HPS,,,30.0,0.29,0.32,75.0,71.56,,0.0,,,,2025-12-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-31
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.01,760.0,660.84,,0.0,,,,2025-12-31
BARGI  HPS,,,90.0,1.29,1.64,370.0,433.91,,0.0,,,,2025-12-31
GANDHI SAGAR  HPS,,,115.0,1.23,1.79,174.0,154.29000000000002,,23.0,,,,2025-12-31
MADHIKHERA  HPS,,,60.0,0.26,0.88,72.0,133.48,,0.0,,,,2025-12-31
RAJGHAT  HPS,,,45.0,0.39,0.0,79.0,73.02,,45.0,,,,2025-12-31
ANUPPUR TPP,,,1250.0,22.97,15.07,6590.0,6526.29,36.0,625.0,,,,2025-12-31
ANUPPUR TPP,Unit 1, ,625.0,10.97,15.07,3246.0,3307.72,,0.0,,,,2025-12-31
ANUPPUR TPP,Unit 2,S,625.0,12.0,0.0,3344.0,3218.57,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2025-12-31
BINA TPS,,,500.0,9.3,11.45,2744.0,2438.67,17.0,0.0,,,,2025-12-31
BINA TPS,Unit 1, ,250.0,4.65,5.82,1372.0,1235.37,,0.0,,,,2025-12-31
BINA TPS,Unit 2, ,250.0,4.65,5.63,1372.0,1203.3,,0.0,,,,2025-12-31
MAHAN TPP,,,1200.0,21.58,28.67,6092.0,6008.110000000001,10.0,0.0,,,,2025-12-31
MAHAN TPP,Unit 1, ,600.0,10.9,14.33,2935.0,2707.63,,0.0,,,,2025-12-31
MAHAN TPP,Unit 2, ,600.0,10.68,14.34,3157.0,3300.48,,0.0,,,,2025-12-31
NIGRI TPP,,,1320.0,24.189999999999998,31.72,7143.0,7658.62,15.0,0.0,,,,2025-12-31
NIGRI TPP,Unit 1, ,660.0,12.0,15.81,3534.0,3872.23,,0.0,,,,2025-12-31
NIGRI TPP,Unit 2, ,660.0,12.19,15.91,3609.0,3786.39,,0.0,,,,2025-12-31
NIWARI TPP,,,90.0,1.62,1.65,444.0,411.88,60.0,0.0,,,,2025-12-31
NIWARI TPP,Unit 1, ,45.0,0.81,0.78,222.0,208.0,,0.0,,,,2025-12-31
NIWARI TPP,Unit 2, ,45.0,0.81,0.87,222.0,203.88,,0.0,,,,2025-12-31
SASAN UMTPP,,,3960.0,92.47,94.08,24374.0,22521.129999999997,4.0,0.0,,,,2025-12-31
SASAN UMTPP,Unit 1, ,660.0,15.32,14.99,4218.0,3909.38,,0.0,,,,2025-12-31
SASAN UMTPP,Unit 2, ,660.0,15.58,14.92,3798.0,3795.43,,0.0,,,,2025-12-31
SASAN UMTPP,Unit 3, ,660.0,15.35,15.94,4218.0,4074.83,,0.0,,,,2025-12-31
SASAN UMTPP,Unit 4, ,660.0,15.35,15.97,4218.0,3784.06,,0.0,,,,2025-12-31
SASAN UMTPP,Unit 5, ,660.0,15.35,16.13,4218.0,3687.33,,0.0,,,,2025-12-31
SASAN UMTPP,Unit 6, ,660.0,15.52,16.13,3704.0,3270.1,,0.0,,,,2025-12-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
GADARWARA TPP,,,1600.0,28.75,33.89,7411.0,6653.74,12.0,0.0,,,,2025-12-31
GADARWARA TPP,Unit 1, ,800.0,14.65,16.77,3275.0,2930.03,,0.0,,,,2025-12-31
GADARWARA TPP,Unit 2, ,800.0,14.1,17.12,4136.0,3723.71,,0.0,,,,2025-12-31
KHARGONE STPP,,,1320.0,20.83,24.9,5501.0,5192.51,22.0,0.0,,,,2025-12-31
KHARGONE STPP,Unit 1, ,660.0,10.48,12.49,2444.0,2273.34,,0.0,,,,2025-12-31
KHARGONE STPP,Unit 2, ,660.0,10.35,12.41,3057.0,2919.17,,0.0,,,,2025-12-31
SEIONI TPP,,,600.0,9.35,13.21,2760.0,2876.98,17.0,0.0,,,,2025-12-31
SEIONI TPP,Unit 1, ,600.0,9.35,13.21,2760.0,2876.98,,0.0,,,,2025-12-31
VINDHYACHAL STPS,,,4760.0,109.17,97.4,28254.0,24637.729999999996,13.0,500.0,,,,2025-12-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.89,1333.0,1180.62,,0.0,,,,2025-12-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,5.03,1162.0,999.05,,0.0,,,,2025-12-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,5.13,1337.0,1130.68,,0.0,,,,2025-12-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,5.14,1337.0,1164.15,,0.0,,,,2025-12-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,5.02,1337.0,1157.84,,0.0,,,,2025-12-31
VINDHYACHAL STPS,Unit 6,*,210.0,4.84,2.44,1164.0,1012.95,,0.0,46020.52222222222,31/12/2025 09:39:00,ECONOMISER TUBE LEAKAGE,2025-12-31
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2641.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.74,3128.0,2801.06,,0.0,,,,2025-12-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,11.6,2728.0,2171.06,,0.0,,,,2025-12-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.57,3128.0,2786.32,,0.0,,,,2025-12-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.53,2660.0,2445.57,,0.0,,,,2025-12-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.61,3164.0,2754.46,,0.0,,,,2025-12-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.7,3135.0,2770.28,,0.0,,,,2025-12-31
INDIRA SAGAR  HPS,,,1000.0,5.97,12.44,2275.0,3391.9799999999996,,0.0,,,,2025-12-31
OMKARESHWAR  HPS,,,520.0,2.65,5.05,1117.0,1708.8700000000001,,0.0,,,,2025-12-31
MAHARASHTRA,,,,,,,,,,,,,2025-12-31
BHUSAWAL TPS,,,1870.0,28.83,30.52,8197.0,6548.66,25.0,210.0,,,,2025-12-31
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,686.0,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-31
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.79,2482.0,1702.63,,0.0,,,,2025-12-31
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.59,2418.0,1548.59,,0.0,,,,2025-12-31
BHUSAWAL TPS,Unit 6, ,660.0,8.84,13.14,2611.0,3062.25,,0.0,,,,2025-12-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,42.25,13090.0,10178.3,18.0,710.0,,,,2025-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,894.0,741.72,,210.0,46021.748611111114,,DRUM LEVEL LOW,2025-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.62,952.0,618.27,,0.0,,,,2025-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,7.83,2179.0,1578.58,,0.0,,,,2025-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.32,5.15,2164.0,1913.7,,500.0,46022.69236111111,,WATER WALL TUBE LEAKAGE,2025-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.4,2106.0,1766.66,,0.0,,,,2025-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.66,2313.0,2294.23,,0.0,,,,2025-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.59,2482.0,1265.14,,0.0,,,,2025-12-31
KHAPARKHEDA TPS,,,1340.0,22.75,26.049999999999997,6451.0,5536.16,11.0,0.0,,,,2025-12-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.7,871.0,866.45,,0.0,,,,2025-12-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.7,909.0,949.85,,0.0,,,,2025-12-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,4.03,1128.0,964.35,,0.0,,,,2025-12-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.61,836.0,916.94,,0.0,,,,2025-12-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.01,2707.0,1838.57,,0.0,,,,2025-12-31
KORADI TPS,,,2190.0,36.650000000000006,42.36,9575.0,9488.17,6.0,0.0,,,,2025-12-31
KORADI TPS,Unit 6, ,210.0,3.74,3.59,984.0,772.75,,0.0,,,,2025-12-31
KORADI TPS,Unit 8, ,660.0,10.97,13.67,2754.0,2537.84,,0.0,,,,2025-12-31
KORADI TPS,Unit 9, ,660.0,10.74,12.8,2869.0,3100.82,,0.0,,,,2025-12-31
KORADI TPS,Unit 10, ,660.0,11.2,12.3,2968.0,3076.76,,0.0,,,,2025-12-31
NASIK TPS,,,630.0,8.06,9.209999999999999,2199.0,2037.3600000000001,28.0,0.0,,,,2025-12-31
NASIK TPS,Unit 3, ,210.0,2.71,2.96,727.0,701.46,,0.0,,,,2025-12-31
NASIK TPS,Unit 4, ,210.0,2.77,3.23,726.0,729.15,,0.0,,,,2025-12-31
NASIK TPS,Unit 5, ,210.0,2.58,3.02,746.0,606.75,,0.0,,,,2025-12-31
PARAS TPS,,,500.0,9.29,8.64,2597.0,2064.3199999999997,20.0,0.0,,,,2025-12-31
PARAS TPS,Unit 3, ,250.0,4.58,4.27,1353.0,1079.82,,0.0,,,,2025-12-31
PARAS TPS,Unit 4, ,250.0,4.71,4.37,1244.0,984.5,,0.0,,,,2025-12-31
PARLI TPS,,,750.0,10.78,12.200000000000001,2968.0,1891.94,23.0,0.0,,,,2025-12-31
PARLI TPS,Unit 6, ,250.0,3.29,4.13,970.0,679.36,,0.0,,,,2025-12-31
PARLI TPS,Unit 7, ,250.0,3.81,3.92,1017.0,656.41,,0.0,,,,2025-12-31
PARLI TPS,Unit 8, ,250.0,3.68,4.15,981.0,556.17,,0.0,,,,2025-12-31
URAN CCPP,,,672.0,5.33,7.219999999999999,1480.0,1951.57,,444.0,,,,2025-12-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,69.0,78.91,,0.0,,,,2025-12-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.21,317.0,75.45,,125.0,,,,2025-12-31
KOYNA DPH  HPS,,,36.0,0.26,0.86,88.0,148.14999999999998,,0.0,,,,2025-12-31
KOYNA-I&II HPS,,,600.0,1.61,0.0,568.0,613.76,,600.0,,,,2025-12-31
KOYNA-III  HPS,,,320.0,1.06,0.99,413.0,394.73,,0.0,,,,2025-12-31
KOYNA-IV  HPS,,,1000.0,4.45,4.93,1221.0,1009.17,,0.0,,,,2025-12-31
PENCH HPS,,,160.0,0.84,2.52,284.0,240.44,,0.0,,,,2025-12-31
TILLARI HPS,,,60.0,0.0,0.0,66.0,69.31,,0.0,,,,2025-12-31
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.22,59.510000000000005,17163.0,15108.58,22.0,0.0,,,,2025-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.04,3317.0,2935.37,,0.0,,,,2025-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,11.75,3534.0,3026.86,,0.0,,,,2025-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.6,11.67,3426.0,2968.94,,0.0,,,,2025-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.92,3352.0,2889.6,,0.0,,,,2025-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.13,3534.0,3287.81,,0.0,,,,2025-12-31
AMRAVATI TPS,,,1350.0,26.94,24.84,6859.0,7078.59,5.0,270.0,,,,2025-12-31
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.2,1481.0,1518.79,,0.0,,,,2025-12-31
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1384.0,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-31
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.24,1481.0,1552.25,,0.0,,,,2025-12-31
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.22,1289.0,1364.51,,0.0,,,,2025-12-31
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.18,1224.0,1291.25,,0.0,,,,2025-12-31
BELA TPS,,,270.0,4.87,5.57,1427.0,1433.06,31.0,0.0,,,,2025-12-31
BELA TPS,Unit 1, ,270.0,4.87,5.57,1427.0,1433.06,,0.0,,,,2025-12-31
BUTIBORI TPP,,,600.0,0.0,6.95,0.0,1708.66,32.0,300.0,,,,2025-12-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.95,0.0,802.71,,0.0,,,,2025-12-31
DAHANU TPS,,,500.0,10.06,10.04,2860.0,2109.84,15.0,0.0,,,,2025-12-31
DAHANU TPS,Unit 1, ,250.0,5.48,5.02,1507.0,975.95,,0.0,,,,2025-12-31
DAHANU TPS,Unit 2, ,250.0,4.58,5.02,1353.0,1133.89,,0.0,,,,2025-12-31
DHARIWAL TPP,,,600.0,6.29,13.91,3420.0,3357.99,18.0,0.0,,,,2025-12-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.93,1710.0,1629.35,,0.0,,,,2025-12-31
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.98,1710.0,1728.64,,0.0,,,,2025-12-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-31
GMR WARORA TPS,,,600.0,12.74,14.219999999999999,3226.0,3281.0,23.0,0.0,,,,2025-12-31
GMR WARORA TPS,Unit 1, ,300.0,6.26,7.0,1613.0,1670.61,,0.0,,,,2025-12-31
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.22,1613.0,1610.39,,0.0,,,,2025-12-31
JSW RATNAGIRI TPP,,,300.0,5.19,0.0,1541.0,1380.57,0.0,300.0,,,,2025-12-31
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.19,0.0,1541.0,1380.57,,300.0,46021.90277777778,,RSD/LOW SCHEDULE,2025-12-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-31
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-31
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-31
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-31
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-31
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-31
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-31
SHIRPUR TPP,,,300.0,4.06,6.74,1194.0,1345.54,19.0,0.0,,,,2025-12-31
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.37,597.0,583.78,,0.0,,,,2025-12-31
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.37,597.0,761.76,,0.0,,,,2025-12-31
TROMBAY TPS,,,750.0,10.89,9.18,3068.0,2868.88,0.0,250.0,,,,2025-12-31
TROMBAY TPS,Unit 5, ,500.0,6.74,9.18,1978.0,1958.42,,0.0,,,,2025-12-31
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1090.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-31
WARDHA WARORA TPP,,,540.0,10.2,9.07,3008.0,2922.18,17.0,135.0,,,,2025-12-31
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.99,752.0,765.54,,0.0,,,,2025-12-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.03,752.0,759.17,,0.0,,,,2025-12-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.05,752.0,736.16,,0.0,,,,2025-12-31
WARDHA WARORA TPP,Unit 4,S,135.0,2.55,0.0,752.0,661.31,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2025-12-31
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
TROMBAY CCPP,,,180.0,2.81,0.87,717.0,765.3,,0.0,,,,2025-12-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-31
BHIRA   HPS,,,150.0,1.03,2.48,362.0,370.0,,25.0,,,,2025-12-31
BHIRA PSS  HPS,,,150.0,1.0,0.0,361.0,347.75,,150.0,,,,2025-12-31
BHIVPURI  HPS,,,75.0,0.97,1.47,200.0,249.62,,0.0,,,,2025-12-31
KHOPOLI  HPS,,,72.0,0.71,0.89,227.0,229.55,,48.0,,,,2025-12-31
MAUDA TPS,,,2320.0,28.490000000000002,50.83,11493.0,11210.42,15.0,0.0,,,,2025-12-31
MAUDA TPS,Unit 1, ,500.0,8.55,10.62,2516.0,2157.43,,0.0,,,,2025-12-31
MAUDA TPS,Unit 2, ,500.0,8.52,10.7,2515.0,2531.66,,0.0,,,,2025-12-31
MAUDA TPS,Unit 3, ,660.0,0.0,14.84,3078.0,3274.18,,0.0,,,,2025-12-31
MAUDA TPS,Unit 4, ,660.0,11.42,14.67,3384.0,3247.15,,0.0,,,,2025-12-31
SOLAPUR STPS,,,1320.0,18.87,23.03,5205.0,4799.82,14.0,0.0,,,,2025-12-31
SOLAPUR STPS,Unit 1, ,660.0,9.48,11.53,2797.0,2537.85,,0.0,,,,2025-12-31
SOLAPUR STPS,Unit 2, ,660.0,9.39,11.5,2408.0,2261.97,,0.0,,,,2025-12-31
RATNAGIRI CCPP,,,1967.08,4.73,0.0,1474.0,858.42,,1967.08,,,,2025-12-31
TARAPUR,,,1400.0,26.47,10.52,7172.0,5635.52,,860.0,,,,2025-12-31
TARAPUR,Unit 1,P,160.0,3.06,0.0,891.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-31
TARAPUR,Unit 2,P,160.0,3.03,0.0,891.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-31
TARAPUR,Unit 3,P,540.0,10.19,0.0,2371.0,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-31
TARAPUR,Unit 4, ,540.0,10.19,10.52,3019.0,2886.46,,0.0,,,,2025-12-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,44.82,9151.0,8668.7,14.0,0.0,,,,2025-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,13.99,3189.0,2375.98,,0.0,,,,2025-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,15.01,2908.0,3081.68,,0.0,,,,2025-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,15.82,3054.0,3211.04,,0.0,,,,2025-12-31
Dr. N.TATA RAO TPS,,,2560.0,46.29,36.769999999999996,12674.0,10163.189999999999,15.0,710.0,,,,2025-12-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.84,1038.0,858.11,,0.0,,,,2025-12-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.01,1095.0,837.2,,0.0,,,,2025-12-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.01,1188.0,1031.19,,0.0,,,,2025-12-31
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.19,2.36,1105.0,990.08,,210.0,46022.61875,,WATER WALL TUBE LEAKAGE,2025-12-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.18,1037.0,1020.57,,0.0,,,,2025-12-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,3.89,1107.0,876.23,,0.0,,,,2025-12-31
Dr. N.TATA RAO TPS,Unit 7,S,500.0,8.77,0.0,2436.0,1880.58,,500.0,46020.69027777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-12-31
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,14.48,3668.0,2669.23,,0.0,,,,2025-12-31
RAYALASEEMA TPS,,,1650.0,28.52,30.549999999999997,7588.0,6449.84,12.0,0.0,,,,2025-12-31
RAYALASEEMA TPS,Unit 1,*,210.0,3.76,3.71,1031.0,887.31,,0.0,46022.58194444444,31/12/2025 15:47:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.84,946.0,830.35,,0.0,,,,2025-12-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,4.02,1109.0,852.17,,0.0,,,,2025-12-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.92,996.0,738.12,,0.0,,,,2025-12-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.91,952.0,779.83,,0.0,,,,2025-12-31
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,11.15,2554.0,2362.06,,0.0,,,,2025-12-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,27.0,0.0,,235.39999999999998,,,,2025-12-31
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,229.0,0.0,,0.0,,,,2025-12-31
LOWER SILERU  HPS,,,460.0,1.97,0.0,543.0,843.09,,0.0,,,,2025-12-31
