name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.892,261.60000000000014,286.88,,0.0,,,,2018-07-12
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-12
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-12
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-12
SURAT LIG. TPS,,,500.0,7.32,5.679,888.8599999999999,916.83,,250.0,,,,2018-07-12
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,192.75999999999988,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
SURAT LIG. TPS,Unit 2,P,125.0,2.23,0.0,172.75999999999988,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.653,255.01999999999992,273.37,,0.0,,,,2018-07-12
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.026,268.32000000000016,164.99,,0.0,,,,2018-07-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-12
GIPCL. GT IMP,,,0.0,0.49,0.457,50.88,56.89,,0.0,,,,2018-07-12
PEGUTHAN CCPP,,,655.0,0.8,1.12,84.60000000000001,185.88,,0.0,,,,2018-07-12
SUGEN CCPP,,,1147.5,16.44,18.986,1691.2800000000007,2098.22,,0.0,,,,2018-07-12
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
GANDHAR CCPP,,,657.3900000000001,5.73,7.17,586.76,726.63,,0.0,,,,2018-07-12
KAWAS CCPP,,,656.2,4.359999999999999,5.369999999999999,445.32000000000005,732.21,,318.0,,,,2018-07-12
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-12
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-12
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-12
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-12
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,24.549,2036.56,2329.99,,210.0,,,,2018-07-12
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.436,300.7999999999997,405.25,,0.0,,,,2018-07-12
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.192,292.0799999999997,360.57,,0.0,,,,2018-07-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.877,322.9200000000003,366.23,,0.0,,,,2018-07-12
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-12
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.044,847.7600000000002,824.05,,0.0,,,,2018-07-12
SATPURA TPS,,,1330.0,9.129999999999999,19.601,1347.5600000000002,1947.75,,250.0,,,,2018-07-12
SATPURA TPS,Unit 6, ,200.0,0.0,3.789,0.0,178.96,,0.0,,,,2018-07-12
SATPURA TPS,Unit 7, ,210.0,0.0,3.36,0.0,263.52,,0.0,,,,2018-07-12
SATPURA TPS,Unit 8, ,210.0,2.58,3.92,264.96000000000004,259.44,,0.0,,,,2018-07-12
SATPURA TPS,Unit 9,S,210.0,2.45,2.586,253.39999999999986,206.41,,0.0,43293.68402777778,,WATER WALL TUBE LEAKAGE,2018-07-12
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-12
SATPURA TPS,Unit 11, ,250.0,4.1,5.946,422.2000000000003,540.73,,0.0,,,,2018-07-12
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.59,1730.7200000000007,1745.67,,0.0,,,,2018-07-12
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.22,882.9600000000005,884.88,,0.0,,,,2018-07-12
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.37,847.7600000000002,860.79,,0.0,,,,2018-07-12
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.461,80.48000000000008,84.8,,0.0,,,,2018-07-12
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.156,9.840000000000003,11.290000000000001,,0.0,,,,2018-07-12
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.182,0.0,2.3399999999999994,,0.0,,,,2018-07-12
BARGI  HPS,,,90.0,0.81,0.942,49.72000000000003,77.81,,0.0,,,,2018-07-12
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,43.72000000000003,0.92,,0.0,,,,2018-07-12
MADHIKHERA  HPS,,,60.0,0.16,0.0,1.9199999999999997,1.77,,0.0,,,,2018-07-12
PENCH  HPS,,,160.0,0.16,0.292,41.91999999999996,30.84,,0.0,,,,2018-07-12
RAJGHAT  HPS,,,45.0,0.1,0.0,1.2,0.0,,15.0,,,,2018-07-12
ANUPPUR TPP,,,1200.0,16.46,19.46,1695.5200000000004,1955.0100000000002,2.0,0.0,,,,2018-07-12
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.34,847.7600000000002,1031.88,,0.0,,,,2018-07-12
ANUPPUR TPP,Unit 2,*,600.0,8.23,6.12,847.7600000000002,923.13,,0.0,43292.555555555555,43293.47083333333,ROTOR/ ROTOR EARTH FAULT,2018-07-12
BINA TPS,,,500.0,8.58,4.003,882.9600000000005,763.72,,250.0,,,,2018-07-12
BINA TPS,Unit 1,S,250.0,4.48,0.0,460.7600000000002,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-12
BINA TPS,Unit 2, ,250.0,4.1,4.003,422.2000000000003,366.54,,0.0,,,,2018-07-12
MAHAN TPP,,,600.0,8.23,7.831,847.7600000000002,844.42,,0.0,,,,2018-07-12
MAHAN TPP,Unit 1, ,600.0,8.23,7.831,847.7600000000002,844.42,,0.0,,,,2018-07-12
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
NIGRI TPP,,,1320.0,10.97,0.0,2218.6400000000003,2373.26,,1320.0,,,,2018-07-12
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,1129.6400000000003,1260.37,,660.0,43293.00277777778,,WATER WALL TUBE LEAKAGE,2018-07-12
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-12
NIWARI TPP,,,45.0,0.0,0.858,0.0,46.87,,0.0,,,,2018-07-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.858,0.0,46.87,,0.0,,,,2018-07-12
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
SASAN UMTPP,,,3960.0,71.89,80.20299999999999,8557.679999999998,9351.04,,660.0,,,,2018-07-12
SASAN UMTPP,Unit 1, ,660.0,0.0,15.977,1156.0,1628.53,,0.0,,,,2018-07-12
SASAN UMTPP,Unit 2, ,660.0,13.87,16.162,1428.4399999999987,1610.59,,0.0,,,,2018-07-12
SASAN UMTPP,Unit 3, ,660.0,13.71,15.719,1411.5200000000004,1608.58,,0.0,,,,2018-07-12
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1566.5200000000004,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
SASAN UMTPP,Unit 5, ,660.0,15.23,16.247,1566.7600000000002,1613.54,,0.0,,,,2018-07-12
SASAN UMTPP,Unit 6, ,660.0,13.87,16.098,1428.4399999999987,1541.16,,0.0,,,,2018-07-12
SEIONI TPP,,,600.0,6.84,9.226,704.0800000000004,668.08,2.0,0.0,,,,2018-07-12
SEIONI TPP,Unit 1, ,600.0,6.84,9.226,704.0800000000004,668.08,,0.0,,,,2018-07-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
VINDHYACHAL STPS,,,4760.0,81.28999999999999,101.33,8912.480000000001,10705.18,,500.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.13,243.96000000000015,327.79,,0.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.82,374.7999999999997,470.57,,0.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.86,384.8800000000001,478.28,,0.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.04,384.8800000000001,507.5,,0.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.44,384.8800000000001,433.38,,0.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.03,384.8800000000001,473.54,,0.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,12.01,998.0,1212.17,,0.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,800.6400000000003,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.96,992.7999999999997,1134.04,,0.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.0,1013.0800000000004,1210.18,,0.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.98,913.44,1212.6,,0.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.05,977.7600000000002,1216.31,,0.0,,,,2018-07-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.01,1058.4799999999996,1167.1,,0.0,,,,2018-07-12
INDIRA SAGAR  HPS,,,1000.0,2.58,0.20500000000000002,100.95999999999998,165.81,,125.0,,,,2018-07-12
OMKARESHWAR  HPS,,,520.0,1.94,0.923,79.27999999999997,71.36,,65.0,,,,2018-07-12
BHUSAWAL TPS,,,1210.0,9.67,18.18,1842.0400000000004,2276.83,1.0,210.0,,,,2018-07-12
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,151.75999999999988,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-12
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.13,843.0,1035.72,,0.0,,,,2018-07-12
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.05,847.2800000000007,1032.93,,0.0,,,,2018-07-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,33.917,4652.6799999999985,3765.58,,920.0,,,,2018-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,332.7600000000002,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,309.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.943,778.5999999999995,777.83,,0.0,,,,2018-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.055,778.5999999999995,203.7,,0.0,,,,2018-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,7.567,837.56,1001.19,,0.0,,,,2018-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.352,778.5999999999995,926.32,,0.0,,,,2018-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,837.56,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-12
KHAPARKHEDA TPS,,,1340.0,11.36,10.03,1832.3200000000002,2138.6800000000003,,710.0,,,,2018-07-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,2.56,302.28,293.59,,0.0,,,,2018-07-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.7,281.8800000000001,326.12,,0.0,,,,2018-07-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.77,302.28,372.74,,0.0,,,,2018-07-12
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,0.0,281.8800000000001,372.72,,210.0,43292.68541666667,,FURNACE DRAFT ABNORMAL,2018-07-12
KHAPARKHEDA TPS,Unit 5,P,500.0,0.0,0.0,664.0,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-12
KORADI TPS,,,2400.0,22.65,14.719999999999999,3066.780000000001,2373.41,5.0,1080.0,,,,2018-07-12
KORADI TPS,Unit 6,P,210.0,1.1,0.0,113.19999999999993,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-12
KORADI TPS,Unit 7,L,210.0,1.65,0.0,168.80000000000007,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-12
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-12
KORADI TPS,Unit 9, ,660.0,9.58,7.18,987.9600000000005,811.32,,0.0,,,,2018-07-12
KORADI TPS,Unit 10, ,660.0,10.32,7.54,794.8400000000006,886.38,,0.0,,,,2018-07-12
NASIK TPS,,,630.0,9.26,4.071,873.1199999999995,843.1600000000001,0.0,420.0,,,,2018-07-12
NASIK TPS,Unit 3, ,210.0,3.03,4.071,312.3599999999997,243.11,,0.0,,,,2018-07-12
NASIK TPS,Unit 4,L,210.0,3.0,0.0,309.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-12
NASIK TPS,Unit 5,S,210.0,3.23,0.0,251.75999999999988,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-12
PARAS TPS,,,500.0,9.36,7.05,966.3199999999995,1052.77,,0.0,,,,2018-07-12
PARAS TPS,Unit 3, ,250.0,4.84,3.545,500.0799999999997,550.64,,0.0,,,,2018-07-12
PARAS TPS,Unit 4, ,250.0,4.52,3.505,466.2399999999998,502.13,,0.0,,,,2018-07-12
PARLI TPS,,,1170.0,10.370000000000001,3.43,960.4400000000003,1216.8400000000001,,920.0,,,,2018-07-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-12
PARLI TPS,Unit 6,L,250.0,3.58,0.0,260.9600000000001,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-12
PARLI TPS,Unit 7,L,250.0,3.5,0.0,360.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-12
PARLI TPS,Unit 8, ,250.0,3.29,3.43,339.48000000000025,429.61,,0.0,,,,2018-07-12
URAN CCPP,,,672.0,7.97,8.358,816.6399999999999,875.17,,336.0,,,,2018-07-12
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.54,20.47999999999999,27.509999999999998,,0.0,,,,2018-07-12
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,101.63999999999999,30.509999999999998,,125.0,,,,2018-07-12
KOYNA DPH  HPS,,,36.0,0.26,0.0,24.12000000000002,54.79,,0.0,,,,2018-07-12
KOYNA-I  HPS,,,280.0,1.1,1.335,290.2000000000003,218.67000000000002,,0.0,,,,2018-07-12
KOYNA-II  HPS,,,320.0,0.0,1.335,0.0,218.50000000000003,,0.0,,,,2018-07-12
KOYNA-III  HPS,,,320.0,0.71,2.56,193.5200000000001,256.6,,0.0,,,,2018-07-12
KOYNA-IV  HPS,,,1000.0,1.61,1.12,434.32000000000016,652.3,,250.0,,,,2018-07-12
TILLARI  HPS,,,60.0,0.39,0.42,19.680000000000007,22.48,,0.0,,,,2018-07-12
VAITARNA  HPS,,,60.0,0.35,0.364,57.20000000000002,28.38,,0.0,,,,2018-07-12
AMARAVATI TPS,,,1350.0,14.010000000000002,0.244,1400.12,1839.87,9.0,1350.0,,,,2018-07-12
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,285.72,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-12
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,288.2399999999998,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-12
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,288.72,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-12
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,268.72,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-12
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.244,268.72,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-12
BELA TPS,,,270.0,1.35,0.0,140.19999999999993,113.77,,270.0,,,,2018-07-12
BELA TPS,Unit 1,S,270.0,1.35,0.0,140.19999999999993,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-12
BUTIBORI TPP,,,600.0,10.39,6.767,1070.6800000000003,683.5600000000001,,300.0,,,,2018-07-12
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,562.4000000000004,62.07,,300.0,43262.020833333336,,COAL SHORTAGE,2018-07-12
BUTIBORI TPP,Unit 2, ,300.0,4.94,6.767,508.28,621.49,,0.0,,,,2018-07-12
DAHANU TPS,,,500.0,11.0,10.59,1130.9999999999995,1159.96,,0.0,,,,2018-07-12
DAHANU TPS,Unit 1, ,250.0,5.68,5.275,584.1599999999994,580.39,,0.0,,,,2018-07-12
DAHANU TPS,Unit 2, ,250.0,5.32,5.315,546.8400000000003,579.57,,0.0,,,,2018-07-12
DHARIWAL TPP,,,600.0,6.03,9.791,621.3599999999997,1205.53,,0.0,,,,2018-07-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.551,0.0,521.61,,0.0,,,,2018-07-12
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.24,621.3599999999997,683.92,,0.0,,,,2018-07-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-12
GMR WARORA TPS,,,600.0,11.84,5.88,959.0799999999997,1168.93,,300.0,,,,2018-07-12
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,378.28,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-12
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.88,580.7999999999997,610.84,,0.0,,,,2018-07-12
JSW RATNAGIRI TPP,,,1200.0,16.23,18.44,1759.7600000000002,2422.88,,300.0,,,,2018-07-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.462,481.72,614.57,,0.0,,,,2018-07-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,5.44,309.0,555.19,,0.0,,,,2018-07-12
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,460.7600000000002,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.538,508.28,633.94,,0.0,,,,2018-07-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-12
TIRORA TPS,,,3300.0,51.669999999999995,64.43,4866.320000000001,4857.969999999999,,0.0,,,,2018-07-12
TIRORA TPS,Unit 1, ,660.0,10.96,12.13,723.8000000000002,1299.28,,0.0,,,,2018-07-12
TIRORA TPS,Unit 2, ,660.0,10.97,13.96,1129.6400000000003,803.63,,0.0,,,,2018-07-12
TIRORA TPS,Unit 3, ,660.0,9.87,13.87,1016.44,1332.31,,0.0,,,,2018-07-12
TIRORA TPS,Unit 4, ,660.0,9.87,12.29,1016.44,1042.3,,0.0,,,,2018-07-12
TIRORA TPS,Unit 5, ,660.0,10.0,12.18,980.0,380.45,,0.0,,,,2018-07-12
TROMBAY TPS,,,1250.0,14.200000000000001,14.111,1462.4000000000005,1568.5900000000001,,500.0,,,,2018-07-12
TROMBAY TPS,Unit 5, ,500.0,8.97,9.05,923.6400000000003,1005.0,,0.0,,,,2018-07-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-12
TROMBAY TPS,Unit 8, ,250.0,5.23,5.061,538.7600000000002,563.59,,0.0,,,,2018-07-12
WARDHA WARORA TPP,,,540.0,3.52,2.463,361.2400000000001,419.58,,405.0,,,,2018-07-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.463,175.5200000000001,252.76,,0.0,,,,2018-07-12
WARDHA WARORA TPP,Unit 4,L,135.0,1.81,0.0,185.72000000000003,166.82,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-07-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-12
TROMBAY CCPP,,,180.0,2.95,3.9480000000000004,302.39999999999986,359.17999999999995,,0.0,,,,2018-07-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,18.760000000000005,28.9,,0.0,,,,2018-07-12
BHIRA   HPS,,,150.0,3.06,1.708,219.72000000000003,96.39,,0.0,,,,2018-07-12
BHIRA PSS  HPS,,,150.0,0.0,2.5,0.0,169.88,,0.0,,,,2018-07-12
BHIVPURI  HPS,,,75.0,0.16,0.018,75.91999999999996,110.87,,0.0,,,,2018-07-12
KHOPOLI  HPS,,,72.0,0.61,1.415,64.32,116.37,,0.0,,,,2018-07-12
MAUDA TPS,,,2320.0,22.230000000000004,37.69,2175.7599999999993,3408.1499999999996,,0.0,,,,2018-07-12
MAUDA TPS,Unit 1, ,500.0,4.68,8.72,367.1600000000001,838.58,,0.0,,,,2018-07-12
MAUDA TPS,Unit 2, ,500.0,6.03,9.04,621.3599999999997,548.42,,0.0,,,,2018-07-12
MAUDA TPS,Unit 3, ,660.0,4.87,9.91,501.44000000000005,989.99,,0.0,,,,2018-07-12
MAUDA TPS,Unit 4, ,660.0,6.65,10.02,685.7999999999997,1031.16,,0.0,,,,2018-07-12
SOLAPUR,,,660.0,7.13,10.33,734.56,1026.74,,0.0,,,,2018-07-12
SOLAPUR,Unit 1, ,660.0,7.13,10.33,734.56,1026.74,,0.0,,,,2018-07-12
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-12
RATNAGIRI CCPP,,,1967.08,12.2,12.379000000000001,1232.3999999999999,1285.1399999999999,,1303.54,,,,2018-07-12
TARAPUR,,,1400.0,14.06,32.762,1778.72,3029.62,,0.0,,,,2018-07-12
TARAPUR,Unit 1, ,160.0,3.06,3.871,315.72,371.73,,0.0,,,,2018-07-12
TARAPUR,Unit 2, ,160.0,0.0,2.754,0.0,302.06,,0.0,,,,2018-07-12
TARAPUR,Unit 3, ,540.0,11.0,13.02,462.0,1021.41,,0.0,,,,2018-07-12
TARAPUR,Unit 4, ,540.0,0.0,13.117,1001.0,1334.42,,0.0,,,,2018-07-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,11.961,2258.920000000001,2196.96,,800.0,,,,2018-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.94,0.0,1129.2800000000007,1011.08,,800.0,43273.955555555556,,COAL SHORTAGE,2018-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.961,1129.6400000000003,1185.88,,0.0,,,,2018-07-12
Dr. N.TATA RAO TPS,,,1760.0,22.73,28.81,3061.7599999999993,3448.4100000000003,,210.0,,,,2018-07-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.85,384.51999999999975,413.77,,0.0,,,,2018-07-12
