name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-14
SABARMATI (D-F STATIONS),,,362.0,7.25,8.47,1430.500000000001,1610.7,,0.0,,,,2018-10-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.68,464.9000000000003,517.19,,0.0,,,,2018-10-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,464.9000000000003,545.24,,0.0,,,,2018-10-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,500.70000000000016,548.27,,0.0,,,,2018-10-14
SALAYA TPP,,,1200.0,6.58,0.0,1285.1200000000006,0.0,,1200.0,,,,2018-10-14
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,690.1200000000006,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-14
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-14
SURAT LIG. TPS,,,500.0,9.93,11.810000000000002,1681.020000000001,1775.13,,0.0,,,,2018-10-14
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.93,425.72000000000025,387.87,,0.0,,,,2018-10-14
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.95,381.22000000000025,455.11,,0.0,,,,2018-10-14
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.98,425.5400000000002,492.42,,0.0,,,,2018-10-14
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.95,448.5400000000002,439.73,,0.0,,,,2018-10-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-14
GIPCL. GT IMP,,,0.0,0.49,0.48,96.86000000000003,106.55,,0.0,,,,2018-10-14
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.6599999999999999,161.62,245.82999999999998,,0.0,,,,2018-10-14
SUGEN CCPP,,,1147.5,16.44,15.6,3236.1600000000008,3803.36,,0.0,,,,2018-10-14
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-14
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,1.69,1120.9399999999996,1172.33,,0.0,,,,2018-10-14
KAWAS CCPP,,,656.2,4.3999999999999995,8.190000000000001,837.6000000000004,1328.92,,318.0,,,,2018-10-14
KAKRAPARA,,,440.0,0.0,5.3,0.0,101.48,,220.0,,,,2018-10-14
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-14
KAKRAPARA,Unit 2, ,220.0,0.0,5.3,0.0,101.48,,0.0,,,,2018-10-14
AMARKANTAK EXT TPS,,,210.0,4.35,5.1,749.9000000000003,808.53,,0.0,,,,2018-10-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.1,749.9000000000003,808.53,,0.0,,,,2018-10-14
SANJAY GANDHI TPS,,,1340.0,20.1,26.660000000000004,3624.4000000000005,4550.43,,210.0,,,,2018-10-14
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.84,512.5999999999997,722.39,,0.0,,,,2018-10-14
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.81,518.1800000000001,653.52,,0.0,,,,2018-10-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.84,473.81999999999994,623.73,,0.0,,,,2018-10-14
SANJAY GANDHI TPS,Unit 4,*,210.0,2.97,3.29,498.5800000000004,645.08,,210.0,43386.825694444444,43387.03194444445,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-14
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.88,1621.2200000000003,1905.71,,0.0,,,,2018-10-14
SATPURA TPS,,,1330.0,13.610000000000001,20.22,2506.54,3702.0400000000004,,410.0,,,,2018-10-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-14
SATPURA TPS,Unit 8, ,210.0,2.58,4.22,468.1199999999998,529.0,,0.0,,,,2018-10-14
SATPURA TPS,Unit 9, ,210.0,2.45,3.96,484.29999999999984,514.04,,0.0,,,,2018-10-14
SATPURA TPS,Unit 10, ,250.0,4.48,6.01,746.7200000000003,798.97,,0.0,,,,2018-10-14
SATPURA TPS,Unit 11, ,250.0,4.1,6.03,807.4000000000003,1019.9,,0.0,,,,2018-10-14
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.59,3181.3399999999992,3101.67,,0.0,,,,2018-10-14
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.84,1560.119999999999,1561.08,,0.0,,,,2018-10-14
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.75,1621.2200000000003,1540.59,,0.0,,,,2018-10-14
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.65,476.34000000000003,395.01,,0.0,,,,2018-10-14
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.18,50.280000000000044,12.44,,0.0,,,,2018-10-14
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.18,34.09999999999998,47.46,,0.0,,,,2018-10-14
BARGI  HPS,,,90.0,1.61,0.56,182.5400000000002,244.71,,0.0,,,,2018-10-14
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,157.0599999999999,0.92,,0.0,,,,2018-10-14
MADHIKHERA  HPS,,,60.0,0.32,0.0,29.480000000000004,22.88,,0.0,,,,2018-10-14
PENCH  HPS,,,160.0,1.61,2.19,132.54000000000002,85.38,,0.0,,,,2018-10-14
RAJGHAT  HPS,,,45.0,0.48,0.0,27.720000000000006,27.57,,0.0,,,,2018-10-14
ANUPPUR TPP,,,1200.0,16.42,16.29,3241.880000000001,3736.1099999999997,1.0,0.0,,,,2018-10-14
ANUPPUR TPP,Unit 1, ,600.0,8.19,8.14,1620.6600000000008,1858.27,,0.0,,,,2018-10-14
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.15,1621.2200000000003,1877.84,,0.0,,,,2018-10-14
BINA TPS,,,500.0,8.58,7.99,1554.1200000000006,1288.6599999999999,,0.0,,,,2018-10-14
BINA TPS,Unit 1, ,250.0,4.48,4.01,746.7200000000003,599.9,,0.0,,,,2018-10-14
BINA TPS,Unit 2, ,250.0,4.1,3.98,807.4000000000003,688.76,,0.0,,,,2018-10-14
MAHAN TPP,,,600.0,8.23,0.0,1621.2200000000003,1799.61,,600.0,,,,2018-10-14
MAHAN TPP,Unit 1,S,600.0,8.23,0.0,1621.2200000000003,1799.61,,600.0,43386.99721064815,,AIR PREHEATERS PROBLEM,2018-10-14
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
NIGRI TPP,,,1320.0,22.94,18.54,4147.159999999998,4345.6,,0.0,,,,2018-10-14
NIGRI TPP,Unit 1, ,660.0,10.97,9.54,2160.579999999998,2430.13,,0.0,,,,2018-10-14
NIGRI TPP,Unit 2, ,660.0,11.97,9.0,1986.5800000000004,1915.47,,0.0,,,,2018-10-14
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-14
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-14
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
SASAN UMTPP,,,3960.0,87.14000000000001,96.55,15785.959999999997,17261.32,,0.0,,,,2018-10-14
SASAN UMTPP,Unit 1, ,660.0,15.23,16.16,2540.2200000000003,2655.3,,0.0,,,,2018-10-14
SASAN UMTPP,Unit 2, ,660.0,13.87,15.95,2732.1799999999985,3074.52,,0.0,,,,2018-10-14
SASAN UMTPP,Unit 3, ,660.0,13.71,15.67,2699.9400000000005,3057.11,,0.0,,,,2018-10-14
SASAN UMTPP,Unit 4, ,660.0,15.23,16.24,2540.2200000000003,2263.96,,0.0,,,,2018-10-14
SASAN UMTPP,Unit 5, ,660.0,15.23,16.3,2541.2200000000003,3116.52,,0.0,,,,2018-10-14
SASAN UMTPP,Unit 6, ,660.0,13.87,16.23,2732.1799999999985,3093.91,,0.0,,,,2018-10-14
SEIONI TPP,,,600.0,6.84,0.0,1346.7599999999989,1141.8,4.0,600.0,,,,2018-10-14
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,1346.7599999999989,1141.8,,600.0,43380.77777777778,,BOILER MISC. PROBLEM,2018-10-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
GADARWARA TPP,,,0.0,4.81,0.0,67.34,0.0,,0.0,,,,2018-10-14
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,67.34,0.0,,0.0,,,unit not yet commissioned,2018-10-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
VINDHYACHAL STPS,,,4760.0,92.24000000000001,113.91000000000001,16888.799999999996,20145.850000000002,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.25,581.1200000000006,786.78,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.1,626.26,784.21,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,5.01,736.3600000000001,909.71,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.1,736.3600000000001,960.11,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.5,736.3600000000001,819.44,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.08,736.3600000000001,847.32,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.64,1666.5800000000004,2292.94,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.09,1831.5800000000004,1605.94,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.95,1658.1000000000013,2233.48,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.93,1937.7599999999989,2323.35,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.15,1747.1799999999985,2319.9,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.19,1869.7200000000003,2004.11,,0.0,,,,2018-10-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.92,2025.0599999999995,2258.56,,0.0,,,,2018-10-14
INDIRA SAGAR  HPS,,,1000.0,5.32,4.0,614.4800000000007,547.9699999999999,,0.0,,,,2018-10-14
OMKARESHWAR  HPS,,,520.0,2.84,1.97,320.75999999999965,273.09000000000003,,0.0,,,,2018-10-14
BHUSAWAL TPS,,,1210.0,18.97,16.049999999999997,3314.58,3574.09,3.0,210.0,,,,2018-10-14
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,251.71999999999986,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-14
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.04,1444.6399999999999,1517.66,,0.0,,,,2018-10-14
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.01,1618.2200000000003,1848.25,,0.0,,,,2018-10-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,50.84,8499.56,7362.39,,210.0,,,,2018-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,555.2200000000003,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.41,591.4199999999996,281.24,,0.0,,,,2018-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.51,1488.6999999999994,1505.18,,0.0,,,,2018-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.08,1488.6999999999994,814.21,,0.0,,,,2018-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.2,1398.8200000000015,1639.45,,0.0,,,,2018-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.41,1488.6999999999994,1590.47,,0.0,,,,2018-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.23,1488.0,1406.66,,0.0,,,,2018-10-14
KHAPARKHEDA TPS,,,1340.0,20.46,21.59,3562.4399999999987,3562.85,,210.0,,,,2018-10-14
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,505.15999999999997,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.23,539.3600000000001,518.35,,0.0,,,,2018-10-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.13,505.15999999999997,648.84,,0.0,,,,2018-10-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.71,539.3600000000001,657.68,,0.0,,,,2018-10-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.52,1473.3999999999987,1369.96,,0.0,,,,2018-10-14
KORADI TPS,,,2400.0,32.97,18.450000000000003,5960.579999999996,3905.13,5.0,1080.0,,,,2018-10-14
KORADI TPS,Unit 6,S,210.0,1.1,0.0,216.39999999999992,1.65,,210.0,43386.99722222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-10-14
KORADI TPS,Unit 7,L,210.0,1.65,0.0,323.0999999999997,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-14
KORADI TPS,Unit 8,S,660.0,10.32,0.0,1766.479999999999,1134.98,,660.0,43382.42916666667,,COAL SHORTAGE,2018-10-14
KORADI TPS,Unit 9, ,660.0,9.58,10.46,1889.119999999999,1451.63,,0.0,,,,2018-10-14
KORADI TPS,Unit 10, ,660.0,10.32,7.99,1765.479999999999,1267.91,,0.0,,,,2018-10-14
NASIK TPS,,,630.0,9.26,7.619999999999999,1743.6399999999999,1337.02,,210.0,,,,2018-10-14
NASIK TPS,Unit 3, ,210.0,3.0,3.78,596.0,564.26,,0.0,,,,2018-10-14
NASIK TPS,Unit 4, ,210.0,3.03,3.84,592.4199999999996,371.8,,0.0,,,,2018-10-14
NASIK TPS,Unit 5,L,210.0,3.23,0.0,555.2200000000003,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-14
PARAS TPS,,,500.0,9.36,5.8,1725.0400000000002,1767.54,,250.0,,,,2018-10-14
PARAS TPS,Unit 3,L,250.0,4.84,0.0,833.7600000000004,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-14
PARAS TPS,Unit 4, ,250.0,4.52,5.8,891.2799999999997,939.87,,0.0,,,,2018-10-14
PARLI TPS,,,1170.0,10.350000000000001,8.66,1860.9000000000003,2045.1799999999998,,460.0,,,,2018-10-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-14
PARLI TPS,Unit 5, ,210.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
PARLI TPS,Unit 6, ,250.0,3.58,4.34,597.1200000000006,484.72,,0.0,,,,2018-10-14
PARLI TPS,Unit 7, ,250.0,3.48,4.32,614.7200000000003,750.29,,0.0,,,,2018-10-14
PARLI TPS,Unit 8,S,250.0,3.29,0.0,649.0599999999995,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-14
URAN CCPP,,,672.0,7.97,4.37,1563.58,1423.62,,336.0,,,,2018-10-14
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.11,51.63999999999997,64.13,,0.0,,,,2018-10-14
GHATGHAR  PSS  HPS,,,250.0,0.97,0.14,193.57999999999998,44.41,,250.0,,,,2018-10-14
KOYNA DPH  HPS,,,36.0,0.16,0.43,55.23999999999995,106.45,,0.0,,,,2018-10-14
KOYNA-I  HPS,,,280.0,1.84,0.55,415.75999999999965,341.81,,0.0,,,,2018-10-14
KOYNA-II  HPS,,,320.0,0.0,0.55,0.0,341.81,,0.0,,,,2018-10-14
KOYNA-III  HPS,,,320.0,1.23,0.38,276.22000000000025,376.87,,0.0,,,,2018-10-14
KOYNA-IV  HPS,,,1000.0,2.74,0.0,633.3600000000001,947.46,,250.0,,,,2018-10-14
TILLARI  HPS,,,60.0,0.32,0.0,54.480000000000004,69.09,,0.0,,,,2018-10-14
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-14
AMARAVATI TPS,,,1350.0,13.990000000000002,6.52,2674.8599999999988,3263.09,1.0,1080.0,,,,2018-10-14
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,529.3399999999997,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-14
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.52,529.3399999999997,724.31,,0.0,,,,2018-10-14
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,551.5,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-14
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,532.3399999999996,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-14
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,532.3399999999996,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-14
BELA TPS,,,270.0,1.35,0.0,267.90000000000015,149.37,,270.0,,,,2018-10-14
BELA TPS,Unit 1,L,270.0,1.35,0.0,267.90000000000015,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-14
BUTIBORI TPP,,,600.0,10.39,10.02,2047.4600000000014,1548.67,,0.0,,,,2018-10-14
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1075.3000000000006,569.82,,0.0,,,,2018-10-14
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,972.1600000000008,978.85,,0.0,,,,2018-10-14
DAHANU TPS,,,500.0,11.0,11.65,2164.000000000001,2141.58,,0.0,,,,2018-10-14
DAHANU TPS,Unit 1, ,250.0,5.68,5.82,1117.520000000001,1066.58,,0.0,,,,2018-10-14
DAHANU TPS,Unit 2, ,250.0,5.32,5.83,1046.4800000000002,1075.0,,0.0,,,,2018-10-14
DHARIWAL TPP,,,600.0,6.03,10.370000000000001,1188.4199999999996,1858.1399999999999,,0.0,,,,2018-10-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.84,0.0,696.65,,0.0,,,,2018-10-14
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.53,1188.4199999999996,1161.49,,0.0,,,,2018-10-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-14
GMR WARORA TPS,,,600.0,11.84,8.73,2071.760000000002,1912.07,1.0,0.0,,,,2018-10-14
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.4,960.6600000000008,1009.28,,0.0,,,,2018-10-14
GMR WARORA TPS,Unit 2,*,300.0,5.65,2.33,1111.1000000000013,902.79,,0.0,43382.00763888889,43387.453993055555,I.D. FANS PROBLEM,2018-10-14
JSW RATNAGIRI TPP,,,1200.0,19.62,26.28,3508.6800000000003,4309.72,,300.0,,,,2018-10-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.31,1027.3399999999992,1183.16,,0.0,,,,2018-10-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.29,532.4599999999998,852.45,,0.0,,,,2018-10-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.78,976.7200000000003,1090.99,,300.0,43387.71597222222,43389.0,Cooling Water System Abnormal/ Maintenance,2018-10-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.9,972.1600000000008,1183.12,,0.0,,,,2018-10-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-14
TIRORA TPS,,,3300.0,51.68,75.8,9723.519999999995,10255.199999999999,1.0,0.0,,,,2018-10-14
TIRORA TPS,Unit 1, ,660.0,11.0,14.57,1755.0,2124.92,,0.0,,,,2018-10-14
TIRORA TPS,Unit 2, ,660.0,10.97,15.61,2160.579999999998,2140.99,,0.0,,,,2018-10-14
TIRORA TPS,Unit 3, ,660.0,9.84,15.53,1943.7599999999989,2071.99,,0.0,,,,2018-10-14
TIRORA TPS,Unit 4, ,660.0,9.87,14.87,1944.1799999999985,2282.45,,0.0,,,,2018-10-14
TIRORA TPS,Unit 5, ,660.0,10.0,15.22,1920.0,1634.85,,0.0,,,,2018-10-14
TROMBAY TPS,,,1250.0,14.200000000000001,11.52,2796.8000000000006,2909.58,,500.0,,,,2018-10-14
TROMBAY TPS,Unit 5, ,500.0,8.97,6.17,1766.5800000000004,1850.51,,0.0,,,,2018-10-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-14
TROMBAY TPS,Unit 8, ,250.0,5.23,5.35,1030.2200000000003,1059.07,,0.0,,,,2018-10-14
WARDHA WARORA TPP,,,540.0,3.52,4.05,612.2799999999997,822.87,,270.0,,,,2018-10-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,1.86,310.9399999999997,482.33,,0.0,,,,2018-10-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.19,301.34000000000003,340.54,,0.0,,,,2018-10-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-14
TROMBAY CCPP,,,180.0,2.94,4.359999999999999,543.1600000000003,693.69,,0.0,,,,2018-10-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-14
BHIRA   HPS,,,150.0,2.1,0.07,477.4000000000003,233.44,,0.0,,,,2018-10-14
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,356.3,,0.0,,,,2018-10-14
BHIVPURI  HPS,,,75.0,0.9,0.48,102.60000000000008,145.28,,0.0,,,,2018-10-14
KHOPOLI  HPS,,,72.0,0.65,0.4,125.10000000000008,208.54,,0.0,,,,2018-10-14
MAUDA TPS,,,2320.0,22.230000000000004,36.37,4266.22,6506.0199999999995,,0.0,,,,2018-10-14
MAUDA TPS,Unit 1, ,500.0,4.68,11.14,807.5199999999993,1363.46,,0.0,,,,2018-10-14
MAUDA TPS,Unit 2, ,500.0,6.03,11.08,1188.4199999999996,1389.88,,0.0,,,,2018-10-14
MAUDA TPS,Unit 3, ,660.0,4.87,14.15,959.1800000000001,1818.15,,0.0,,,,2018-10-14
MAUDA TPS,Unit 4, ,660.0,6.65,0.0,1311.1000000000013,1934.53,,0.0,,,,2018-10-14
SOLAPUR,,,660.0,7.13,12.76,1404.8200000000015,1433.93,,0.0,,,,2018-10-14
SOLAPUR,Unit 1, ,660.0,7.13,12.76,1404.8200000000015,1433.93,,0.0,,,,2018-10-14
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-14
RATNAGIRI CCPP,,,1967.08,12.2,12.05,2326.8000000000006,2452.48,,1066.0,,,,2018-10-14
TARAPUR,,,1400.0,17.12,28.2,3484.6799999999994,5781.199999999999,,160.0,,,,2018-10-14
TARAPUR,Unit 1, ,160.0,3.06,3.12,603.8399999999992,704.81,,0.0,,,,2018-10-14
TARAPUR,Unit 2,P,160.0,3.06,0.0,42.84,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-14
TARAPUR,Unit 3, ,540.0,0.0,13.08,1012.0,2155.37,,0.0,,,,2018-10-14
TARAPUR,Unit 4, ,540.0,11.0,12.0,1826.0,2566.72,,0.0,,,,2018-10-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,7.9,4317.739999999999,3811.7200000000003,,800.0,,,,2018-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,7.9,2157.579999999998,1633.55,,0.0,,,,2018-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.94,0.0,2160.1600000000008,2178.17,,800.0,43384.0125,43390.0,COAL SHORTAGE,2018-10-14
