name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.64,108.56000000000009,137.06,,0.0,,,,2024-10-22
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.59,112.56000000000009,129.67,,0.0,,,,2024-10-22
LALITPUR TPS,,,1980.0,32.2,33.72,7360.399999999996,7673.45,12.0,0.0,,,,2024-10-22
LALITPUR TPS,Unit 1, ,660.0,10.52,11.25,2405.4399999999996,2548.61,,0.0,,,,2024-10-22
LALITPUR TPS,Unit 2, ,660.0,10.97,11.26,2510.3399999999956,2536.05,,0.0,,,,2024-10-22
LALITPUR TPS,Unit 3, ,660.0,10.71,11.21,2444.620000000001,2588.79,,0.0,,,,2024-10-22
MAQSOODPUR TPS,,,90.0,0.96,1.23,220.12000000000018,278.12,12.0,0.0,,,,2024-10-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.6,108.56000000000009,137.99,,0.0,,,,2024-10-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.63,111.56000000000009,140.13,,0.0,,,,2024-10-22
PRAYAGRAJ TPP,,,1980.0,35.42,39.879999999999995,8100.240000000002,7641.45,13.0,0.0,,,,2024-10-22
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.63,2671.9599999999964,2730.65,,0.0,,,,2024-10-22
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.41,2675.620000000001,2342.76,,0.0,,,,2024-10-22
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,12.84,2752.6600000000044,2568.04,,0.0,,,,2024-10-22
ROSA TPP Ph-I,,,1200.0,19.02,19.43,4353.440000000002,4427.91,15.0,0.0,,,,2024-10-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.95,1120.8000000000018,1088.0,,0.0,,,,2024-10-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.9,1125.8000000000018,1137.22,,0.0,,,,2024-10-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.81,1053.4199999999996,1103.59,,0.0,,,,2024-10-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.77,1053.4199999999996,1099.1,,0.0,,,,2024-10-22
UTRAULA TPS,,,90.0,0.96,1.23,221.12000000000018,259.71000000000004,19.0,0.0,,,,2024-10-22
UTRAULA TPS,Unit 1, ,45.0,0.48,0.62,108.56000000000009,130.37,,0.0,,,,2024-10-22
UTRAULA TPS,Unit 2, ,45.0,0.48,0.61,112.56000000000009,129.34,,0.0,,,,2024-10-22
DADRI (NCTPP),,,1820.0,23.22,20.060000000000002,7009.860000000001,5712.54,16.0,490.0,,,,2024-10-22
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.16,829.4200000000003,668.55,,0.0,,,,2024-10-22
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.07,829.4200000000003,685.71,,0.0,,,,2024-10-22
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.14,755.2800000000002,594.18,,0.0,,,,2024-10-22
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.18,858.2800000000002,684.67,,0.0,,,,2024-10-22
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.51,1939.4399999999996,1645.38,,0.0,,,,2024-10-22
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-22
GHATAMPUR TPP,,,0.0,20.7,0.0,3105.4000000000005,0.0,,0.0,,,,2024-10-22
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1706.5600000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-22
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1056.4199999999998,0.0,,0.0,,,unit not yet commissioned,2024-10-22
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,342.4200000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-22
KHURJA TPP,,,0.0,12.64,0.0,905.0799999999988,0.0,,0.0,,,,2024-10-22
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,760.3199999999988,0.0,,0.0,,,unit not yet commissioned,2024-10-22
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,144.76000000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-22
MEJA STPP,,,1320.0,11.77,24.95,5515.849999999997,5220.55,12.0,0.0,,,,2024-10-22
MEJA STPP,Unit 1, ,660.0,11.77,12.44,2683.9399999999996,2785.5,,0.0,,,,2024-10-22
MEJA STPP,Unit 2, ,660.0,0.0,12.51,2831.9099999999976,2435.05,,0.0,,,,2024-10-22
RIHAND STPS,,,3000.0,58.28,56.120000000000005,14089.160000000003,12999.869999999999,13.0,500.0,,,,2024-10-22
RIHAND STPS,Unit 1, ,500.0,11.65,11.19,2392.300000000002,1762.0,,0.0,,,,2024-10-22
RIHAND STPS,Unit 2, ,500.0,0.0,11.33,2145.0,2113.14,,0.0,,,,2024-10-22
RIHAND STPS,Unit 3, ,500.0,11.65,11.3,2386.300000000002,2342.0,,0.0,,,,2024-10-22
RIHAND STPS,Unit 4, ,500.0,11.65,11.1,2386.300000000002,2196.27,,0.0,,,,2024-10-22
RIHAND STPS,Unit 5, ,500.0,11.65,11.2,2387.300000000002,2354.97,,0.0,,,,2024-10-22
RIHAND STPS,Unit 6,S,500.0,11.68,0.0,2391.9599999999964,2231.49,,500.0,45582.978472222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-10-22
SINGRAULI STPS,,,2000.0,46.76,43.0,9586.719999999998,8753.31,9.0,0.0,,,,2024-10-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.42,954.2999999999995,924.19,,0.0,,,,2024-10-22
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.44,964.6200000000008,761.3,,0.0,,,,2024-10-22
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.41,956.2999999999995,934.69,,0.0,,,,2024-10-22
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.45,964.6200000000008,923.18,,0.0,,,,2024-10-22
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.42,954.2999999999995,900.54,,0.0,,,,2024-10-22
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.38,2419.819999999999,2134.55,,0.0,,,,2024-10-22
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.48,2372.7599999999984,2174.86,,0.0,,,,2024-10-22
TANDA TPS,,,1760.0,31.5,32.019999999999996,7289.0,6542.02,17.0,110.0,,,,2024-10-22
TANDA TPS,Unit 1, ,110.0,1.77,1.61,399.9399999999996,310.27,,0.0,,,,2024-10-22
TANDA TPS,Unit 2, ,110.0,1.77,1.63,399.9399999999996,307.3,,0.0,,,,2024-10-22
TANDA TPS,Unit 3, ,110.0,0.0,1.62,361.0,309.04,,0.0,,,,2024-10-22
TANDA TPS,Unit 4,P,110.0,1.77,0.0,403.9399999999996,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-22
TANDA TPS,Unit 5, ,660.0,12.9,13.57,2814.800000000002,2715.36,,0.0,,,,2024-10-22
TANDA TPS,Unit 6, ,660.0,13.29,13.59,2909.379999999999,2660.09,,0.0,,,,2024-10-22
UNCHAHAR TPS,,,1550.0,22.7,26.14,5972.400000000001,5524.19,11.0,0.0,,,,2024-10-22
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.39,788.5799999999997,745.35,,0.0,,,,2024-10-22
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.41,770.7000000000005,723.31,,0.0,,,,2024-10-22
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.73,992.1400000000001,761.75,,0.0,,,,2024-10-22
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.57,885.0,793.91,,0.0,,,,2024-10-22
UNCHAHAR TPS,Unit 5, ,210.0,3.61,3.33,829.4200000000003,642.38,,0.0,,,,2024-10-22
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.71,1706.5600000000004,1857.49,,0.0,,,,2024-10-22
AURAIYA CCPP,,,663.3599999999999,2.52,0.8300000000000001,503.44000000000017,493.0,,663.3599999999999,,,,2024-10-22
DADRI CCPP,,,829.78,3.2600000000000002,0.74,650.7199999999998,622.73,,699.5899999999999,,,,2024-10-22
NARORA  A.P.S.,,,440.0,8.35,10.34,1574.699999999998,2055.05,,0.0,,,,2024-10-22
NARORA  A.P.S.,Unit 1, ,220.0,4.29,5.02,641.3799999999992,1000.64,,0.0,,,,2024-10-22
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.32,933.3199999999988,1054.41,,0.0,,,,2024-10-22
DSPM TPS,,,500.0,10.52,5.26,1999.4399999999996,1939.93,18.0,250.0,,,,2024-10-22
DSPM TPS,Unit 1,P,250.0,4.84,0.0,1006.4800000000007,1048.89,,250.0,45582.0,,ANNUAL MAINTENANCE,2024-10-22
DSPM TPS,Unit 2,*,250.0,5.68,5.26,992.9599999999989,891.04,,0.0,45587.40833333333,22/10/2024 11:30:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-22
KORBA-WEST TPS,,,1340.0,22.37,21.68,5523.14,4339.969999999999,9.0,210.0,,,,2024-10-22
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.85,920.0600000000004,561.52,,0.0,,,,2024-10-22
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.78,788.0600000000004,517.35,,0.0,,,,2024-10-22
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-22
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.97,901.2000000000005,751.52,,0.0,,,,2024-10-22
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.08,2138.819999999999,1963.11,,0.0,,,,2024-10-22
MARWA TPS,,,1000.0,16.9,16.54,3861.800000000002,3925.88,5.0,500.0,,,,2024-10-22
MARWA TPS,Unit 1,S,500.0,8.48,6.19,1940.5600000000004,1957.63,,500.0,45587.57361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-22
MARWA TPS,Unit 2, ,500.0,8.42,10.35,1921.2400000000016,1968.25,,0.0,,,,2024-10-22
HASDEOBANGO  HPS,,,120.0,1.29,2.64,212.37999999999982,260.53000000000003,,0.0,,,,2024-10-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.26,2475.480000000003,2536.66,13.0,0.0,,,,2024-10-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.26,2475.480000000003,2536.66,,0.0,,,,2024-10-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,25.89,5508.319999999999,5736.040000000001,3.0,0.0,,,,2024-10-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,13.37,2679.620000000001,3023.78,,0.0,,,,2024-10-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,12.52,2828.699999999998,2712.26,,0.0,,,,2024-10-22
AKALTARA TPS,,,1800.0,31.62,30.17,7217.640000000008,5832.85,9.0,0.0,,,,2024-10-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-22
AKALTARA TPS,Unit 2, ,600.0,10.55,9.94,2410.100000000004,1753.05,,0.0,,,,2024-10-22
AKALTARA TPS,Unit 3, ,600.0,10.52,10.6,2406.4399999999996,1892.65,,0.0,,,,2024-10-22
AKALTARA TPS,Unit 4, ,600.0,10.55,9.63,2401.100000000004,2187.15,,0.0,,,,2024-10-22
BALCO TPS,,,600.0,9.16,11.89,1867.5199999999993,2254.79,4.0,0.0,,,,2024-10-22
BALCO TPS,Unit 1, ,300.0,4.39,5.6,993.5799999999997,1013.29,,0.0,,,,2024-10-22
BALCO TPS,Unit 2, ,300.0,4.77,6.29,873.9399999999996,1241.5,,0.0,,,,2024-10-22
BANDAKHAR TPP,,,300.0,6.58,6.83,1146.7599999999989,1009.95,54.0,0.0,,,,2024-10-22
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.83,1146.7599999999989,1009.95,,0.0,,,,2024-10-22
BARADARHA TPS,,,1200.0,23.61,26.43,4695.419999999993,4705.5,11.0,0.0,,,,2024-10-22
BARADARHA TPS,Unit 1, ,600.0,11.87,13.24,2187.1399999999976,2182.41,,0.0,,,,2024-10-22
BARADARHA TPS,Unit 2, ,600.0,11.74,13.19,2508.279999999995,2523.09,,0.0,,,,2024-10-22
BINJKOTE TPP,,,600.0,5.74,14.16,1212.2800000000002,1899.04,7.0,0.0,,,,2024-10-22
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.01,529.2800000000002,919.06,,0.0,,,,2024-10-22
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.15,683.0,979.98,,0.0,,,,2024-10-22
CHAKABURA TPP,,,30.0,0.58,0.61,127.75999999999996,112.29,41.0,0.0,,,,2024-10-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-22
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.61,127.75999999999996,112.29,,0.0,,,,2024-10-22
KASAIPALLI TPP,,,270.0,5.35,2.42,1013.7000000000005,616.1,35.0,135.0,,,,2024-10-22
KASAIPALLI TPP,Unit 1,S,135.0,2.74,0.0,496.2800000000002,187.1,,135.0,45583.864583333336,23/10/2024,WATER WALL TUBE LEAKAGE,2024-10-22
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.42,517.4200000000003,429.0,,0.0,,,,2024-10-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-22
NAWAPARA TPP,,,600.0,9.06,11.46,1832.3200000000013,2051.3,15.0,0.0,,,,2024-10-22
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.88,806.7600000000009,852.91,,0.0,,,,2024-10-22
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.58,1025.5600000000004,1198.39,,0.0,,,,2024-10-22
OP JINDAL TPS,,,1000.0,19.09,23.02,3979.980000000001,4114.04,26.0,0.0,,,,2024-10-22
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.9,830.2000000000005,733.53,,0.0,,,,2024-10-22
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.66,1026.5600000000004,1133.51,,0.0,,,,2024-10-22
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.87,1026.5600000000004,1153.6,,0.0,,,,2024-10-22
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.59,1096.6599999999994,1093.4,,0.0,,,,2024-10-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-22
PATHADI TPP,,,600.0,12.55,14.05,2435.099999999999,2220.0699999999997,9.0,0.0,,,,2024-10-22
PATHADI TPP,Unit 1, ,300.0,5.97,6.89,1087.3400000000006,927.25,,0.0,,,,2024-10-22
PATHADI TPP,Unit 2, ,300.0,6.58,7.16,1347.7599999999984,1292.82,,0.0,,,,2024-10-22
RATIJA TPS,,,100.0,1.74,1.78,396.2800000000002,354.05,7.0,0.0,,,,2024-10-22
RATIJA TPS,Unit 1, ,50.0,0.87,0.73,198.1400000000001,159.61,,0.0,,,,2024-10-22
RATIJA TPS,Unit 2, ,50.0,0.87,1.05,198.1400000000001,194.44,,0.0,,,,2024-10-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-22
SVPL TPP,,,63.0,0.65,1.22,148.30000000000013,210.15,19.0,0.0,,,,2024-10-22
SVPL TPP,Unit 1, ,63.0,0.65,1.22,148.30000000000013,210.15,,0.0,,,,2024-10-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-22
TAMNAR TPP,,,2400.0,37.96,55.96999999999999,8347.12,10146.61,9.0,0.0,,,,2024-10-22
TAMNAR TPP,Unit 1, ,600.0,9.52,13.93,1859.4399999999996,2193.34,,0.0,,,,2024-10-22
TAMNAR TPP,Unit 2, ,600.0,9.48,14.01,2164.5600000000004,2573.81,,0.0,,,,2024-10-22
TAMNAR TPP,Unit 3, ,600.0,9.48,14.02,2161.5600000000004,2662.77,,0.0,,,,2024-10-22
TAMNAR TPP,Unit 4, ,600.0,9.48,14.01,2161.5600000000004,2716.69,,0.0,,,,2024-10-22
UCHPINDA TPP,,,1440.0,20.16,13.66,4224.519999999999,4447.13,28.0,720.0,,,,2024-10-22
UCHPINDA TPP,Unit 1,*,360.0,5.0,0.49,1139.0,1002.68,,360.0,45562.51458333333,22/10/2024 21:00:00,COAL SHORTAGE,2024-10-22
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.61,967.8599999999999,1008.62,,0.0,,,,2024-10-22
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.56,1139.0,1318.68,,0.0,,,,2024-10-22
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,978.6599999999994,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-22
BHILAI TPS,,,500.0,11.55,9.870000000000001,2372.099999999999,2098.92,17.0,0.0,,,,2024-10-22
BHILAI TPS,Unit 1, ,250.0,5.74,5.13,1179.2800000000002,1016.75,,0.0,,,,2024-10-22
BHILAI TPS,Unit 2, ,250.0,5.81,4.74,1192.8199999999988,1082.17,,0.0,,,,2024-10-22
KORBA STPS,,,2600.0,60.79,53.97,11702.380000000001,11164.71,8.0,200.0,,,,2024-10-22
KORBA STPS,Unit 1,P,200.0,4.71,0.0,959.6200000000008,903.26,,200.0,45581.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-22
KORBA STPS,Unit 2, ,200.0,4.71,4.56,961.6200000000008,952.33,,0.0,,,,2024-10-22
KORBA STPS,Unit 3, ,200.0,4.65,4.55,956.2999999999995,946.32,,0.0,,,,2024-10-22
KORBA STPS,Unit 4, ,500.0,11.65,11.25,2387.300000000002,2315.25,,0.0,,,,2024-10-22
KORBA STPS,Unit 5, ,500.0,11.65,11.16,2387.300000000002,2338.54,,0.0,,,,2024-10-22
KORBA STPS,Unit 6, ,500.0,11.61,11.22,1987.4199999999978,1799.63,,0.0,,,,2024-10-22
KORBA STPS,Unit 7, ,500.0,11.81,11.23,2062.819999999999,1909.38,,0.0,,,,2024-10-22
LARA TPP,,,1600.0,37.03,18.36,6473.659999999994,6854.3099999999995,33.0,800.0,,,,2024-10-22
LARA TPP,Unit 1,P,800.0,18.68,0.0,2710.9599999999964,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-22
LARA TPP,Unit 2, ,800.0,18.35,18.36,3762.699999999998,3814.72,,0.0,,,,2024-10-22
SIPAT STPS,,,2980.0,64.10000000000001,65.21,12990.200000000008,12775.93,3.0,0.0,,,,2024-10-22
SIPAT STPS,Unit 1, ,660.0,14.26,14.69,2909.720000000005,2812.65,,0.0,,,,2024-10-22
SIPAT STPS,Unit 2, ,660.0,14.19,14.89,2906.180000000001,2716.17,,0.0,,,,2024-10-22
SIPAT STPS,Unit 3, ,660.0,13.19,13.94,2564.180000000001,2608.42,,0.0,,,,2024-10-22
SIPAT STPS,Unit 4, ,500.0,11.23,11.09,2308.0600000000004,2332.32,,0.0,,,,2024-10-22
SIPAT STPS,Unit 5,S,500.0,11.23,10.6,2302.0600000000004,2306.37,,0.0,45587.978472222225,,HYDROGEN PRESSURE PROBLEM,2024-10-22
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,841.6400000000001,88.13,,250.0,,,,2024-10-22
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,420.82000000000005,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,420.82000000000005,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-22
BHAVNAGAR CFBC TPP,,,500.0,3.71,7.61,842.6199999999995,908.63,,0.0,,,,2024-10-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,4.2,443.67999999999995,455.89,,0.0,,,,2024-10-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.41,398.9399999999996,452.74,,0.0,,,,2024-10-22
GANDHI NAGAR TPS,,,630.0,8.620000000000001,7.4399999999999995,1970.64,1859.2600000000002,10.0,630.0,,,,2024-10-22
GANDHI NAGAR TPS,Unit 3,*,210.0,2.74,3.42,635.2800000000002,548.75,,210.0,45586.75277777778,22/10/2024 01:59:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-10-22
GANDHI NAGAR TPS,Unit 4,*,210.0,2.65,3.19,596.2999999999995,586.65,,210.0,45586.75277777778,22/10/2024 03:55:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-10-22
GANDHI NAGAR TPS,Unit 5,S,210.0,3.23,0.83,739.0600000000004,723.86,,210.0,45587.48819444444,,I.D. FANS PROBLEM,2024-10-22
KUTCH LIG. TPS,,,150.0,1.94,1.46,454.67999999999995,271.21,,75.0,,,,2024-10-22
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.46,227.33999999999997,271.21,,0.0,,,,2024-10-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,227.33999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-22
SIKKA REP. TPS,,,500.0,3.74,0.0,799.2800000000002,609.95,0.0,500.0,,,,2024-10-22
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,413.9399999999996,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-22
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,385.3400000000006,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-22
UKAI TPS,,,1110.0,15.55,12.5,3462.1000000000013,3335.55,21.0,410.0,,,,2024-10-22
UKAI TPS,Unit 3,S,200.0,2.52,0.0,569.4399999999996,395.83,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-10-22
UKAI TPS,Unit 4, ,200.0,3.1,3.8,711.2000000000005,600.01,,0.0,,,,2024-10-22
UKAI TPS,Unit 5,S,210.0,2.48,0.0,472.5600000000004,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-22
UKAI TPS,Unit 6, ,500.0,7.45,8.7,1708.900000000001,1855.92,,0.0,,,,2024-10-22
WANAKBORI TPS,,,2270.0,33.18,28.82,6723.959999999996,6981.32,14.0,840.0,,,,2024-10-22
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.73,400.2800000000002,392.71,,0.0,,,,2024-10-22
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.48,437.7999999999995,345.73,,0.0,,,,2024-10-22
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,523.9399999999996,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-22
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.0,567.5600000000004,577.81,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-22
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,754.3799999999992,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-22
WANAKBORI TPS,Unit 6,S,210.0,3.39,1.97,767.5799999999997,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-22
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.06,744.7199999999998,729.98,,0.0,,,,2024-10-22
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.58,2527.699999999998,3310.45,,0.0,,,,2024-10-22
DHUVARAN CCPP,,,594.72,1.0,0.0,201.99999999999994,322.53,,594.72,,,,2024-10-22
HAZIRA CCPP,,,156.1,0.39,0.0,84.57999999999993,0.0,,156.1,,,,2024-10-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,113.09999999999994,174.4,,351.0,,,,2024-10-22
PIPAVAV CCPP,,,702.0,1.45,0.0,286.9000000000001,392.58,,351.0,,,,2024-10-22
UTRAN CCPP,,,374.0,0.74,0.5800000000000001,147.28000000000003,273.99,,374.0,,,,2024-10-22
KADANA  HPS,,,240.0,1.61,1.8499999999999999,212.4200000000003,266.1,,0.0,,,,2024-10-22
S SAROVAR CHPH HPS,,,250.0,2.81,1.51,377.82000000000005,525.66,,0.0,,,,2024-10-22
S SAROVAR RBPH HPS,,,1200.0,9.77,28.35,2384.9399999999996,2966.25,,0.0,,,,2024-10-22
UKAI HPS,,,300.0,3.65,5.3500000000000005,485.2999999999995,507.98,,75.0,,,,2024-10-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,37.269999999999996,5830.66,6583.7,0.0,0.0,,,,2024-10-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.18,1994.6200000000008,2363.16,,0.0,,,,2024-10-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.14,1841.4199999999978,2022.21,,0.0,,,,2024-10-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,10.95,1994.6200000000008,2198.33,,0.0,,,,2024-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,51.7,7329.2800000000025,9513.04,0.0,0.0,,,,2024-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.8,855.2800000000002,1112.08,,0.0,,,,2024-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.72,941.8599999999999,1109.18,,0.0,,,,2024-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.19,855.2800000000002,1231.42,,0.0,,,,2024-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.72,855.2800000000002,1237.61,,0.0,,,,2024-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,13.46,1826.9600000000014,2535.76,,0.0,,,,2024-10-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.81,1994.6200000000008,2286.99,,0.0,,,,2024-10-22
MUNDRA UMTPP,,,4000.0,52.69,67.9,11626.18,11764.96,0.0,0.0,,,,2024-10-22
MUNDRA UMTPP,Unit 1, ,800.0,12.52,14.06,2855.4399999999996,2238.1,,0.0,,,,2024-10-22
