name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,,,630.00,10.42,8.46,3402.04,2735.56,10,210.00,,,,2018-03-12
NASIK TPS,3,S,210.00,3.58,0.00,1031.96,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-12
NASIK TPS,4,,210.00,3.42,4.06,1185.04,1188.07,,,,,,2018-03-12
NASIK TPS,5,,210.00,3.42,4.40,1185.04,733.27,,,,,,2018-03-12
PARAS TPS,,,500.00,9.35,6.07,3122.20,2899.90,18,250.00,,,,2018-03-12
PARAS TPS,3,S,250.00,4.48,0.18,1564.76,1351.52,,250.0,12/03/2018 23:24,"13/03/201800.00.00",AIR PREHEATERS PROBLEM,2018-03-12
PARAS TPS,4,,250.00,4.87,5.89,1557.44,1548.38,,,,,,2018-03-12
PARLI TPS,,,1170.00,10.04,16.71,3409.48,2790.30,5,420.00,,,,2018-03-12
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-12
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-12
PARLI TPS,6,,250.00,3.26,5.70,1138.12,1283.67,,,,,,2018-03-12
PARLI TPS,7,,250.00,3.26,5.66,1138.12,759.50,,,,,,2018-03-12
PARLI TPS,8,,250.00,3.52,5.35,1133.24,747.13,,,,,,2018-03-12
URAN CCPP,,,672.00,6.72,6.66,2372.64,3042.54,444.00,,,,,2018-03-12
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.20,82.56,93.41,,,,,,2018-03-12
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,363.56,145.68,125.0,,,,,2018-03-12
KOYNA DPH  HPS,,,36.00,0.48,0.63,100.76,133.04,,,,,,2018-03-12
KOYNA-I  HPS,,,280.00,3.84,1.83,1080.08,494.74,70.0,,,,,2018-03-12
KOYNA-II  HPS,,,320.00,0.00,1.83,0.00,494.71,,,,,,2018-03-12
KOYNA-III  HPS,,,320.00,1.90,1.62,551.80,463.62,,,,,,2018-03-12
KOYNA-IV  HPS,,,1000.00,5.77,2.92,1601.24,846.53,,,,,,2018-03-12
TILLARI  HPS,,,60.00,0.39,0.29,102.68,50.54,,,,,,2018-03-12
VAITARNA  HPS,,,60.00,0.87,1.01,137.44,182.57,,,,,,2018-03-12
AMARAVATI TPS,1,S,270.00,1.42,0.00,473.04,1126.73,,270.0,10/03/2018 00:00,"31/03/201800.00.00",COAL SHORTAGE,2018-03-12
AMARAVATI TPS,2,,270.00,1.42,6.15,473.04,1011.28,,,,,,2018-03-12
AMARAVATI TPS,3,S,270.00,1.39,0.00,473.68,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-12
AMARAVATI TPS,4,L,270.00,1.39,0.00,473.68,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-12
AMARAVATI TPS,5,,270.00,1.39,6.11,473.68,585.59,,,,,,2018-03-12
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-12
BUTIBORI TPP,1,,300.00,5.77,5.08,1790.24,1002.73,,,,,,2018-03-12
BUTIBORI TPP,2,,300.00,5.23,6.91,1800.76,2070.37,,,,,,2018-03-12
DAHANU TPS,1,,250.00,5.29,5.41,1799.48,1789.19,,,,,,2018-03-12
DAHANU TPS,2,,250.00,5.68,5.42,1792.16,1536.67,,,,,,2018-03-12
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-03-12
DHARIWAL TPP,2,,300.00,4.35,6.60,1417.20,2036.66,,,,,,2018-03-12
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-12
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-12
GMR WARORA TPS,1,,300.00,4.77,4.68,1659.24,1909.09,,,,,,2018-03-12
GMR WARORA TPS,2,,300.00,4.77,4.73,1659.24,1670.74,,,,,,2018-03-12
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-12
JSW RATNAGIRI TPP,2,,300.00,4.77,7.21,1659.24,807.06,,,,,,2018-03-12
JSW RATNAGIRI TPP,3,,300.00,4.77,6.24,1659.24,1917.49,,,,,,2018-03-12
JSW RATNAGIRI TPP,4,,300.00,5.42,6.43,1647.04,1553.50,,,,,,2018-03-12
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-12
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-12
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-12
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-12
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-12
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-12
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-12
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-12
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-12
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-12
TIRORA TPS,1,,660.00,10.58,15.23,3398.96,3436.34,,,,,,2018-03-12
TIRORA TPS,2,L,660.00,10.61,0.00,3398.32,2805.34,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-03-12
TIRORA TPS,3,,660.00,9.84,15.41,3413.08,3297.74,,,,,,2018-03-12
TIRORA TPS,4,L,660.00,10.58,0.00,3398.96,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-12
TIRORA TPS,5,,660.00,9.84,15.36,3413.08,3796.49,,,,,,2018-03-12
TROMBAY TPS,,,1250.00,15.61,15.57,5203.32,4648.42,500.0,,,,,2018-03-12
TROMBAY TPS,5,,500.00,10.19,10.11,3456.28,3015.52,,,,,,2018-03-12
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-12
TROMBAY TPS,8,,250.00,5.42,5.46,1747.04,1632.90,,,,,,2018-03-12
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-12
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-12
WARDHA WARORA TPP,3,,135.00,2.10,2.18,710.20,412.29,,,,,,2018-03-12
WARDHA WARORA TPP,4,,135.00,2.10,2.22,710.20,641.00,,,,,,2018-03-12
MANGAON CCPP,,,388.00,1.39,0.00,473.68,0.00,388.00,,,,,2018-03-12
TROMBAY CCPP,,,180.00,2.45,3.56,837.40,1269.37,,,,,,2018-03-12
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.47,35.72,37.69,,,,,,2018-03-12
BHIRA   HPS,,,150.00,2.16,0.81,841.92,329.36,,,,,,2018-03-12
BHIRA PSS  HPS,,,150.00,0.00,1.64,0.00,524.76,,,,,,2018-03-12
BHIVPURI  HPS,,,75.00,1.06,1.51,276.72,282.49,,,,,,2018-03-12
KHOPOLI  HPS,,,72.00,0.65,1.09,257.80,302.16,,,,,,2018-03-12
MAUDA TPS,1,,500.00,4.23,8.84,1419.76,2350.82,,,,,,2018-03-12
MAUDA TPS,2,,500.00,4.42,9.36,1416.04,2229.15,,,,,,2018-03-12
MAUDA TPS,3,,660.00,3.58,10.13,1231.96,1650.03,,,,,,2018-03-12
MAUDA TPS,4,*,660.00,5.55,1.54,394.60,1021.79,,660.0,05/03/2018 01:30,"12/03/201819.24.00",COAL SHORTAGE,2018-03-12
SOLAPUR,1,,660.00,5.55,9.03,394.60,1205.05,,,,,,2018-03-12
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
RATNAGIRI CCPP,,,1967.08,11.64,12.63,4027.68,4261.67,1303.54,,,,,2018-03-12
TARAPUR,1,P,160.00,0.77,0.00,261.24,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-12
TARAPUR,2,L,160.00,2.42,0.00,830.04,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-12
TARAPUR,3,,540.00,11.00,13.09,3806.00,3432.41,,,,,,2018-03-12
TARAPUR,4,,540.00,11.00,13.03,3806.00,1795.54,,,,,,2018-03-12
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,11.49,4360.96,2292.53,,,,,,2018-03-12
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,11.10,4360.96,2181.35,,,,,,2018-03-12
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.44,1417.84,855.43,,,,,,2018-03-12
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.56,1410.52,936.50,,,,,,2018-03-12
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.76,1419.12,1426.82,,,,,,2018-03-12
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.74,1419.12,1413.70,,,,,,2018-03-12
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.92,1419.12,1404.13,,,,,,2018-03-12
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.78,1419.12,1250.65,,,,,,2018-03-12
Dr. N.TATA RAO TPS,7,,500.00,10.00,10.94,3310.00,2812.52,,,,,,2018-03-12
RAYALASEEMA TPS,1,,210.00,4.26,4.17,1419.12,1314.61,,,,,,2018-03-12
RAYALASEEMA TPS,2,,210.00,4.26,4.16,1419.12,1306.93,,,,,,2018-03-12
RAYALASEEMA TPS,3,,210.00,4.23,4.07,1419.76,1324.95,,,,,,2018-03-12
RAYALASEEMA TPS,4,,210.00,4.26,4.23,1419.12,1369.30,,,,,,2018-03-12
RAYALASEEMA TPS,5,,210.00,4.26,4.05,1419.12,1106.84,,,,,,2018-03-12
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
JEGURUPADU CCPP PH I,,,235.4,2.67,1.43,671.04,1013.68,105.60,,,,,2018-03-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-12
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,129.20,59.73,90.00,,,,,2018-03-12
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,171.92,36.71,,,,,,2018-03-12
SRISAILAM  HPS,,,770.0,2.68,6.14,932.16,519.07,,,,,,2018-03-12
UPPER SILERU  HPS,,,240.0,2.10,0.68,415.20,462.09,,,,,,2018-03-12
PAINAMPURAM TPP,1,,660.00,11.26,14.79,3886.12,4627.95,,,,,,2018-03-12
PAINAMPURAM TPP,2,,660.00,11.26,14.88,3886.12,4587.48,,,,,,2018-03-12
SGPL TPP,1,,660.00,7.03,15.28,2366.36,4234.41,,,,,,2018-03-12
SGPL TPP,2,,660.00,3.58,15.61,1231.96,4152.12,,,,,,2018-03-12
SIMHAPURI TPS,1,L,150.00,1.45,0.00,472.40,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-12
SIMHAPURI TPS,2,L,150.00,1.48,0.00,471.76,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-12
SIMHAPURI TPS,3,L,150.00,1.48,0.00,471.76,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-12
SIMHAPURI TPS,4,L,150.00,1.45,0.00,472.40,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-12
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,566.24,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-12
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,566.24,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-12
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
VIZAG TPP,1,L,520.00,6.03,0.00,1935.36,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-12
VIZAG TPP,2,L,520.00,6.03,0.00,1935.36,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-12
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-12
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-12
GODAVARI CCPP,,,208.00,2.73,4.28,947.76,504.97,,,,,,2018-03-12
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,591.24,0.00,,,,,,2018-03-12
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,93.84,0.00,220.0,,,,,2018-03-12
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-12
KONDAPALLI CCPP,,,350.00,1.74,4.46,566.88,576.61,,,,,,2018-03-12
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,189.60,0.00,,,,,,2018-03-12
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1326.56,0.00,,,,,,2018-03-12
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-12
VEMAGIRI CCPP,,,370.00,1.07,0.00,379.84,0.00,,,,,,2018-03-12
VIJJESWARAM CCPP,,,272.00,1.64,2.21,568.68,1137.54,,,,,,2018-03-12
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-12
SIMHADRI,1,,500.00,9.68,9.75,3341.16,2996.67,,,,,,2018-03-12
SIMHADRI,2,,500.00,11.16,10.09,3312.92,2374.81,,,,,,2018-03-12
SIMHADRI,3,,500.00,10.71,10.05,3321.52,2639.93,,,,,,2018-03-12
SIMHADRI,4,,500.00,9.68,10.10,3341.16,3019.86,,,,,,2018-03-12
BELLARY TPS,1,,500.00,8.84,9.51,2882.08,1185.89,,,,,,2018-03-12
BELLARY TPS,2,,500.00,8.84,10.51,2882.08,1679.78,,,,,,2018-03-12
BELLARY TPS,3,S,700.00,10.68,0.00,3697.16,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-12
RAICHUR TPS,1,L,210.00,3.94,0.00,1230.28,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-12
RAICHUR TPS,2,,210.00,5.42,4.62,1322.04,833.26,,,,,,2018-03-12
RAICHUR TPS,3,,210.00,3.77,4.72,1233.24,1406.67,,,,,,2018-03-12
RAICHUR TPS,4,,210.00,3.71,4.71,1174.52,1530.64,,,,,,2018-03-12
RAICHUR TPS,5,,210.00,4.06,4.67,1227.72,1180.80,,,,,,2018-03-12
RAICHUR TPS,6,,210.00,3.94,4.69,1270.28,1331.97,,,,,,2018-03-12
RAICHUR TPS,7,,210.00,3.87,4.68,1271.44,1338.79,,,,,,2018-03-12
RAICHUR TPS,8,,250.00,4.65,5.61,1516.80,1765.82,,,,,,2018-03-12
YERMARUS TPP,1,,800.00,10.94,8.87,3792.28,712.78,,,,,,2018-03-12
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-12
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-12
ALMATTI DPH  HPS,,,290.00,0.23,0.00,481.76,436.57,,,,,,2018-03-12
BHADRA  HPS,,,39.20,0.23,0.10,56.76,13.25,14.00,,,,,2018-03-12
GERUSUPPA  HPS,,,240.00,1.58,0.72,469.96,260.72,,,,,,2018-03-12
GHAT PRABHA  HPS,,,32.00,0.10,0.34,82.20,47.83,,,,,,2018-03-12
HAMPI  HPS,,,36.00,0.39,0.14,167.68,38.40,9.0,,,,,2018-03-12
JOG  HPS,,,139.20,1.00,0.45,263.00,183.21,74.4,,,,,2018-03-12
KADRA  HPS,,,150.00,0.90,0.47,348.80,185.47,,,,,,2018-03-12
KALINADI  HPS,,,855.00,11.84,5.88,2566.08,1395.98,135.0,,,,,2018-03-12
KALINADI SUPA  HPS,,,100.00,1.84,1.03,378.08,260.85,,,,,,2018-03-12
KODASALI  HPS,,,120.00,1.10,0.54,323.20,158.73,,,,,,2018-03-12
LIGANAMAKKI  HPS,,,55.00,0.84,0.56,210.08,115.86,,,,,,2018-03-12
MUNIRABAD  HPS,,,28.00,0.06,0.00,90.72,51.33,,,,,,2018-03-12
SHARAVATHI  HPS,,,1035.00,16.74,12.57,4418.88,2509.84,,,,,,2018-03-12
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.02,238.96,172.51,,,,,,2018-03-12
T B   DAM  HPS,,,36.00,0.00,0.39,0.00,93.13,,,,,,2018-03-12
VARAHI  HPS,,,460.00,3.87,1.82,981.44,726.37,,,,,,2018-03-12
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.03,758.92,800.57,,,,,,2018-03-12
TORANGALLU TPS(SBU-I),2,*,130.00,2.23,2.45,757.76,790.29,,,25/02/2018 23:50,"12/03/201801.45.00",RSD/LOW SCHEDULE,2018-03-12
TORANGALLU TPS(SBU-II),,,600.00,7.29,6.43,2461.48,2181.01,300.0,,,,,2018-03-12
TORANGALLU TPS(SBU-II),3,,300.00,3.71,6.43,1229.52,1350.80,,,,,,2018-03-12
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1231.96,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-12
UDUPI TPP,1,,600.00,12.19,10.52,3768.28,2853.22,,,,,,2018-03-12
UDUPI TPP,2,,600.00,11.74,12.71,3776.88,2900.16,,,,,,2018-03-12
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-12
KUDGI STPP,1,,800.00,3.58,14.11,1231.96,2755.39,,,,,,2018-03-12
KUDGI STPP,2,S,800.00,5.55,0.00,394.60,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-12
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
KAIGA,1,,220.00,4.48,5.32,1553.76,1817.13,,,,,,2018-03-12
KAIGA,2,,220.00,4.48,5.27,1553.76,1775.89,,,,,,2018-03-12
KAIGA,3,,220.00,4.48,4.74,1553.76,1780.74,,,,,,2018-03-12
KAIGA,4,,220.00,4.32,5.22,1376.84,1698.46,,,,,,2018-03-12
BRAMHAPURAM DG,,,63.96,0.09,0.00,10.08,0.31,,,,,,2018-03-12
KOZHIKODE DG,,,96.0,0.00,0.37,42.00,0.91,,,,,,2018-03-12
IDAMALAYAR  HPS.,,,75.0,1.19,1.52,291.28,231.73,,,,,,2018-03-12
IDUKKI  HPS.,,,780.0,12.94,10.61,1850.28,1473.29,130.0,,,,,2018-03-12
KAKKAD  HPS.,,,50.0,0.68,0.84,187.16,146.03,,,,,,2018-03-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.52,0.00,167.24,,,,,,2018-03-12
KUTTIYADI  HPS.,,,125.0,1.68,0.97,644.16,418.02,25.0,,,,,2018-03-12
LOWER PERIYAR  HPS.,,,180.0,0.52,0.70,490.24,496.41,,,,,,2018-03-12
NARIAMANGLAM  HPS,,,70.0,0.55,0.69,319.60,298.15,,,,,,2018-03-12
PALLIVASAL  HPS.,,,37.5,0.58,0.45,196.96,178.65,7.5,,,,,2018-03-12
PANNIAR  HPS.,,,30.0,0.39,0.74,137.68,118.45,,,,,,2018-03-12
PORINGALKUTTU  HPS.,,,32.0,0.16,0.05,137.92,117.30,16.0,,,,,2018-03-12
SABARIGIRI  HPS.,,,300.0,4.84,6.58,1158.08,863.22,50.0,,,,,2018-03-12
SENGULAM  HPS.,,,48.0,0.32,0.00,136.84,144.45,48.0,,,,,2018-03-12
SHOLAYAR  HPS.,,,54.0,0.87,0.86,201.44,190.44,18.0,,,,,2018-03-12
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-12
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-12
KARAIKAL CCPP,,,32.5,0.65,0.69,210.80,212.19,,,,,,2018-03-12
METTUR TPS,1,,210.00,4.26,5.04,1419.12,1068.11,,,,,,2018-03-12
METTUR TPS,2,,210.00,4.26,5.04,1419.12,1297.24,,,,,,2018-03-12
METTUR TPS,3,,210.00,4.26,5.06,1419.12,1162.66,,,,,,2018-03-12
METTUR TPS,4,,210.00,4.68,5.06,1411.16,1223.20,,,,,,2018-03-12
METTUR TPS - II,1,,600.00,10.45,9.89,3301.40,2254.11,,,,,,2018-03-12
NORTH CHENNAI TPS,1,,210.00,4.48,4.56,1339.76,1276.88,,,,,,2018-03-12
NORTH CHENNAI TPS,2,,210.00,4.10,4.53,1347.20,1288.94,,,,,,2018-03-12
NORTH CHENNAI TPS,3,,210.00,4.13,4.89,1321.56,1369.01,,,,,,2018-03-12
NORTH CHENNAI TPS,4,,600.00,9.65,11.79,3041.80,3127.09,,,,,,2018-03-12
NORTH CHENNAI TPS,5,,600.00,9.65,12.31,3041.80,2237.51,,,,,,2018-03-12
TUTICORIN TPS,1,,210.00,3.29,4.32,987.48,629.16,,,,,,2018-03-12
TUTICORIN TPS,2,,210.00,3.26,4.14,1088.12,958.18,,,,,,2018-03-12
TUTICORIN TPS,3,,210.00,3.26,4.22,1088.12,914.90,,,,,,2018-03-12
TUTICORIN TPS,4,,210.00,3.26,4.18,1068.12,1249.73,,,,,,2018-03-12
TUTICORIN TPS,5,,210.00,3.29,4.19,1057.48,1089.05,,,,,,2018-03-12
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,6.12,30.00,,,,,2018-03-12
KOVIKALPAL CCPP,,,107.88,1.03,0.76,350.36,287.76,,,,,,2018-03-12
KUTTALAM CCPP,,,100.0,0.90,1.19,329.80,329.24,,,,,,2018-03-12
VALUTHUR CCPP,,,186.2,2.70,3.53,947.40,1192.15,,,,,,2018-03-12
ALIYAR  HPS.,,,60.00,0.26,0.00,140.12,90.91,60.0,,,,,2018-03-12
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.36,37.62,30.0,,,,,2018-03-12
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.36,0.00,30.0,,,,,2018-03-12
BHAWANI KATTAL,,,30.00,0.00,0.00,59.00,16.68,,,,,,2018-03-12
KADAMPARI  HPS.,,,400.00,0.84,1.38,334.08,351.97,,,,,,2018-03-12
KODAYAR  HPS.,,,100.00,0.32,0.00,208.84,123.84,40.0,,,,,2018-03-12
KUNDAH  HPS.,,,555.00,3.06,2.54,1351.72,738.51,95.0,,,,,2018-03-12
LOWER METTUR  HPS.,,,120.00,0.12,0.00,232.44,130.24,,,,,,2018-03-12
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.36,50.78,12.5,,,,,2018-03-12
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.72,163.32,,,,,,2018-03-12
MOYAR  HPS,,,36.00,0.23,0.28,130.76,85.94,,,,,,2018-03-12
PAPANASAM  HPS.,,,32.00,0.00,0.14,120.00,112.26,8.0,,,,,2018-03-12
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.09,48.20,22.81,,,,,,2018-03-12
PERIYAR  HPS.,,,161.00,0.19,0.00,446.28,287.11,35.0,,,,,2018-03-12
PYKARA  HPS.,,,59.20,0.16,0.00,56.92,0.98,,,,,,2018-03-12
PYKARA ULTMATE  HPS.,,,150.00,0.87,0.98,358.44,249.04,,,,,,2018-03-12
SARKARPATHY  HPS.,,,30.00,0.39,0.00,107.68,85.42,,,,,,2018-03-12
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,147.56,157.73,,,,,,2018-03-12
SURULIYAR  HPS.,,,35.00,0.13,0.17,87.56,67.51,,,,,,2018-03-12
ITPCL TPP,1,,600.00,5.90,12.84,1902.80,2965.15,,,,,,2018-03-12
ITPCL TPP,2,,600.00,4.48,12.86,1489.76,2257.21,,,,,,2018-03-12
MUTHIARA TPP,1,S,600.00,6.16,6.03,2132.92,1092.09,,600.0,12/03/2018 17:42,,COAL SHORTAGE,2018-03-12
MUTHIARA TPP,2,S,600.00,6.16,2.52,2132.92,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-12
NEYVELI TPS(Z),1,,250.00,4.35,4.83,1417.20,941.17,,,,,,2018-03-12
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-12
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-12
KARUPPUR CCPP,,,119.80,1.32,1.78,465.84,458.72,,,,,,2018-03-12
P.NALLUR CCPP,,,330.50,0.58,0.00,188.96,0.00,,,,,,2018-03-12
VALANTARVY CCPP,,,52.80,0.87,1.00,283.44,352.72,,,,,,2018-03-12
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-12
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-12
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-12
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.57,1359.40,1545.05,,,,,,2018-03-12
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.53,1414.76,1489.69,,,,,,2018-03-12
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-12
NEYVELI TPS- I,1,,50.00,0.87,0.87,293.44,266.99,,,,,,2018-03-12
NEYVELI TPS- I,2,S,50.00,0.87,0.00,293.44,274.91,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-12
NEYVELI TPS- I,3,,50.00,0.87,0.91,293.44,271.37,,,,,,2018-03-12
NEYVELI TPS- I,4,,50.00,0.87,0.92,272.44,283.26,,,,,,2018-03-12
NEYVELI TPS- I,5,,50.00,0.90,0.94,293.80,270.99,,,,,,2018-03-12
NEYVELI TPS- I,6,,50.00,0.90,0.86,275.80,263.96,,,,,,2018-03-12
NEYVELI TPS- I,7,,100.00,1.77,1.57,586.24,503.72,,,,,,2018-03-12
