name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,14.74,1344.049999999998,1458.29,,0.0,,,,2024-07-23
LALITPUR TPS,Unit 2, ,660.0,11.84,14.66,1405.3199999999981,1452.82,,0.0,,,,2024-07-23
LALITPUR TPS,Unit 3, ,660.0,11.52,14.61,1365.9599999999996,1480.89,,0.0,,,,2024-07-23
MAQSOODPUR TPS,,,90.0,1.1,1.55,126.29999999999987,168.22,27.0,0.0,,,,2024-07-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.76,61.649999999999935,84.1,,0.0,,,,2024-07-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.79,64.64999999999993,84.12,,0.0,,,,2024-07-23
PRAYAGRAJ TPP,,,1980.0,38.19,37.44,4534.369999999996,4319.18,41.0,0.0,,,,2024-07-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.54,1495.3399999999983,1542.38,,0.0,,,,2024-07-23
PRAYAGRAJ TPP,Unit 2,*,660.0,12.61,9.01,1497.0299999999977,1258.08,,0.0,45489.41081018518,23/07/2024 03:55:00,WATER WALL TUBE LEAKAGE,2024-07-23
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.89,1542.0,1518.72,,0.0,,,,2024-07-23
ROSA TPP Ph-I,,,1200.0,20.55,25.619999999999997,2436.6499999999987,2599.17,22.0,0.0,,,,2024-07-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.56,626.9799999999998,649.03,,0.0,,,,2024-07-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,6.45,631.6699999999992,667.86,,0.0,,,,2024-07-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,6.3,589.0,642.79,,0.0,,,,2024-07-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.31,589.0,639.49,,0.0,,,,2024-07-23
UTRAULA TPS,,,90.0,1.1,1.51,126.29999999999987,160.07,38.0,0.0,,,,2024-07-23
UTRAULA TPS,Unit 1, ,45.0,0.55,0.76,61.649999999999935,80.25,,0.0,,,,2024-07-23
UTRAULA TPS,Unit 2, ,45.0,0.55,0.75,64.64999999999993,79.82,,0.0,,,,2024-07-23
DADRI (NCTPP),,,1820.0,34.120000000000005,30.49,4062.7599999999993,3380.67,33.0,0.0,,,,2024-07-23
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.5,465.6999999999995,364.61,,0.0,,,,2024-07-23
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.51,465.6999999999995,382.11,,0.0,,,,2024-07-23
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.55,481.6899999999994,392.44,,0.0,,,,2024-07-23
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.55,480.6899999999994,390.97,,0.0,,,,2024-07-23
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.18,1085.9900000000007,921.98,,0.0,,,,2024-07-23
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.2,1082.9900000000007,928.56,,0.0,,,,2024-07-23
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1343.6699999999992,0.0,,0.0,,,,2024-07-23
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,953.3799999999987,0.0,,0.0,,,unit not yet commissioned,2024-07-23
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,390.2900000000003,0.0,,0.0,,,unit not yet commissioned,2024-07-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-23
KHURJA TPP,,,0.0,6.58,0.0,151.34000000000003,0.0,,0.0,,,,2024-07-23
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,151.34000000000003,0.0,,0.0,,,unit not yet commissioned,2024-07-23
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-23
MEJA STPP,,,1320.0,26.62,30.35,3087.260000000003,3003.46,17.0,0.0,,,,2024-07-23
MEJA STPP,Unit 1, ,660.0,12.65,15.17,1501.950000000002,1634.27,,0.0,,,,2024-07-23
MEJA STPP,Unit 2, ,660.0,13.97,15.18,1585.3100000000006,1369.19,,0.0,,,,2024-07-23
RIHAND STPS,,,3000.0,69.99,69.36,7977.770000000011,7560.119999999999,20.0,0.0,,,,2024-07-23
RIHAND STPS,Unit 1, ,500.0,11.68,11.07,1330.6400000000015,1207.93,,0.0,,,,2024-07-23
RIHAND STPS,Unit 2, ,500.0,11.71,11.19,1336.3300000000008,1243.01,,0.0,,,,2024-07-23
RIHAND STPS,Unit 3, ,500.0,11.65,11.87,1326.950000000002,1333.7,,0.0,,,,2024-07-23
RIHAND STPS,Unit 4, ,500.0,11.65,11.82,1326.950000000002,1184.6,,0.0,,,,2024-07-23
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,1326.950000000002,1326.86,,0.0,,,,2024-07-23
RIHAND STPS,Unit 6, ,500.0,11.65,11.65,1329.950000000002,1264.02,,0.0,,,,2024-07-23
SINGRAULI STPS,,,2000.0,46.79,37.28,5331.1699999999955,5225.5199999999995,10.0,200.0,,,,2024-07-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.72,530.9499999999995,539.67,,0.0,,,,2024-07-23
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,536.3299999999998,529.74,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-07-23
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.69,531.6399999999999,549.18,,0.0,,,,2024-07-23
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.92,536.3299999999998,531.05,,0.0,,,,2024-07-23
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.56,530.9499999999995,530.42,,0.0,,,,2024-07-23
SINGRAULI STPS,Unit 6, ,500.0,11.81,8.03,1345.6299999999987,1243.48,,0.0,,,,2024-07-23
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.36,1319.3399999999983,1301.98,,0.0,,,,2024-07-23
TANDA TPS,,,1760.0,35.33,34.260000000000005,4052.5900000000006,3788.9300000000003,25.0,0.0,,,,2024-07-23
TANDA TPS,Unit 1, ,110.0,1.87,1.84,223.0100000000001,178.76,,0.0,,,,2024-07-23
TANDA TPS,Unit 2, ,110.0,1.87,1.88,223.0100000000001,174.4,,0.0,,,,2024-07-23
TANDA TPS,Unit 3, ,110.0,1.9,1.86,222.70000000000013,177.36,,0.0,,,,2024-07-23
TANDA TPS,Unit 4, ,110.0,1.94,1.88,225.61999999999995,160.9,,0.0,,,,2024-07-23
TANDA TPS,Unit 5, ,660.0,13.65,13.39,1551.950000000002,1544.52,,0.0,,,,2024-07-23
TANDA TPS,Unit 6, ,660.0,14.1,13.41,1606.299999999998,1552.99,,0.0,,,,2024-07-23
UNCHAHAR TPS,,,1550.0,29.009999999999998,28.740000000000002,3395.2299999999987,3189.1600000000003,21.0,0.0,,,,2024-07-23
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.69,442.32999999999953,432.3,,0.0,,,,2024-07-23
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.7,430.9499999999995,392.36,,0.0,,,,2024-07-23
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.96,551.3199999999999,424.0,,0.0,,,,2024-07-23
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.81,551.3199999999999,462.95,,0.0,,,,2024-07-23
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.88,465.61999999999995,458.96,,0.0,,,,2024-07-23
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.7,953.6899999999994,1018.59,,0.0,,,,2024-07-23
AURAIYA CCPP,,,663.3599999999999,2.52,1.0899999999999999,278.9600000000002,383.56000000000006,,663.3599999999999,,,,2024-07-23
DADRI CCPP,,,829.78,3.33,1.21,353.5900000000001,459.39000000000004,,829.78,,,,2024-07-23
NARORA  A.P.S.,,,440.0,8.95,9.96,744.6099999999997,1132.78,,0.0,,,,2024-07-23
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.87,223.64000000000004,550.18,,0.0,,,,2024-07-23
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.09,520.9699999999997,582.6,,0.0,,,,2024-07-23
DSPM TPS,,,500.0,5.13,11.57,1098.9899999999998,1269.28,20.0,0.0,,,,2024-07-23
DSPM TPS,Unit 1, ,250.0,5.13,5.94,582.9899999999999,638.97,,0.0,,,,2024-07-23
DSPM TPS,Unit 2, ,250.0,0.0,5.63,516.0,630.31,,0.0,,,,2024-07-23
KORBA-WEST TPS,,,1340.0,28.2,15.18,3063.6000000000013,2637.68,10.0,420.0,,,,2024-07-23
KORBA-WEST TPS,Unit 1,L,210.0,4.48,0.0,508.0400000000004,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-23
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,374.9599999999996,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-23
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.53,502.66000000000037,410.62,,0.0,,,,2024-07-23
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.96,498.9699999999997,448.65,,0.0,,,,2024-07-23
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.69,1178.9700000000014,1163.77,,0.0,,,,2024-07-23
MARWA TPS,,,1000.0,18.22,18.39,2161.0600000000004,2287.0,24.0,0.0,,,,2024-07-23
MARWA TPS,Unit 1, ,500.0,9.19,8.93,1087.3700000000013,1140.77,,0.0,,,,2024-07-23
MARWA TPS,Unit 2, ,500.0,9.03,9.46,1073.6899999999994,1146.23,,0.0,,,,2024-07-23
HASDEOBANGO  HPS,,,120.0,1.1,1.0,65.30000000000003,71.8,,0.0,,,,2024-07-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.13,1385.6400000000015,1590.97,12.0,0.0,,,,2024-07-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.13,1385.6400000000015,1590.97,,0.0,,,,2024-07-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,27.62,3082.0,3335.05,5.0,0.0,,,,2024-07-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.47,1497.0299999999977,1756.53,,0.0,,,,2024-07-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,13.15,1584.9700000000023,1578.52,,0.0,,,,2024-07-23
AKALTARA TPS,,,1800.0,34.019999999999996,24.9,4040.4599999999946,3892.2,7.0,0.0,,,,2024-07-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-23
AKALTARA TPS,Unit 2, ,600.0,11.35,7.3,1349.049999999998,1250.92,,0.0,,,,2024-07-23
AKALTARA TPS,Unit 3, ,600.0,11.35,8.23,1348.049999999998,1328.81,,0.0,,,,2024-07-23
AKALTARA TPS,Unit 4, ,600.0,11.32,9.37,1343.3599999999985,1312.47,,0.0,,,,2024-07-23
BALCO TPS,,,600.0,4.68,12.26,986.6399999999996,1344.69,7.0,0.0,,,,2024-07-23
BALCO TPS,Unit 1, ,300.0,4.68,6.42,554.6399999999996,627.61,,0.0,,,,2024-07-23
BALCO TPS,Unit 2, ,300.0,0.0,5.84,432.0,717.08,,0.0,,,,2024-07-23
BANDAKHAR TPP,,,300.0,6.58,6.55,751.3400000000009,690.43,20.0,0.0,,,,2024-07-23
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.55,751.3400000000009,690.43,,0.0,,,,2024-07-23
BARADARHA TPS,,,1200.0,25.15,13.96,2788.950000000002,2792.3,30.0,600.0,,,,2024-07-23
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1431.950000000002,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-23
BARADARHA TPS,Unit 2, ,600.0,12.5,13.96,1357.0,1391.34,,0.0,,,,2024-07-23
BINJKOTE TPP,,,600.0,6.23,11.71,732.2900000000004,1173.83,30.0,0.0,,,,2024-07-23
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.78,351.0,634.0,,0.0,,,,2024-07-23
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.93,381.2900000000004,539.83,,0.0,,,,2024-07-23
CHAKABURA TPP,,,30.0,0.61,0.6,71.02999999999999,65.89,17.0,0.0,,,,2024-07-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-23
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,71.02999999999999,65.89,,0.0,,,,2024-07-23
KASAIPALLI TPP,,,270.0,5.73,2.31,586.8899999999996,365.78999999999996,50.0,135.0,,,,2024-07-23
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,326.08999999999963,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-23
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.31,260.79999999999995,235.81,,0.0,,,,2024-07-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-23
NAWAPARA TPP,,,600.0,4.84,6.45,1041.3200000000002,1040.62,60.0,300.0,,,,2024-07-23
NAWAPARA TPP,Unit 1,S,300.0,0.0,0.0,468.0,344.89,,300.0,45494.95763888889,,DRUM LEVEL HIGH/ low,2024-07-23
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.45,573.3200000000002,695.73,,0.0,,,,2024-07-23
OP JINDAL TPS,,,1000.0,20.49,23.76,2366.2699999999995,2150.1,30.0,0.0,,,,2024-07-23
OP JINDAL TPS,Unit 1, ,250.0,5.42,6.05,612.6599999999993,230.03,,0.0,,,,2024-07-23
OP JINDAL TPS,Unit 2, ,250.0,4.84,6.0,574.3200000000002,634.72,,0.0,,,,2024-07-23
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.89,574.3200000000002,658.87,,0.0,,,,2024-07-23
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.82,604.9699999999997,626.48,,0.0,,,,2024-07-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-23
PATHADI TPP,,,600.0,12.93,6.57,1477.3900000000015,1389.48,23.0,300.0,,,,2024-07-23
PATHADI TPP,Unit 1,P,300.0,6.35,0.0,728.0500000000005,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-23
PATHADI TPP,Unit 2, ,300.0,6.58,6.57,749.3400000000009,715.64,,0.0,,,,2024-07-23
RATIJA TPS,,,100.0,1.88,1.72,221.2399999999999,201.83,10.0,0.0,,,,2024-07-23
RATIJA TPS,Unit 1, ,50.0,0.94,0.78,110.61999999999995,91.65,,0.0,,,,2024-07-23
RATIJA TPS,Unit 2, ,50.0,0.94,0.94,110.61999999999995,110.18,,0.0,,,,2024-07-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-23
SVPL TPP,,,63.0,0.71,0.71,83.32999999999986,124.45,53.0,63.0,,,,2024-07-23
SVPL TPP,Unit 1,*,63.0,0.71,0.71,83.32999999999986,124.45,,63.0,45496.625,23/07/2024 18:23:00,COAL FEEDING SYSTEM NOT READY,2024-07-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-23
TAMNAR TPP,,,2400.0,30.69,41.17,4605.870000000001,6058.200000000001,5.0,600.0,,,,2024-07-23
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-23
TAMNAR TPP,Unit 2, ,600.0,10.23,13.66,1210.2900000000004,1569.88,,0.0,,,,2024-07-23
TAMNAR TPP,Unit 3, ,600.0,10.23,13.77,1207.2900000000004,1583.54,,0.0,,,,2024-07-23
TAMNAR TPP,Unit 4, ,600.0,10.23,13.74,1207.2900000000004,1596.89,,0.0,,,,2024-07-23
UCHPINDA TPP,,,1440.0,16.23,20.84,2434.2900000000004,2894.76,16.0,360.0,,,,2024-07-23
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,636.9699999999997,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-23
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.96,644.350000000001,722.46,,0.0,,,,2024-07-23
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.92,636.9699999999997,781.15,,0.0,,,,2024-07-23
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.96,516.0,762.96,,0.0,,,,2024-07-23
BHILAI TPS,,,500.0,11.55,11.18,1319.649999999999,1217.68,18.0,0.0,,,,2024-07-23
BHILAI TPS,Unit 1, ,250.0,5.74,5.6,656.0200000000002,607.32,,0.0,,,,2024-07-23
BHILAI TPS,Unit 2, ,250.0,5.81,5.58,663.6299999999987,610.36,,0.0,,,,2024-07-23
KORBA STPS,,,2600.0,49.07,44.67,6477.970000000001,6400.24,12.0,500.0,,,,2024-07-23
KORBA STPS,Unit 1, ,200.0,4.68,4.82,532.6399999999999,531.93,,0.0,,,,2024-07-23
KORBA STPS,Unit 2, ,200.0,4.68,4.81,534.6399999999999,534.3,,0.0,,,,2024-07-23
KORBA STPS,Unit 3, ,200.0,4.65,4.82,532.9499999999995,526.18,,0.0,,,,2024-07-23
KORBA STPS,Unit 4, ,500.0,11.65,11.81,1326.950000000002,1303.32,,0.0,,,,2024-07-23
KORBA STPS,Unit 5, ,500.0,11.65,11.82,1326.950000000002,1334.08,,0.0,,,,2024-07-23
KORBA STPS,Unit 6,*,500.0,0.0,6.59,1232.9999999999986,1267.84,,0.0,45493.967361111114,23/07/2024 07:58:00,REHEATER TUBE LEAKAGE,2024-07-23
KORBA STPS,Unit 7,P,500.0,11.76,0.0,990.8399999999999,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-23
LARA TPP,,,1600.0,37.06,37.67,4224.379999999999,4238.34,19.0,0.0,,,,2024-07-23
LARA TPP,Unit 1, ,800.0,18.71,18.79,2131.330000000001,2104.87,,0.0,,,,2024-07-23
LARA TPP,Unit 2, ,800.0,18.35,18.88,2093.049999999998,2133.47,,0.0,,,,2024-07-23
SIPAT STPS,,,2980.0,64.89999999999999,70.41999999999999,7065.700000000003,7142.39,10.0,0.0,,,,2024-07-23
SIPAT STPS,Unit 1, ,660.0,14.19,15.58,1615.3700000000013,1538.83,,0.0,,,,2024-07-23
SIPAT STPS,Unit 2, ,660.0,14.19,15.62,1615.3700000000013,1685.15,,0.0,,,,2024-07-23
SIPAT STPS,Unit 3, ,660.0,14.03,15.63,1270.6899999999994,1287.4,,0.0,,,,2024-07-23
SIPAT STPS,Unit 4, ,500.0,11.26,11.77,1283.9799999999998,1315.33,,0.0,,,,2024-07-23
SIPAT STPS,Unit 5, ,500.0,11.23,11.82,1280.2900000000004,1315.68,,0.0,,,,2024-07-23
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,472.0,88.13,,250.0,,,,2024-07-23
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,236.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,236.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-23
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.949999999999999,471.30999999999995,576.89,,0.0,,,,2024-07-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.42,248.29999999999987,273.8,,0.0,,,,2024-07-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.53,223.0100000000001,303.09,,0.0,,,,2024-07-23
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.34,1101.6700000000005,1216.8300000000002,20.0,0.0,,,,2024-07-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.97,356.0,376.74,,0.0,,,,2024-07-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.03,332.63000000000005,391.68,,0.0,,,,2024-07-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.34,413.0400000000004,448.41,,0.0,,,,2024-07-23
KUTCH LIG. TPS,,,150.0,2.12,0.04,254.7600000000001,148.8,,75.0,,,,2024-07-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.06,0.04,127.38000000000005,148.8,,0.0,45494.975694444445,23/07/2024 10:15:,WATER WALL TUBE LEAKAGE,2024-07-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.06,0.04,127.38000000000005,148.8,,0.0,45494.975694444445,00,WATER WALL TUBE LEAKAGE,2024-07-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,127.38000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-23
SIKKA REP. TPS,,,500.0,1.97,9.02,436.30999999999995,450.49,0.0,0.0,,,,2024-07-23
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.39,233.30999999999997,232.69,,0.0,,,,2024-07-23
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.63,203.0,217.8,,0.0,,,,2024-07-23
UKAI TPS,,,1110.0,16.75,19.36,1988.25,2170.24,17.0,200.0,,,,2024-07-23
UKAI TPS,Unit 3, ,200.0,2.68,3.1,317.64000000000016,297.54,,0.0,,,,2024-07-23
UKAI TPS,Unit 4,*,200.0,3.35,3.16,397.0500000000005,432.97,,200.0,45496.76388888889,23/07/2024 19:36:00,FURNACE FIRE OUT /FLAME FAILURE,2024-07-23
UKAI TPS,Unit 5, ,210.0,2.66,3.21,317.1800000000006,332.43,,0.0,,,,2024-07-23
UKAI TPS,Unit 6, ,500.0,8.06,9.89,956.3799999999987,1107.3,,0.0,,,,2024-07-23
WANAKBORI TPS,,,2270.0,17.32,42.53,4026.320000000001,4345.74,20.0,0.0,,,,2024-07-23
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.63,225.0100000000001,257.46,,0.0,,,,2024-07-23
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.85,245.38000000000005,182.28,,0.0,,,,2024-07-23
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.38,270.0,398.57,,0.0,,,,2024-07-23
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.0,317.64000000000016,390.35,,0.0,,,,2024-07-23
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.97,421.33999999999963,370.37,,0.0,,,,2024-07-23
WANAKBORI TPS,Unit 6, ,210.0,3.61,4.05,427.0300000000003,378.15,,0.0,,,,2024-07-23
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.13,416.9599999999996,419.63,,0.0,,,,2024-07-23
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.52,1702.9600000000014,1948.93,,0.0,,,,2024-07-23
DHUVARAN CCPP,,,594.72,1.04,0.87,110.91999999999993,279.34000000000003,,146.62,,,,2024-07-23
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,45.66000000000004,0.0,,156.1,,,,2024-07-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,62.649999999999935,172.55,,351.0,,,,2024-07-23
PIPAVAV CCPP,,,702.0,1.46,0.0,164.57999999999987,370.23,,351.0,,,,2024-07-23
UTRAN CCPP,,,374.0,0.74,0.74,82.02000000000004,234.3,,240.0,,,,2024-07-23
KADANA  HPS,,,240.0,0.71,0.47,35.33000000000002,45.88,,0.0,,,,2024-07-23
S SAROVAR CHPH HPS,,,250.0,0.94,1.32,199.61999999999995,193.70999999999998,,0.0,,,,2024-07-23
S SAROVAR RBPH HPS,,,1200.0,13.13,12.479999999999999,379.9899999999999,691.16,,0.0,,,,2024-07-23
UKAI HPS,,,300.0,1.13,0.0,138.9899999999999,149.58,,300.0,,,,2024-07-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.14,27.62,3106.960000000001,4203.15,0.0,660.0,,,,2024-07-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.42,6.88,1114.66,1352.65,,660.0,45496.822916666664,,COAL SHORTAGE,2024-07-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.33,8.74,876.33,1470.52,,0.0,,,,2024-07-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.0,1115.9700000000007,1379.98,,0.0,,,,2024-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,28.52,4013.01,5545.58,0.0,1320.0,,,,2024-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.0,2.66,478.0,683.83,,330.0,45496.76180555556,,COAL SHORTAGE,2024-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.45,2.65,526.3499999999999,669.71,,330.0,45496.75277777778,,COAL SHORTAGE,2024-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.0,2.66,478.0,752.14,,330.0,45496.748611111114,,COAL SHORTAGE,2024-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.0,2.61,478.0,720.59,,330.0,45496.760416666664,,COAL SHORTAGE,2024-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,8.9,938.0,1532.83,,0.0,,,,2024-07-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,9.04,1114.66,1186.48,,0.0,,,,2024-07-23
MUNDRA UMTPP,,,4000.0,56.60000000000001,66.2,6334.200000000001,7894.029999999999,0.0,0.0,,,,2024-07-23
MUNDRA UMTPP,Unit 1, ,800.0,13.48,12.5,1596.0400000000004,1363.45,,0.0,,,,2024-07-23
MUNDRA UMTPP,Unit 2, ,800.0,11.65,13.42,1378.950000000002,1790.76,,0.0,,,,2024-07-23
MUNDRA UMTPP,Unit 3, ,800.0,11.6,13.22,1249.199999999999,1636.44,,0.0,,,,2024-07-23
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.58,629.9699999999997,1530.61,,0.0,,,,2024-07-23
MUNDRA UMTPP,Unit 5, ,800.0,12.48,13.48,1480.0400000000004,1572.77,,0.0,,,,2024-07-23
SABARMATI (D-F STATIONS),,,362.0,8.26,5.63,943.9799999999998,924.95,10.0,121.0,,,,2024-07-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.75,323.3199999999994,314.0,,0.0,,,,2024-07-23
