name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,29.42,20.61,3913.819999999998,4710.53,4.0,660.0,,,,2021-08-21
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.48,1509.549999999999,1465.09,,0.0,,,,2021-08-21
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.13,1112.6399999999996,1700.28,,0.0,,,,2021-08-21
PRAYAGRAJ TPP,Unit 3,L,660.0,9.03,0.0,1291.6299999999994,1545.16,,660.0,44412.88888888889,,FURNACE DRAFT ABNORMAL,2021-08-21
ROSA TPP Ph-I,,,1200.0,16.97,14.3,2428.370000000001,2667.15,3.0,300.0,,,,2021-08-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.66,586.1000000000005,697.14,,0.0,,,,2021-08-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.57,609.4599999999998,680.16,,0.0,,,,2021-08-21
ROSA TPP Ph-I,Unit 3,*,300.0,4.45,0.38,637.450000000001,608.91,,300.0,44424.479166666664,21/08/2021 21:55:00,Fuel Shortage,2021-08-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.69,595.3599999999993,680.94,,0.0,,,,2021-08-21
UTRAULA TPS,,,90.0,0.55,1.67,75.54999999999994,159.76,17.0,0.0,,,,2021-08-21
UTRAULA TPS,Unit 1, ,45.0,0.29,0.83,38.08999999999998,81.56,,0.0,,,,2021-08-21
UTRAULA TPS,Unit 2, ,45.0,0.26,0.84,37.45999999999996,78.2,,0.0,,,,2021-08-21
DADRI (NCTPP),,,1820.0,10.23,16.8,1467.8299999999992,2360.06,3.0,910.0,,,,2021-08-21
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.62,163.7299999999999,316.9,,0.0,,,,2021-08-21
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,163.7299999999999,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-21
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.72,179.4599999999998,267.24,,0.0,,,,2021-08-21
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,161.7299999999999,245.05,,210.0,44421.99444444444,24/08/2021,COAL SHORTAGE,2021-08-21
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,407.6399999999995,649.45,,490.0,44428.7,23/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-21
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.46,391.5400000000002,650.74,,0.0,,,,2021-08-21
GHATAMPUR TPP,,,0.0,2.97,0.0,338.3700000000006,0.0,,0.0,,,,2021-08-21
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,338.3700000000006,0.0,,0.0,,,unit not yet commissioned,2021-08-21
MEJA STPP,,,1320.0,19.68,21.14,2815.2799999999966,3275.75,1.0,0.0,,,,2021-08-21
MEJA STPP,Unit 1, ,660.0,10.1,8.73,1444.099999999998,1547.98,,0.0,,,,2021-08-21
MEJA STPP,Unit 2, ,660.0,9.58,12.41,1371.1799999999985,1727.77,,0.0,,,,2021-08-21
RIHAND STPS,,,3000.0,63.690000000000005,49.5,8660.49,8534.359999999999,2.0,1000.0,,,,2021-08-21
RIHAND STPS,Unit 1,S,500.0,10.23,4.65,1459.8300000000004,1611.36,,500.0,44429.54861111111,23/08/2021,P.A. FANS PROBLEM,2021-08-21
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1618.0899999999992,1430.12,,500.0,44425.72222222222,24/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-21
RIHAND STPS,Unit 3, ,500.0,10.26,10.45,1465.4599999999998,1535.5,,0.0,,,,2021-08-21
RIHAND STPS,Unit 4, ,500.0,10.23,11.16,1462.8300000000004,665.61,,0.0,,,,2021-08-21
RIHAND STPS,Unit 5, ,500.0,11.42,11.43,1189.8200000000008,1588.77,,0.0,,,,2021-08-21
RIHAND STPS,Unit 6, ,500.0,10.26,11.81,1464.4599999999998,1703.0,,0.0,,,,2021-08-21
SINGRAULI STPS,,,2000.0,43.02,47.25000000000001,5587.42,5113.700000000001,9.0,0.0,,,,2021-08-21
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.85,654.5400000000002,651.73,,0.0,,,,2021-08-21
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.66,656.1800000000009,652.16,,0.0,,,,2021-08-21
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.86,481.44999999999976,86.25,,0.0,,,,2021-08-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.8,576.6299999999994,689.7,,0.0,,,,2021-08-21
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,576.6299999999994,685.25,,0.0,,,,2021-08-21
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.8,1439.2599999999989,1463.72,,0.0,,,,2021-08-21
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.43,1202.7300000000018,884.89,,0.0,,,,2021-08-21
TANDA TPS,,,1760.0,27.159999999999997,36.510000000000005,3368.3599999999988,3423.83,2.0,0.0,,,,2021-08-21
TANDA TPS,Unit 1, ,110.0,2.23,1.5,315.8300000000004,161.06,,0.0,,,,2021-08-21
TANDA TPS,Unit 2, ,110.0,2.48,1.52,357.0800000000004,174.93,,0.0,,,,2021-08-21
TANDA TPS,Unit 3, ,110.0,2.19,1.54,316.98999999999995,164.21,,0.0,,,,2021-08-21
TANDA TPS,Unit 4, ,110.0,2.42,1.49,277.82,172.5,,0.0,,,,2021-08-21
TANDA TPS,Unit 5, ,660.0,13.87,15.23,1776.2699999999977,1862.22,,0.0,,,,2021-08-21
TANDA TPS,Unit 6, ,660.0,3.97,15.23,324.37000000000046,888.91,,0.0,,,,2021-08-21
UNCHAHAR TPS,,,1550.0,14.899999999999999,22.58,2391.830000000001,3380.02,2.0,0.0,,,,2021-08-21
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.39,355.0800000000004,420.83,,0.0,,,,2021-08-21
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.34,269.0799999999999,413.7,,0.0,,,,2021-08-21
UNCHAHAR TPS,Unit 3, ,210.0,0.0,2.7,348.9300000000005,451.76,,0.0,,,,2021-08-21
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.95,321.4599999999998,468.49,,0.0,,,,2021-08-21
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.94,326.09000000000043,438.39,,0.0,,,,2021-08-21
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.26,771.1899999999997,1186.85,,0.0,,,,2021-08-21
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,298.1000000000002,192.73999999999998,,440.98,,,,2021-08-21
DADRI CCPP,,,829.78,4.24,5.68,562.63,376.76,,829.78,,,,2021-08-21
NARORA  A.P.S.,,,440.0,8.96,4.98,1101.1600000000008,1316.77,,220.0,,,,2021-08-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,461.0800000000004,678.72,,0.0,,,,2021-08-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,0.0,640.0800000000004,638.05,,220.0,44419.55972222222,22/08/2021,MISCELLANOUS,2021-08-21
DSPM TPS,,,500.0,10.84,9.89,1549.6400000000008,1485.25,4.0,0.0,,,,2021-08-21
DSPM TPS,Unit 1, ,250.0,5.65,4.92,806.6499999999995,736.54,,0.0,,,,2021-08-21
DSPM TPS,Unit 2, ,250.0,5.19,4.97,742.9900000000011,748.71,,0.0,,,,2021-08-21
KORBA-WEST TPS,,,1340.0,16.029999999999998,17.009999999999998,3732.5500000000006,3454.29,3.0,420.0,,,,2021-08-21
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,557.8999999999995,516.83,,210.0,44428.99652777778,,COAL SHORTAGE,2021-08-21
KORBA-WEST TPS,Unit 2,S,210.0,4.13,0.0,593.7299999999999,553.15,,210.0,44426.95347222222,,RAW WATER SUPPLY MISC.,2021-08-21
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.69,488.1000000000005,513.02,,0.0,,,,2021-08-21
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.7,557.8999999999995,506.51,,0.0,,,,2021-08-21
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.62,1534.920000000001,1364.78,,0.0,,,,2021-08-21
MARWA TPS,,,1000.0,20.060000000000002,14.120000000000001,2869.259999999999,1978.02,7.0,0.0,,,,2021-08-21
MARWA TPS,Unit 1, ,500.0,10.48,7.15,1498.0800000000004,1065.58,,0.0,,,,2021-08-21
MARWA TPS,Unit 2, ,500.0,9.58,6.97,1371.1799999999985,912.44,,0.0,,,,2021-08-21
HASDEOBANGO  HPS,,,120.0,1.77,2.53,103.16999999999992,118.13,,0.0,,,,2021-08-21
AKALTARA TPS,,,1800.0,28.300000000000004,25.11,3938.299999999999,3491.6000000000004,4.0,0.0,,,,2021-08-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-21
AKALTARA TPS,Unit 2, ,600.0,9.81,6.99,1402.0099999999989,1202.56,,0.0,,,,2021-08-21
AKALTARA TPS,Unit 3, ,600.0,9.68,8.43,1277.2800000000013,1164.28,,0.0,,,,2021-08-21
AKALTARA TPS,Unit 4, ,600.0,8.81,9.69,1259.0099999999989,1124.76,,0.0,,,,2021-08-21
AVANTHA BHANDAR,,,600.0,6.68,12.79,954.279999999999,1641.23,,0.0,,,,2021-08-21
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.79,954.279999999999,1641.23,,0.0,,,,2021-08-21
BALCO TPS,,,600.0,8.26,6.49,1176.4599999999998,1250.85,14.0,300.0,,,,2021-08-21
BALCO TPS,Unit 1,S,300.0,4.0,0.0,569.0,682.84,,300.0,44422.02361111111,,COAL FEEDING PROBLEM IN PLANT,2021-08-21
BALCO TPS,Unit 2, ,300.0,4.26,6.49,607.4599999999998,568.01,,0.0,,,,2021-08-21
BANDAKHAR TPP,,,300.0,5.74,5.23,823.5400000000002,925.48,4.0,0.0,,,,2021-08-21
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.23,823.5400000000002,925.48,,0.0,,,,2021-08-21
BARADARHA TPS,,,1200.0,21.52,24.85,2583.759999999999,3609.99,11.0,0.0,,,,2021-08-21
BARADARHA TPS,Unit 1, ,600.0,10.94,10.88,1071.5800000000004,1729.48,,0.0,,,,2021-08-21
BARADARHA TPS,Unit 2, ,600.0,10.58,13.97,1512.1799999999985,1880.51,,0.0,,,,2021-08-21
BINJKOTE TPP,,,600.0,6.84,6.2,979.6400000000007,913.08,0.0,300.0,,,,2021-08-21
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,489.82000000000033,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-21
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.2,489.82000000000033,884.72,,0.0,,,,2021-08-21
CHAKABURA TPP,,,30.0,0.58,0.0,84.17999999999996,22.81,,30.0,,,,2021-08-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-21
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,84.17999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-21
KASAIPALLI TPP,,,270.0,4.9,4.79,702.8999999999995,394.32000000000005,,0.0,,,,2021-08-21
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.4,351.44999999999976,185.27,,0.0,,,,2021-08-21
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.39,351.44999999999976,209.05,,0.0,,,,2021-08-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-21
NAWAPARA TPP,,,600.0,8.23,4.58,1176.8300000000004,523.71,8.0,300.0,,,,2021-08-21
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.58,590.1000000000005,523.71,,0.0,,,,2021-08-21
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,586.7299999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-21
OP JINDAL TPS,,,1000.0,6.66,23.689999999999998,951.8600000000013,2034.5900000000001,,0.0,,,,2021-08-21
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.94,32.83,582.04,,0.0,,,,2021-08-21
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.92,300.1000000000005,534.6,,0.0,,,,2021-08-21
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.91,300.1000000000005,629.07,,0.0,,,,2021-08-21
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.92,318.8300000000004,288.88,,0.0,,,,2021-08-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-21
PATHADI TPP,,,600.0,13.2,4.27,1625.9699999999993,1592.81,15.0,300.0,,,,2021-08-21
PATHADI TPP,Unit 1,P,300.0,7.17,0.0,763.3399999999999,729.73,,300.0,44394.0,,ANNUAL MAINTENANCE,2021-08-21
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,862.6299999999994,863.08,,0.0,,,,2021-08-21
RAIKHEDA TPP,,,1370.0,15.45,18.97,2169.5999999999995,4023.86,,0.0,,,,2021-08-21
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,1072.3199999999997,2005.45,,0.0,,,,2021-08-21
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1097.28,2018.41,,0.0,,,,2021-08-21
RATIJA TPS,,,100.0,1.78,1.14,257.38,229.89999999999998,,50.0,,,,2021-08-21
RATIJA TPS,Unit 1, ,50.0,0.81,1.14,119.01000000000005,92.8,,0.0,,,,2021-08-21
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,138.36999999999998,137.1,,50.0,44424.68194444444,,WATER WALL TUBE LEAKAGE,2021-08-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-21
TAMNAR TPP,,,2400.0,17.990000000000002,38.34,2581.7900000000027,3354.6099999999997,6.0,600.0,,,,2021-08-21
TAMNAR TPP,Unit 1, ,600.0,8.9,12.93,1272.900000000002,978.4,,0.0,,,,2021-08-21
TAMNAR TPP,Unit 2, ,600.0,6.58,12.25,940.1800000000009,890.42,,0.0,,,,2021-08-21
TAMNAR TPP,Unit 3, ,600.0,1.35,13.16,198.34999999999988,1485.79,,0.0,,,,2021-08-21
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,170.35999999999993,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-21
UCHPINDA TPP,,,1440.0,9.56,7.3,1372.7599999999989,2499.19,1.0,1080.0,,,,2021-08-21
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,342.1899999999997,1015.06,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-08-21
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,342.1899999999997,832.83,,360.0,44427.01736111111,29/08/2021,Coal Transportation Problems,2021-08-21
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.3,344.1899999999997,435.8,,0.0,,,,2021-08-21
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,344.1899999999997,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-21
BHILAI TPS,,,500.0,10.04,11.77,1254.8399999999992,1492.7,29.0,0.0,,,,2021-08-21
BHILAI TPS,Unit 1, ,250.0,5.23,5.88,564.8300000000004,735.01,,0.0,,,,2021-08-21
BHILAI TPS,Unit 2, ,250.0,4.81,5.89,690.0099999999989,757.69,,0.0,,,,2021-08-21
KORBA STPS,,,2600.0,45.61,49.440000000000005,7497.810000000003,8288.47,13.0,500.0,,,,2021-08-21
KORBA STPS,Unit 1, ,200.0,4.16,4.78,591.3599999999994,674.81,,0.0,,,,2021-08-21
KORBA STPS,Unit 2, ,200.0,4.45,4.74,637.450000000001,674.79,,0.0,,,,2021-08-21
KORBA STPS,Unit 3, ,200.0,4.13,4.75,593.7299999999999,693.48,,0.0,,,,2021-08-21
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1277.7199999999987,1350.65,,500.0,44405.0,24/08/2021,OVERHAULING WORKS,2021-08-21
KORBA STPS,Unit 5, ,500.0,11.16,11.76,1594.3600000000017,1657.89,,0.0,,,,2021-08-21
KORBA STPS,Unit 6, ,500.0,10.39,11.74,1483.190000000002,1667.99,,0.0,,,,2021-08-21
KORBA STPS,Unit 7, ,500.0,0.0,11.67,1320.0,1568.86,,0.0,,,,2021-08-21
LARA TPP,,,1600.0,20.77,26.75,2589.169999999999,4596.52,3.0,0.0,,,,2021-08-21
LARA TPP,Unit 1, ,800.0,10.9,19.16,1179.9000000000012,2428.6,,0.0,,,,2021-08-21
LARA TPP,Unit 2,*,800.0,9.87,7.59,1409.2699999999977,2167.92,,0.0,44429.15277777778,21/08/2021 13:14:00,MILLING SYSTEM /RC FEEDER PROBLEM,2021-08-21
SIPAT STPS,,,2980.0,49.489999999999995,69.74000000000001,8125.290000000001,9411.55,3.0,0.0,,,,2021-08-21
SIPAT STPS,Unit 1, ,660.0,15.42,15.44,1511.8200000000015,2030.15,,0.0,,,,2021-08-21
SIPAT STPS,Unit 2, ,660.0,13.55,15.45,1936.549999999999,2189.75,,0.0,,,,2021-08-21
SIPAT STPS,Unit 3, ,660.0,0.0,15.48,1746.0,1961.65,,0.0,,,,2021-08-21
SIPAT STPS,Unit 4, ,500.0,10.26,11.67,1465.4599999999998,1664.88,,0.0,,,,2021-08-21
SIPAT STPS,Unit 5, ,500.0,10.26,11.7,1465.4599999999998,1565.12,,0.0,,,,2021-08-21
AKRIMOTA LIG TPS,,,250.0,3.74,1.53,534.5400000000002,124.86,,125.0,,,,2021-08-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.53,267.2700000000001,124.86,,0.0,,,,2021-08-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,267.2700000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-21
BHAVNAGAR CFBC TPP,,,500.0,1.35,2.47,405.33999999999986,540.94,,250.0,,,,2021-08-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.47,206.98999999999998,316.04,,0.0,,,,2021-08-21
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,198.34999999999988,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-21
GANDHI NAGAR TPS,,,630.0,4.28,9.75,621.1999999999996,962.11,17.0,210.0,,,,2021-08-21
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.89,189.71999999999986,338.39,,0.0,,,,2021-08-21
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.86,141.0,296.12,,0.0,,,,2021-08-21
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,290.4799999999998,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-21
KUTCH LIG. TPS,,,150.0,2.13,1.51,306.7299999999999,235.85999999999999,,75.0,,,,2021-08-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,175.82999999999979,190.23,,0.0,,,,2021-08-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,130.90000000000012,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-21
SIKKA REP. TPS,,,500.0,6.16,10.969999999999999,881.3600000000006,869.92,,0.0,,,,2021-08-21
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.55,410.2700000000001,456.34,,0.0,,,,2021-08-21
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.42,471.09000000000043,413.58,,0.0,,,,2021-08-21
UKAI TPS,,,1110.0,9.14,9.73,2175.9399999999996,1840.8400000000001,31.0,500.0,,,,2021-08-21
UKAI TPS,Unit 3,*,200.0,2.84,1.36,320.6399999999995,131.39,,0.0,44427.4375,21/08/2021 11:50:00,COAL FEEDING SYSTEM FAILURE.,2021-08-21
UKAI TPS,Unit 4, ,200.0,3.3,4.09,471.30000000000024,553.09,,0.0,,,,2021-08-21
UKAI TPS,Unit 5, ,210.0,3.0,4.28,433.0,178.19,,0.0,,,,2021-08-21
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-21
WANAKBORI TPS,,,2270.0,22.869999999999997,25.34,3687.1099999999988,4343.21,2.0,630.0,,,,2021-08-21
WANAKBORI TPS,Unit 1,S,210.0,1.1,2.54,157.09999999999988,207.94,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-08-21
WANAKBORI TPS,Unit 2,S,210.0,1.48,1.1,174.23999999999987,230.83,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-21
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.41,419.73999999999995,580.93,,0.0,,,,2021-08-21
WANAKBORI TPS,Unit 4,S,210.0,0.0,2.72,123.0,309.69,,0.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-08-21
WANAKBORI TPS,Unit 5,S,210.0,1.77,2.86,253.17000000000021,304.71,,0.0,44429.94097222222,,COAL FEEDING PROBLEM IN PLANT,2021-08-21
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,176.4599999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-21
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.12,334.68000000000006,465.09,,0.0,,,,2021-08-21
WANAKBORI TPS,Unit 8, ,800.0,14.32,9.59,2048.719999999999,2067.31,,0.0,,,,2021-08-21
DHUVARAN CCPP,,,594.72,1.9500000000000002,5.04,276.95000000000016,210.22,,218.62,,,,2021-08-21
HAZIRA CCPP,,,156.1,0.84,0.44,121.63999999999993,10.95,,156.1,,,,2021-08-21
HAZIRA CCPP EXT,,,351.0,2.23,0.0,296.8300000000003,42.27,,351.0,,,,2021-08-21
PIPAVAV CCPP,,,702.0,4.48,0.0,334.08,78.89,,702.0,,,,2021-08-21
UTRAN CCPP,,,374.0,1.7399999999999998,3.59,238.5399999999999,207.63,,0.0,,,,2021-08-21
KADANA  HPS,,,240.0,2.0,0.0,89.0,41.77,,180.0,,,,2021-08-21
S SAROVAR CHPH HPS,,,250.0,2.26,1.9900000000000002,282.4599999999998,242.45000000000002,,0.0,,,,2021-08-21
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,222.01000000000005,779.97,,200.0,,,,2021-08-21
UKAI HPS,,,300.0,2.13,0.0,221.7299999999999,153.92000000000002,,300.0,,,,2021-08-21
MUNDRA TPS-III,,,1980.0,41.14,10.05,4855.940000000002,2948.12,,1320.0,,,,2021-08-21
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1581.650000000002,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-21
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1581.650000000002,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-21
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.05,1692.6399999999983,1404.9,,0.0,,,,2021-08-21
MUNDRA TPS-I & II,,,2640.0,41.94,39.9,6655.739999999998,4965.09,,660.0,,,,2021-08-21
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,7.1,895.4599999999998,675.84,,0.0,,,,2021-08-21
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.98,822.5400000000002,595.65,,0.0,,,,2021-08-21
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.65,707.4599999999998,807.98,,0.0,,,,2021-08-21
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.48,845.0000000000007,763.81,,0.0,,,,2021-08-21
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.69,1692.6399999999983,924.28,,0.0,,,,2021-08-21
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1692.6399999999983,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-21
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.66,9767.000000000004,3598.35,,3200.0,,,,2021-08-21
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1778.7400000000011,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-21
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2112.1699999999996,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-21
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2205.8200000000015,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-21
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.66,1602.8200000000015,734.79,,0.0,,,,2021-08-21
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2067.4500000000007,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-21
SABARMATI (D-F STATIONS),,,362.0,6.04,7.140000000000001,862.8400000000012,899.56,2.0,0.0,,,,2021-08-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.34,300.1000000000005,239.82,,0.0,,,,2021-08-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.41,281.37000000000035,342.58,,0.0,,,,2021-08-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.39,281.37000000000035,317.16,,0.0,,,,2021-08-21
SALAYA TPP,,,1200.0,12.74,0.0,1618.5400000000002,0.0,,1200.0,,,,2021-08-21
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,876.7299999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-21
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,741.8100000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-21
SURAT LIG. TPS,,,500.0,0.0,8.05,1214.3400000000001,1061.69,,0.0,,,,2021-08-21
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.24,332.0200000000001,292.77,,0.0,,,,2021-08-21
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.59,256.31999999999994,99.23,,0.0,,,,2021-08-21
